id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705352294,294,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Olivier-Maxence Prosper,44,44,2,2:57,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4595400'}}]",2025-02-14T02:29:33Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705352295,295,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Jaime Jaquez Jr.,44,44,2,2:57,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4432848'}}]",2025-02-14T02:29:33Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705352298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Anderson makes free throw 2 of 2,45,44,2,2:57,True,1,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-02-14T02:29:58Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401705352299,299,"{'id': '92', 'text': 'Jump Shot'}",Dante Exum makes 22-foot three point jumper (Max Christie assists),45,47,2,2:38,True,3,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4432582'}}]",2025-02-14T02:30:18Z,True,"{'x': 48, 'y': 0}",158.0
401705352301,301,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson makes 22-foot three point jumper (Kyle Anderson assists),48,47,2,2:19,True,3,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '2993874'}}]",2025-02-14T02:30:37Z,True,"{'x': 3, 'y': -2}",139.0
401705352303,303,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 25-foot three point jumper (Kessler Edwards assists),48,50,2,2:02,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397693'}}]",2025-02-14T02:30:53Z,True,"{'x': 7, 'y': 18}",122.0
401705352305,305,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 7-foot driving floating jump shot,50,50,2,1:53,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-14T02:31:02Z,True,"{'x': 28, 'y': 7}",113.0
401705352306,306,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams misses 26-foot three point pullup jump shot,50,50,2,1:36,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-02-14T02:31:19Z,True,"{'x': 29, 'y': 26}",96.0
401705352307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Alec Burks defensive rebound,50,50,2,1:36,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-02-14T02:31:19Z,False,"{'x': 29, 'y': 26}",96.0
401705352308,308,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tyler Herro makes 2-foot layup (Kyle Anderson assists),52,50,2,1:24,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '2993874'}}]",2025-02-14T02:31:32Z,True,"{'x': 28, 'y': 1}",84.0
401705352310,310,"{'id': '110', 'text': 'Driving Layup Shot'}",Dante Exum makes driving layup,52,52,2,1:15,True,2,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-14T02:31:44Z,True,"{'x': 23, 'y': 1}",75.0
401705352311,311,"{'id': '44', 'text': 'Shooting Foul'}",Pelle Larsson shooting foul,52,52,2,1:15,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-02-14T02:31:47Z,False,"{'x': 23, 'y': 1}",75.0
401705352313,313,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Brandon Williams,52,52,2,1:15,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4397040'}}]",2025-02-14T02:31:56Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401705352314,314,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Pelle Larsson,52,52,2,1:15,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4601025'}}]",2025-02-14T02:31:56Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401705352317,317,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dante Exum makes free throw 1 of 1,52,53,2,1:15,True,1,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-14T02:32:28Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401705352318,318,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Davion Mitchell bad pass (Dante Exum steals),52,53,2,1:06,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3102528'}}]",2025-02-14T02:32:38Z,False,"{'x': 27, 'y': 27}",66.0
401705352320,320,"{'id': '116', 'text': 'Running Dunk Shot'}",Davion Mitchell blocks Dante Exum 's 1-foot dunk,52,53,2,1:05,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4278053'}}]",2025-02-14T02:32:41Z,True,"{'x': 24, 'y': 1}",65.0
401705352322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,52,53,2,1:03,False,0,{'id': '6'},,2025-02-14T02:32:43Z,False,"{'x': 24, 'y': 1}",63.0
401705352324,324,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dante Exum makes layup (Naji Marshall assists),52,55,2,48.1,True,2,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4278594'}}]",2025-02-14T02:33:15Z,True,"{'x': 25, 'y': 1}",48.1
401705352326,326,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Herro makes driving layup,54,55,2,32.0,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-14T02:33:34Z,True,"{'x': 24, 'y': 1}",32.0
401705352327,327,"{'id': '42', 'text': 'Offensive Foul'}",Naji Marshall offensive foul,54,55,2,12.0,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-14T02:34:01Z,False,"{'x': 20, 'y': 6}",12.0
401705352329,329,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Naji Marshall turnover,54,55,2,12.0,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-14T02:34:01Z,False,"{'x': 20, 'y': 6}",12.0
401705352330,330,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Dante Exum,54,55,2,12.0,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '3102528'}}]",2025-02-14T02:34:11Z,False,"{'x': -214748340, 'y': -214748365}",12.0
401705352331,331,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Davion Mitchell,54,55,2,12.0,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4278053'}}]",2025-02-14T02:34:11Z,False,"{'x': -214748340, 'y': -214748365}",12.0
401705352334,334,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyler Herro makes 1-foot two point shot,56,55,2,3.1,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-14T02:34:43Z,True,"{'x': 27, 'y': 1}",3.1
401705352335,335,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,55,2,0.0,False,0,,,2025-02-14T02:34:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705352336,336,"{'id': '584', 'text': 'Substitution'}",Dante Exum enters the game for Naji Marshall,56,55,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4278594'}}]",2025-02-14T02:49:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705352337,337,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Nikola Jovic,56,55,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4997528'}}]",2025-02-14T02:49:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705352338,338,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Alec Burks,56,55,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '6429'}}]",2025-02-14T02:49:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705352339,339,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Duncan Robinson,56,55,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3157465'}}]",2025-02-14T02:49:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705352345,345,"{'id': '92', 'text': 'Jump Shot'}",Dante Exum makes 25-foot three point jumper (Max Christie assists),56,58,3,11:41,True,3,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4432582'}}]",2025-02-14T02:50:33Z,True,"{'x': 36, 'y': 24}",701.0
401705352347,347,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 26-foot three point jumper,56,58,3,11:18,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-14T02:50:55Z,True,"{'x': 45, 'y': 18}",678.0
401705352348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,56,58,3,11:16,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-14T02:50:57Z,False,"{'x': 45, 'y': 18}",676.0
401705352349,349,"{'id': '94', 'text': 'Tip Shot'}",Kel'el Ware misses tip shot,56,58,3,11:15,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-14T02:51:00Z,True,"{'x': 25, 'y': 0}",675.0
401705352350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,56,58,3,11:14,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-02-14T02:51:01Z,False,"{'x': 25, 'y': 0}",674.0
401705352351,351,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaime Jaquez Jr. makes two point shot,58,58,3,11:13,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-02-14T02:51:01Z,True,"{'x': 26, 'y': 1}",673.0
401705352352,352,"{'id': '92', 'text': 'Jump Shot'}",Kessler Edwards makes 24-foot three point jumper (Spencer Dinwiddie assists),58,61,3,10:51,True,3,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '2580782'}}]",2025-02-14T02:51:22Z,True,"{'x': 5, 'y': 14}",651.0
401705352354,354,"{'id': '95', 'text': 'Layup Shot'}",Kyle Anderson makes layup,60,61,3,10:33,True,2,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-02-14T02:51:40Z,True,"{'x': 25, 'y': 1}",633.0
401705352355,355,"{'id': '63', 'text': 'Lost Ball Turnover'}",Max Christie lost ball turnover (Davion Mitchell steals),60,61,3,10:14,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278053'}}]",2025-02-14T02:51:59Z,False,"{'x': 10, 'y': 3}",614.0
401705352357,357,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 8-foot driving floating jump shot (Jaime Jaquez Jr. assists),62,61,3,10:08,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4432848'}}]",2025-02-14T02:52:06Z,True,"{'x': 28, 'y': 9}",608.0
401705352359,359,"{'id': '45', 'text': 'Personal Foul'}",Kyle Anderson personal foul,62,61,3,9:46,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-02-14T02:52:31Z,False,"{'x': 32, 'y': 17}",586.0
401705352361,361,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kessler Edwards misses driving floating jump shot,62,61,3,9:31,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-14T02:53:04Z,True,"{'x': 33, 'y': 6}",571.0
401705352362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,62,61,3,9:26,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-14T02:53:09Z,False,"{'x': 33, 'y': 6}",566.0
401705352363,363,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaime Jaquez Jr. misses running pullup jump shot,62,61,3,9:22,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-02-14T02:53:12Z,True,"{'x': 10, 'y': 21}",562.0
401705352364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Kessler Edwards defensive rebound,62,61,3,9:20,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-14T02:53:14Z,False,"{'x': 10, 'y': 21}",560.0
401705352365,365,"{'id': '95', 'text': 'Layup Shot'}",Olivier-Maxence Prosper makes layup,62,63,3,9:05,True,2,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-02-14T02:53:29Z,True,"{'x': 24, 'y': 1}",545.0
401705352367,367,"{'id': '64', 'text': 'Traveling'}",Jaime Jaquez Jr. traveling,62,63,3,8:49,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-02-14T02:53:49Z,False,"{'x': 15, 'y': 2}",529.0
401705352368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 25-foot three point pullup jump shot,62,63,3,8:33,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-14T02:54:19Z,True,"{'x': 30, 'y': 25}",513.0
401705352369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Dante Exum offensive rebound,62,63,3,8:30,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-14T02:54:22Z,False,"{'x': 30, 'y': 25}",510.0
401705352370,370,"{'id': '110', 'text': 'Driving Layup Shot'}",Spencer Dinwiddie makes driving layup,62,65,3,8:22,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-14T02:54:30Z,True,"{'x': 22, 'y': 1}",502.0
401705352371,371,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kel'el Ware lost ball turnover (Max Christie steals),62,65,3,8:05,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4432582'}}]",2025-02-14T02:54:46Z,False,"{'x': 18, 'y': 0}",485.0
401705352373,373,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 24-foot three point jumper,62,65,3,7:58,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-14T02:54:53Z,True,"{'x': 28, 'y': 25}",478.0
401705352374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,62,65,3,7:55,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-02-14T02:54:56Z,False,"{'x': 28, 'y': 25}",475.0
401705352375,375,"{'id': '113', 'text': 'Running Jump Shot'}",Tyler Herro makes 25-foot three point shot (Davion Mitchell assists),65,65,3,7:50,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4278053'}}]",2025-02-14T02:55:02Z,True,"{'x': 8, 'y': 19}",470.0
401705352377,377,"{'id': '110', 'text': 'Driving Layup Shot'}",Kel'el Ware blocks Olivier-Maxence Prosper 's 7-foot driving layup,65,65,3,7:28,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '5105623'}}]",2025-02-14T02:55:25Z,True,"{'x': 18, 'y': 2}",448.0
401705352379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,65,65,3,7:27,False,0,{'id': '6'},,2025-02-14T02:55:26Z,False,"{'x': 18, 'y': 2}",447.0
401705352381,381,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Olivier-Maxence Prosper,65,65,3,7:27,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4595400'}}]",2025-02-14T02:55:31Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401705352382,382,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Dante Exum,65,65,3,7:27,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3102528'}}]",2025-02-14T02:55:31Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401705352385,385,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Max Christie out of bounds bad pass turnover,65,65,3,7:27,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-14T02:55:56Z,False,"{'x': 2, 'y': 3}",447.0
401705352386,386,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro makes 25-foot three point step back jumpshot,68,65,3,7:16,True,3,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-14T02:56:18Z,True,"{'x': 9, 'y': 21}",436.0
401705352387,387,"{'id': '42', 'text': 'Offensive Foul'}",Spencer Dinwiddie offensive foul,68,65,3,7:04,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-14T02:56:33Z,False,"{'x': 37, 'y': 22}",424.0
401705352389,389,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Spencer Dinwiddie turnover,68,65,3,7:04,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-14T02:56:33Z,False,"{'x': 37, 'y': 22}",424.0
401705352390,390,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,68,65,3,7:04,False,0,{'id': '6'},,2025-02-14T02:57:06Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705352391,391,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(07:04) [Mavericks] COACH'S CHALLENGE (CALL STANDS) [Mavericks] charged with a timeout,68,65,3,7:04,False,0,{'id': '6'},,2025-02-14T02:57:08Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705352392,392,"{'id': '72', 'text': 'Back Court Turnover'}",Jaime Jaquez Jr. back court turnover,68,65,3,6:48,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-02-14T03:00:14Z,False,"{'x': 14, 'y': 11}",408.0
401705352393,393,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Spencer Dinwiddie bad pass (Jaime Jaquez Jr. steals),68,65,3,6:41,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4432848'}}]",2025-02-14T03:00:39Z,False,"{'x': 31, 'y': 35}",401.0
401705352395,395,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Dinwiddie shooting foul,68,65,3,6:39,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-14T03:00:46Z,False,"{'x': 27, 'y': 1}",399.0
401705352397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Davion Mitchell makes free throw 1 of 2,69,65,3,6:39,True,1,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-02-14T03:01:18Z,True,"{'x': -214748340, 'y': -214748365}",399.0
401705352398,398,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Spencer Dinwiddie,69,65,3,6:39,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '2580782'}}]",2025-02-14T03:01:19Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705352400,400,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Davion Mitchell makes free throw 2 of 2,70,65,3,6:39,True,1,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-02-14T03:01:40Z,True,"{'x': -214748340, 'y': -214748365}",399.0
401705352401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 20-foot pullup jump shot,70,65,3,6:21,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-14T03:01:59Z,True,"{'x': 36, 'y': 17}",381.0
401705352402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,70,65,3,6:17,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-14T03:02:03Z,False,"{'x': 36, 'y': 17}",377.0
401705352403,403,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 26-foot three point jumper,70,65,3,6:09,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-14T03:02:11Z,True,"{'x': 28, 'y': 26}",369.0
401705352404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,70,65,3,6:07,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-14T03:02:14Z,False,"{'x': 28, 'y': 26}",367.0
401705352405,405,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyler Herro makes 13-foot two point shot (Jaime Jaquez Jr. assists),72,65,3,5:55,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4432848'}}]",2025-02-14T03:02:26Z,True,"{'x': 20, 'y': 13}",355.0
401705352407,407,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,72,65,3,5:54,False,0,{'id': '6'},,2025-02-14T03:02:43Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401705352408,408,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Kyle Anderson,72,65,3,5:54,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '2993874'}}]",2025-02-14T03:04:51Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401705352410,410,"{'id': '92', 'text': 'Jump Shot'}",Kessler Edwards makes 24-foot three point jumper (Jaden Hardy assists),72,68,3,5:39,True,3,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4868423'}}]",2025-02-14T03:05:45Z,True,"{'x': 5, 'y': 15}",339.0
401705352412,412,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell misses driving layup,72,68,3,5:13,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-02-14T03:06:10Z,True,"{'x': 23, 'y': 1}",313.0
401705352413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,72,68,3,5:11,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-02-14T03:06:12Z,False,"{'x': 23, 'y': 1}",311.0
401705352414,414,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,72,68,3,5:08,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-14T03:06:17Z,False,"{'x': 28, 'y': 5}",308.0
401705352416,416,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams misses free throw 1 of 2,72,68,3,5:08,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-02-14T03:06:51Z,True,"{'x': -214748340, 'y': -214748365}",308.0
401705352417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,72,68,3,5:08,False,0,{'id': '6'},,2025-02-14T03:06:51Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705352418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,72,69,3,5:08,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-02-14T03:07:06Z,True,"{'x': -214748340, 'y': -214748365}",308.0
401705352419,419,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 25-foot three point jumper,72,69,3,4:48,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-14T03:07:30Z,True,"{'x': 48, 'y': 12}",288.0
401705352420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,72,69,3,4:45,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-14T03:07:33Z,False,"{'x': 48, 'y': 12}",285.0
401705352421,421,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kessler Edwards makes 2-foot layup (Brandon Williams assists),72,71,3,4:38,True,2,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4397040'}}]",2025-02-14T03:07:41Z,True,"{'x': 27, 'y': -1}",278.0
401705352423,423,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyler Herro lost ball turnover (Max Christie steals),72,71,3,4:23,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4432582'}}]",2025-02-14T03:07:55Z,False,"{'x': 14, 'y': 11}",263.0
401705352425,425,"{'id': '109', 'text': 'Running Layup Shot'}",Max Christie makes two point shot,72,73,3,4:18,True,2,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-14T03:08:00Z,True,"{'x': 29, 'y': 2}",258.0
401705352426,426,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,72,73,3,4:18,False,0,{'id': '14'},,2025-02-14T03:08:05Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401705352428,428,"{'id': '584', 'text': 'Substitution'}",Alec Burks enters the game for Jaime Jaquez Jr.,72,73,3,4:18,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4432848'}}]",2025-02-14T03:08:12Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401705352431,431,"{'id': '119', 'text': 'Driving Hook Shot'}",Kel'el Ware misses 2-foot two point shot,72,73,3,4:02,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-14T03:10:11Z,True,"{'x': 25, 'y': 2}",242.0
401705352432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,72,73,3,3:59,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-14T03:10:14Z,False,"{'x': 25, 'y': 2}",239.0
401705352433,433,"{'id': '45', 'text': 'Personal Foul'}",Pelle Larsson personal foul,72,73,3,3:49,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-02-14T03:10:27Z,False,"{'x': 30, 'y': 5}",229.0
401705352435,435,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Pelle Larsson,72,73,3,3:49,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4601025'}}]",2025-02-14T03:10:34Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705352437,437,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden Hardy misses driving layup,72,73,3,3:41,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-02-14T03:10:58Z,True,"{'x': 29, 'y': 3}",221.0
401705352438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Kessler Edwards offensive rebound,72,73,3,3:41,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-14T03:10:58Z,False,"{'x': 29, 'y': 3}",221.0
401705352439,439,"{'id': '94', 'text': 'Tip Shot'}",Kessler Edwards makes tip shot,72,75,3,3:40,True,2,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-14T03:11:01Z,True,"{'x': 25, 'y': 0}",220.0
401705352440,440,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 22-foot three point jumper,72,75,3,3:19,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-14T03:11:18Z,True,"{'x': 2, 'y': -1}",199.0
401705352441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,72,75,3,3:17,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-02-14T03:11:20Z,False,"{'x': 2, 'y': -1}",197.0
401705352442,442,"{'id': '92', 'text': 'Jump Shot'}",Kessler Edwards makes 22-foot three point jumper (Jaden Hardy assists),72,78,3,3:10,True,3,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4868423'}}]",2025-02-14T03:11:27Z,True,"{'x': 3, 'y': 0}",190.0
