id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705718289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,52,40,2,1:30,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-09T01:01:31Z,False,"{'x': 33, 'y': 15}",90.0
401705718290,290,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaden McDaniels makes 10-foot two point shot,54,40,2,1:24,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-09T01:01:38Z,True,"{'x': 35, 'y': 1}",84.0
401705718291,291,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 23-foot three point jumper (Giannis Antetokounmpo assists),54,43,2,1:05,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3032977'}}]",2025-04-09T01:01:55Z,True,"{'x': 2, 'y': 0}",65.0
401705718293,293,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaden McDaniels makes layup (Anthony Edwards assists),56,43,2,50.0,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-04-09T01:02:12Z,True,"{'x': 26, 'y': 1}",50.0
401705718295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 26-foot three point pullup jump shot,56,43,2,32.1,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-09T01:02:49Z,True,"{'x': 11, 'y': 22}",32.1
401705718296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,56,43,2,29.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-09T01:02:52Z,False,"{'x': 11, 'y': 22}",29.1
401705718297,297,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels misses driving floating jump shot,56,43,2,24.1,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-09T01:02:59Z,True,"{'x': 30, 'y': 11}",24.1
401705718298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,56,43,2,22.1,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-09T01:03:01Z,False,"{'x': 30, 'y': 11}",22.1
401705718299,299,"{'id': '94', 'text': 'Tip Shot'}",Julius Randle misses tip shot,56,43,2,22.0,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-09T01:03:03Z,True,"{'x': 25, 'y': 0}",22.0
401705718300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,56,43,2,20.0,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-09T01:03:05Z,False,"{'x': 25, 'y': 0}",20.0
401705718301,301,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Kyle Kuzma makes 1-foot layup (Giannis Antetokounmpo assists),56,45,2,15.0,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2025-04-09T01:03:07Z,True,"{'x': 25, 'y': 1}",15.0
401705718303,303,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Edwards misses 19-foot two point shot,56,45,2,0.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-09T01:03:28Z,True,"{'x': 33, 'y': 18}",0.1
401705718304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,56,45,2,0.0,False,0,{'id': '16'},,2025-04-09T01:03:28Z,False,"{'x': 33, 'y': 18}",0.0
401705718305,305,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,45,2,0.0,False,0,,,2025-04-09T01:03:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705718306,306,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,56,45,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2025-04-09T01:17:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705718309,309,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kyle Kuzma makes 9-foot two point shot,56,47,3,11:37,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-09T01:19:29Z,True,"{'x': 27, 'y': 10}",697.0
401705718310,310,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards makes 3-foot two point shot (Julius Randle assists),58,47,3,11:13,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-04-09T01:19:53Z,True,"{'x': 22, 'y': 2}",673.0
401705718312,312,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Kuzma makes 1-foot layup (Giannis Antetokounmpo assists),58,49,3,10:51,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2025-04-09T01:20:15Z,True,"{'x': 24, 'y': 1}",651.0
401705718314,314,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Edwards makes 9-foot two point shot,60,49,3,10:31,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-09T01:20:36Z,True,"{'x': 16, 'y': 2}",631.0
401705718315,315,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Taurean Prince makes 2-foot two point shot (Giannis Antetokounmpo assists),60,51,3,10:14,True,2,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3032977'}}]",2025-04-09T01:20:52Z,True,"{'x': 25, 'y': 3}",614.0
401705718317,317,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 23-foot three point jumper,60,51,3,9:57,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-09T01:21:10Z,True,"{'x': 2, 'y': 3}",597.0
401705718318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,60,51,3,9:53,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-09T01:21:14Z,False,"{'x': 2, 'y': 3}",593.0
401705718319,319,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,60,51,3,9:51,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-09T01:21:19Z,False,"{'x': 27, 'y': 15}",591.0
401705718321,321,"{'id': '42', 'text': 'Offensive Foul'}",Kyle Kuzma offensive foul,60,51,3,9:48,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-09T01:21:46Z,False,"{'x': 33, 'y': 3}",588.0
401705718323,323,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Kuzma turnover,60,51,3,9:48,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-09T01:21:46Z,False,"{'x': 33, 'y': 3}",588.0
401705718324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 10-foot pullup jump shot (Julius Randle assists),62,51,3,9:30,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-04-09T01:22:16Z,True,"{'x': 21, 'y': 10}",570.0
401705718326,326,"{'id': '95', 'text': 'Layup Shot'}",Brook Lopez misses layup,62,51,3,9:14,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-09T01:22:31Z,True,"{'x': 25, 'y': 1}",554.0
401705718327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,62,51,3,9:13,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-09T01:22:32Z,False,"{'x': 25, 'y': 1}",553.0
401705718328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup (Mike Conley assists),64,51,3,9:05,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-04-09T01:22:41Z,True,"{'x': 25, 'y': 2}",545.0
401705718330,330,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,64,51,3,9:05,False,0,{'id': '15'},,2025-04-09T01:22:48Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705718331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 18-foot pullup jump shot,64,51,3,8:46,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-09T01:26:06Z,True,"{'x': 13, 'y': 14}",526.0
401705718332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,64,51,3,8:42,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-09T01:26:10Z,False,"{'x': 13, 'y': 14}",522.0
401705718333,333,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Julius Randle makes 8-foot two point shot,66,51,3,8:34,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-09T01:26:17Z,True,"{'x': 25, 'y': 8}",514.0
401705718334,334,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 22-foot three point jumper (Ryan Rollins assists),66,54,3,8:15,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4591725'}}]",2025-04-09T01:26:36Z,True,"{'x': 2, 'y': 0}",495.0
401705718336,336,"{'id': '64', 'text': 'Traveling'}",Rudy Gobert traveling,66,54,3,7:53,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-09T01:27:01Z,False,"{'x': 22, 'y': 9}",473.0
401705718337,337,"{'id': '126', 'text': 'Layup Driving Reverse'}",Giannis Antetokounmpo makes two point shot (Brook Lopez assists),66,56,3,7:37,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3448'}}]",2025-04-09T01:27:32Z,True,"{'x': 25, 'y': 4}",457.0
401705718339,339,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards misses driving floating jump shot,66,56,3,7:18,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-09T01:27:46Z,True,"{'x': 28, 'y': 8}",438.0
401705718340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,66,56,3,7:14,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-09T01:27:50Z,False,"{'x': 28, 'y': 8}",434.0
401705718341,341,"{'id': '109', 'text': 'Running Layup Shot'}",Giannis Antetokounmpo makes two point shot,66,58,3,7:14,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-09T01:27:53Z,True,"{'x': 25, 'y': 1}",434.0
401705718342,342,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,66,58,3,7:14,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-09T01:27:57Z,False,"{'x': 24, 'y': 1}",434.0
401705718344,344,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo misses free throw 1 of 1,66,58,3,7:14,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-09T01:28:39Z,True,"{'x': -214748340, 'y': -214748365}",434.0
401705718345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,66,58,3,7:09,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-09T01:28:44Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401705718346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 28-foot three point pullup jump shot,66,58,3,6:51,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-09T01:28:58Z,True,"{'x': 7, 'y': 22}",411.0
401705718347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,66,58,3,6:48,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-09T01:29:01Z,False,"{'x': 7, 'y': 22}",408.0
401705718413,413,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kyle Kuzma out of bounds lost ball turnover,66,58,3,6:36,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-09T01:29:07Z,False,"{'x': 24, 'y': 1}",396.0
401705718351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 26-foot three point pullup jump shot,66,58,3,6:19,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-09T01:29:38Z,True,"{'x': 35, 'y': 25}",379.0
401705718352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,66,58,3,6:17,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-09T01:29:40Z,False,"{'x': 35, 'y': 25}",377.0
401705718353,353,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,66,58,3,6:10,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-09T01:29:50Z,False,"{'x': 12, 'y': 15}",370.0
401705718355,355,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Brook Lopez,66,58,3,6:10,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3448'}}]",2025-04-09T01:30:00Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705718356,356,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Rudy Gobert,66,58,3,6:10,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3032976'}}]",2025-04-09T01:30:00Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705718357,357,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Mike Conley,66,58,3,6:10,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-04-09T01:30:00Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705718362,362,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Giannis Antetokounmpo misses 7-foot two point shot,66,58,3,5:53,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-09T01:30:33Z,True,"{'x': 25, 'y': 7}",353.0
401705718363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,66,58,3,5:50,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-09T01:30:37Z,False,"{'x': 25, 'y': 7}",350.0
401705718364,364,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaden McDaniels blocks Bobby Portis 's 9-foot two point shot,66,58,3,5:46,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4431671'}}]",2025-04-09T01:30:41Z,True,"{'x': 26, 'y': 9}",346.0
401705718366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,66,58,3,5:42,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-09T01:30:45Z,False,"{'x': 26, 'y': 9}",342.0
401705718367,367,"{'id': '115', 'text': 'Driving Dunk Shot'}",Julius Randle makes 1-foot driving dunk (Donte DiVincenzo assists),68,58,3,5:38,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-04-09T01:30:48Z,True,"{'x': 25, 'y': 2}",338.0
401705718369,369,"{'id': '12', 'text': 'Kicked Ball'}",Jaden McDaniels kicked ball violation,68,58,3,5:28,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-09T01:31:03Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401705718370,370,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyle Kuzma makes 1-foot two point shot (Ryan Rollins assists),68,60,3,5:13,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2025-04-09T01:31:29Z,True,"{'x': 27, 'y': 1}",313.0
401705718372,372,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,68,60,3,5:11,False,0,{'id': '16'},,2025-04-09T01:31:51Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401705718373,373,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jaden McDaniels,68,60,3,5:11,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431671'}}]",2025-04-09T01:33:59Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401705718375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo makes 27-foot three pointer,71,60,3,4:54,True,3,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-09T01:34:47Z,True,"{'x': 7, 'y': 22}",294.0
401705718376,376,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards blocks Taurean Prince 's 23-foot three point jumper,71,60,3,4:25,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4594268'}}]",2025-04-09T01:35:23Z,True,"{'x': 48, 'y': 1}",265.0
401705718378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,71,60,3,4:25,False,0,{'id': '15'},,2025-04-09T01:35:23Z,False,"{'x': 48, 'y': 1}",265.0
401705718379,379,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,71,60,3,4:24,False,0,{'id': '15'},,2025-04-09T01:35:31Z,False,"{'x': 48, 'y': 0}",264.0
401705718380,380,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 24-foot three point jumper (Naz Reid assists),74,60,3,4:08,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4396971'}}]",2025-04-09T01:35:45Z,True,"{'x': 2, 'y': 7}",248.0
401705718382,382,"{'id': '130', 'text': 'Floating Jump Shot'}",Bobby Portis makes 12-foot two point shot (Taurean Prince assists),74,62,3,3:52,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '2990962'}}]",2025-04-09T01:36:00Z,True,"{'x': 37, 'y': 2}",232.0
401705718384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,74,62,3,3:35,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-09T01:36:18Z,True,"{'x': 33, 'y': 25}",215.0
401705718385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,74,62,3,3:33,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-09T01:36:20Z,False,"{'x': 33, 'y': 25}",213.0
401705718386,386,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 23-foot three point jumper (Julius Randle assists),77,62,3,3:25,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-04-09T01:36:29Z,True,"{'x': 2, 'y': 0}",205.0
401705718388,388,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 23-foot three point jumper,77,62,3,3:05,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-09T01:36:48Z,True,"{'x': 48, 'y': 1}",185.0
401705718389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Rollins offensive rebound,77,62,3,3:03,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-09T01:36:50Z,False,"{'x': 48, 'y': 1}",183.0
401705718390,390,"{'id': '112', 'text': 'Reverse Layup Shot'}",Kyle Kuzma misses 1-foot two point shot,77,62,3,3:01,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-09T01:36:52Z,True,"{'x': 24, 'y': 2}",181.0
401705718391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,77,62,3,2:58,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-09T01:36:55Z,False,"{'x': 24, 'y': 2}",178.0
401705718392,392,"{'id': '113', 'text': 'Running Jump Shot'}",Donte DiVincenzo makes 23-foot three point shot (Julius Randle assists),80,62,3,2:54,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2025-04-09T01:36:59Z,True,"{'x': 2, 'y': -2}",174.0
401705718394,394,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 23-foot three point jumper (Bobby Portis assists),80,65,3,2:37,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3064482'}}]",2025-04-09T01:37:17Z,True,"{'x': 48, 'y': 1}",157.0
401705718396,396,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Naz Reid makes 8-foot two point shot,82,65,3,2:11,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-09T01:37:42Z,True,"{'x': 25, 'y': 8}",131.0
401705718425,425,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker blocks Ryan Rollins 's 3-foot driving layup,82,65,3,2:04,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4278039'}}]",2025-04-09T01:37:48Z,True,"{'x': 27, 'y': 4}",124.0
401705718427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,82,65,3,2:04,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-09T01:37:48Z,False,"{'x': 27, 'y': 4}",124.0
401705718397,397,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,82,65,3,2:01,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-09T01:37:54Z,False,"{'x': 28, 'y': 1}",121.0
401705718399,399,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,82,66,3,2:01,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-09T01:38:50Z,True,"{'x': -214748340, 'y': -214748365}",121.0
401705718400,400,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Ryan Rollins,82,66,3,2:01,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4591725'}}]",2025-04-09T01:38:51Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401705718401,401,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Giannis Antetokounmpo,82,66,3,2:01,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-04-09T01:38:51Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401705718402,402,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,82,66,3,2:01,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-04-09T01:38:51Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401705718406,406,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,82,67,3,2:01,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-09T01:39:14Z,True,"{'x': -214748340, 'y': -214748365}",121.0
401705718407,407,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Anthony Edwards makes 12-foot two point shot,84,67,3,1:38,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-09T01:39:37Z,True,"{'x': 18, 'y': 10}",98.0
401705718408,408,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Porter Jr. lost ball turnover (Anthony Edwards steals),84,67,3,1:24,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4594268'}}]",2025-04-09T01:39:51Z,False,"{'x': 23, 'y': 5}",84.0
401705718410,410,"{'id': '113', 'text': 'Running Jump Shot'}",Donte DiVincenzo misses 25-foot three point shot,84,67,3,1:18,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-09T01:40:02Z,True,"{'x': 45, 'y': 16}",78.0
401705718411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,84,67,3,1:18,False,0,{'id': '15'},,2025-04-09T01:40:02Z,False,"{'x': 45, 'y': 16}",78.0
401705718414,414,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Taurean Prince,84,67,3,1:18,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '2990962'}}]",2025-04-09T01:40:17Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401705718418,418,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Kyle Kuzma,84,67,3,1:18,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3134907'}}]",2025-04-09T01:40:17Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401705718416,416,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 24-foot three point jumper (Kevin Porter Jr. assists),84,70,3,1:07,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397140'}}]",2025-04-09T01:40:26Z,True,"{'x': 18, 'y': 24}",67.0
401705718420,420,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 25-foot three pointer (Rudy Gobert assists),87,70,3,50.1,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3032976'}}]",2025-04-09T01:40:46Z,True,"{'x': 30, 'y': 25}",50.1
401705718421,421,"{'id': '42', 'text': 'Offensive Foul'}",Kevin Porter Jr. offensive foul,87,70,3,36.0,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-09T01:41:01Z,False,"{'x': 40, 'y': 23}",36.0
401705718423,423,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,87,70,3,36.0,False,0,{'id': '16'},,2025-04-09T01:41:37Z,False,"{'x': -214748340, 'y': -214748365}",36.0
401705718424,424,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:36.1) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,87,70,3,36.0,False,0,{'id': '16'},,2025-04-09T01:41:51Z,False,"{'x': -214748340, 'y': -214748365}",36.0
401705718436,436,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kevin Porter Jr. turnover,87,70,3,36.0,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-09T01:41:01Z,False,"{'x': 40, 'y': 23}",36.0
401705718429,429,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 27-foot three pointer,90,70,3,29.1,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-09T01:44:06Z,True,"{'x': 24, 'y': 27}",29.1
401705718431,431,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brook Lopez bad pass (Rudy Gobert steals),90,70,3,18.0,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032976'}}]",2025-04-09T01:44:22Z,False,"{'x': 26, 'y': 4}",18.0
401705718433,433,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,90,70,3,0.0,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-09T01:44:37Z,True,"{'x': 43, 'y': 18}",0.0
401705718434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,90,70,3,0.0,False,0,{'id': '16'},,2025-04-09T01:44:37Z,False,"{'x': 43, 'y': 18}",0.0
401705718435,435,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,90,70,3,0.0,False,0,,,2025-04-09T01:44:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
