id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810697278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins makes 19-foot pullup jump shot (Duncan Robinson assists),42,43,2,3:50,True,2,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '3157465'}}]",2026-02-26T01:31:34Z,True,"{'x': 39, 'y': 14}",2,+2 Points,230.0
401810697280,280,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 30-foot three point jumper (Aaron Wiggins assists),45,43,2,3:41,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397183'}}]",2026-02-26T01:31:43Z,True,"{'x': 7, 'y': 25}",3,+3 Points,221.0
401810697282,282,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,45,43,2,3:28,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-26T01:31:58Z,False,"{'x': 19, 'y': 2}",0,Foul,208.0
401810697284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,45,44,2,3:28,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-26T01:32:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,208.0
401810697285,285,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Daniss Jenkins,45,44,2,3:28,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5107199'}}]",2026-02-26T01:32:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,208.0
401810697286,286,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Isaiah Joe,45,44,2,3:28,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4395702'}}]",2026-02-26T01:32:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,208.0
401810697289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson misses free throw 2 of 2,45,44,2,3:28,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-26T01:32:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,208.0
401810697290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,45,44,2,3:25,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-26T01:32:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,205.0
401810697291,291,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 28-foot three point jumper,45,44,2,3:11,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-26T01:33:00Z,True,"{'x': 19, 'y': 28}",3,Missed 3PT,191.0
401810697292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,45,44,2,3:09,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-26T01:33:02Z,False,"{'x': 19, 'y': 28}",0,Rebound,189.0
401810697293,293,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes 4-foot alley oop dunk (Cade Cunningham assists),45,46,2,2:59,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-02-26T01:33:12Z,True,"{'x': 29, 'y': 2}",2,+2 Points,179.0
401810697295,295,"{'id': '72', 'text': 'Back Court Turnover'}",Jaylin Williams back court turnover,45,46,2,2:54,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-26T01:33:21Z,False,"{'x': 26, 'y': 39}",0,Turnover,174.0
401810697296,296,"{'id': '132', 'text': 'Step Back Jump Shot'}",Duncan Robinson misses 25-foot three point step back jumpshot,45,46,2,2:36,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-26T01:34:02Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,156.0
401810697297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,45,46,2,2:33,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-26T01:34:04Z,False,"{'x': 2, 'y': 12}",0,Rebound,153.0
401810697298,298,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Duren makes two point shot,45,48,2,2:32,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-26T01:34:05Z,True,"{'x': 23, 'y': 2}",2,+2 Points,152.0
401810697299,299,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 26-foot three point jumper (Aaron Wiggins assists),48,48,2,2:22,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397183'}}]",2026-02-26T01:34:15Z,True,"{'x': 38, 'y': 23}",3,+3 Points,142.0
401810697301,301,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 26-foot three point jumper,48,48,2,2:06,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-26T01:34:33Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,126.0
401810697302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,48,48,2,2:05,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-26T01:34:34Z,False,"{'x': 27, 'y': 27}",0,Rebound,125.0
401810697303,303,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,48,48,2,1:47,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-26T01:34:50Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,107.0
401810697304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,48,48,2,1:46,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-26T01:34:51Z,False,"{'x': 23, 'y': 27}",0,Rebound,106.0
401810697305,305,"{'id': '125', 'text': 'Layup Shot Putback'}",Kenrich Williams makes two point shot,50,48,2,1:44,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-26T01:34:54Z,True,"{'x': 29, 'y': 2}",2,+2 Points,104.0
401810697306,306,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 23-foot three point jumper (Ausar Thompson assists),50,51,2,1:27,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2026-02-26T01:35:11Z,True,"{'x': 1, 'y': 2}",3,+3 Points,87.0
401810697308,308,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 27-foot three point jumper,50,51,2,1:13,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-26T01:35:24Z,True,"{'x': 2, 'y': 16}",3,Missed 3PT,73.0
401810697309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,50,51,2,1:10,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-26T01:35:27Z,False,"{'x': 2, 'y': 16}",0,Rebound,70.0
401810697310,310,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,50,51,2,1:00,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-26T01:35:40Z,False,"{'x': 40, 'y': -2}",0,Foul,60.0
401810697312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Duncan Robinson makes free throw 1 of 2,50,52,2,1:00,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-26T01:36:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810697313,313,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,50,52,2,1:00,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2026-02-26T01:36:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,60.0
401810697314,314,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Aaron Wiggins,50,52,2,1:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397183'}}]",2026-02-26T01:36:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,60.0
401810697317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Duncan Robinson makes free throw 2 of 2,50,53,2,1:00,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-26T01:36:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810697319,319,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 27-foot three point jumper,50,53,2,40.6,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-26T01:37:19Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,40.6
401810697320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,50,53,2,39.2,False,0,{'id': '8'},,2026-02-26T01:37:20Z,False,"{'x': 32, 'y': 26}",0,Rebound,39.2
401810697322,322,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 26-foot three point jumper (Cade Cunningham assists),50,56,2,30.1,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-02-26T01:37:48Z,True,"{'x': 3, 'y': 15}",3,+3 Points,30.1
401810697324,324,"{'id': '95', 'text': 'Layup Shot'}",Cason Wallace makes layup (Jaylin Williams assists),52,56,2,20.5,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4432823'}}]",2026-02-26T01:38:04Z,True,"{'x': 29, 'y': 1}",2,+2 Points,20.5
401810697326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ausar Thompson makes 11-foot pullup jump shot,52,58,2,3.8,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-26T01:38:24Z,True,"{'x': 30, 'y': 11}",2,+2 Points,3.8
401810697327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain misses 34-foot three point pullup jump shot,52,58,2,0.4,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-26T01:38:33Z,True,"{'x': 23, 'y': 34}",3,Missed 3PT,0.4
401810697328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,52,58,2,0.1,False,0,{'id': '25'},,2026-02-26T01:38:33Z,False,"{'x': 23, 'y': 34}",0,Rebound,0.1
401810697329,329,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,58,2,0.0,False,0,,,2026-02-26T01:38:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810697330,330,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,52,58,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2026-02-26T01:52:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810697331,331,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Kenrich Williams,52,58,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3133626'}}]",2026-02-26T01:52:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810697335,335,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jared McCain makes 11-foot fade away jump shot,54,58,3,11:39,True,2,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-26T01:54:32Z,True,"{'x': 36, 'y': 6}",2,+2 Points,699.0
401810697336,336,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 25-foot three pointer,54,61,3,11:20,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-26T01:54:51Z,True,"{'x': 34, 'y': 24}",3,+3 Points,680.0
401810697338,338,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Wiggins lost ball turnover (Ausar Thompson steals),54,61,3,11:07,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4684742'}}]",2026-02-26T01:55:15Z,False,"{'x': 14, 'y': 15}",0,Turnover,667.0
401810697340,340,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ausar Thompson bad pass
turnover (Jaylin Williams steals)",54,61,3,11:02,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432823'}}]",2026-02-26T01:55:18Z,False,"{'x': 28, 'y': 2}",0,Turnover,662.0
401810697341,341,"{'id': '113', 'text': 'Running Jump Shot'}",Jared McCain misses 27-foot running jump shot,54,61,3,10:51,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-26T01:55:21Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,651.0
401810697342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,54,61,3,10:49,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-26T01:55:23Z,False,"{'x': 9, 'y': 22}",0,Rebound,649.0
401810697343,343,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,54,61,3,10:39,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-26T01:55:31Z,True,"{'x': 26, 'y': 5}",2,Missed FG,639.0
401810697344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,54,61,3,10:38,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-26T01:55:34Z,False,"{'x': 26, 'y': 5}",0,Rebound,638.0
401810697345,345,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,54,61,3,10:38,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-26T01:55:37Z,False,"{'x': 19, 'y': 3}",0,Foul,638.0
401810697347,347,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cason Wallace makes 2-foot layup (Aaron Wiggins assists),56,61,3,10:28,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397183'}}]",2026-02-26T01:55:58Z,True,"{'x': 28, 'y': 1}",2,+2 Points,628.0
401810697349,349,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cade Cunningham out of bounds bad pass turnover,56,61,3,10:11,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-26T01:56:19Z,False,"{'x': 2, 'y': 12}",0,Turnover,611.0
401810697351,351,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cason Wallace makes 3-foot two point shot,58,61,3,10:02,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-26T01:56:37Z,True,"{'x': 22, 'y': 0}",2,+2 Points,602.0
401810697352,352,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,58,61,3,10:02,False,0,{'id': '8'},,2026-02-26T01:56:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,602.0
401810697353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ausar Thompson makes 7-foot pullup jump shot,58,63,3,9:39,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-26T02:00:30Z,True,"{'x': 24, 'y': 8}",2,+2 Points,579.0
401810697354,354,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 19-foot jumper,58,63,3,9:23,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-26T02:00:47Z,True,"{'x': 42, 'y': 11}",2,Missed FG,563.0
401810697355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,58,63,3,9:20,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-26T02:00:50Z,False,"{'x': 42, 'y': 11}",0,Rebound,560.0
401810697356,356,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 28-foot three point jumper (Cason Wallace assists),61,63,3,9:18,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2026-02-26T02:00:53Z,True,"{'x': 45, 'y': 20}",3,+3 Points,558.0
401810697358,358,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jalen Duren makes 3-foot reverse layup (Cade Cunningham assists),61,65,3,9:04,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-02-26T02:01:06Z,True,"{'x': 21, 'y': -1}",2,+2 Points,544.0
401810697360,360,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris blocks Cason Wallace 's 2-foot driving layup,61,65,3,8:55,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '6440'}}]",2026-02-26T02:01:20Z,True,"{'x': 27, 'y': 2}",2,Missed FG,535.0
401810697362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,61,65,3,8:54,False,0,{'id': '25'},,2026-02-26T02:01:21Z,False,"{'x': 27, 'y': 2}",0,Rebound,534.0
401810697364,364,"{'id': '584', 'text': 'Substitution'}",Nikola Topic enters the game for Aaron Wiggins,61,65,3,8:54,False,0,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '4397183'}}]",2026-02-26T02:01:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401810697367,367,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 27-foot three point jumper,61,65,3,8:47,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-26T02:02:05Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,527.0
401810697368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,61,65,3,8:46,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-26T02:02:06Z,False,"{'x': 9, 'y': 23}",0,Rebound,526.0
401810697369,369,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ausar Thompson makes 3-foot dunk (Cade Cunningham assists),61,67,3,8:35,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2026-02-26T02:02:16Z,True,"{'x': 28, 'y': 1}",2,+2 Points,515.0
401810697371,371,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cade Cunningham blocks Jared McCain 's 3-foot two point shot,61,67,3,8:16,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4432166'}}]",2026-02-26T02:02:36Z,True,"{'x': 21, 'y': 1}",2,Missed FG,496.0
401810697373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,61,67,3,8:14,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-26T02:02:38Z,False,"{'x': 21, 'y': 1}",0,Rebound,494.0
401810697374,374,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson makes driving layup (Cade Cunningham assists),61,69,3,8:03,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2026-02-26T02:02:48Z,True,"{'x': 25, 'y': 4}",2,+2 Points,483.0
401810697376,376,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luguentz Dort misses 11-foot fade away jump shot,61,69,3,7:44,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-26T02:03:08Z,True,"{'x': 18, 'y': 9}",2,Missed FG,464.0
401810697377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,61,69,3,7:41,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-26T02:03:11Z,False,"{'x': 18, 'y': 9}",0,Rebound,461.0
401810697378,378,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ausar Thompson misses two point shot,61,69,3,7:30,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-26T02:03:22Z,True,"{'x': 22, 'y': 2}",2,Missed FG,450.0
401810697379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,61,69,3,7:27,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-26T02:03:25Z,False,"{'x': 22, 'y': 2}",0,Rebound,447.0
401810697380,380,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham blocks Nikola Topic 's 4-foot running layup,61,69,3,7:24,False,0,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '4432166'}}]",2026-02-26T02:03:27Z,True,"{'x': 21, 'y': 1}",2,Missed FG,444.0
401810697382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,61,69,3,7:21,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-26T02:03:30Z,False,"{'x': 21, 'y': 1}",0,Rebound,441.0
401810697383,383,"{'id': '126', 'text': 'Layup Driving Reverse'}",Duncan Robinson makes two point shot,61,71,3,7:17,True,2,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-26T02:03:35Z,True,"{'x': 30, 'y': 0}",2,+2 Points,437.0
401810697384,384,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,61,71,3,7:17,False,0,{'id': '25'},,2026-02-26T02:03:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,437.0
401810697385,385,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Jared McCain,61,71,3,7:17,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4683778'}}]",2026-02-26T02:03:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810697387,387,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 24-foot three point jumper,61,71,3,6:51,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-26T02:07:32Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,411.0
401810697388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,61,71,3,6:49,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-26T02:07:34Z,False,"{'x': 49, 'y': 5}",0,Rebound,409.0
401810697389,389,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 23-foot three point jumper,61,71,3,6:47,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-26T02:07:36Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,407.0
401810697390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,61,71,3,6:44,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-26T02:07:39Z,False,"{'x': 1, 'y': 2}",0,Rebound,404.0
401810697391,391,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cade Cunningham misses two point shot,61,71,3,6:32,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-26T02:07:54Z,True,"{'x': 21, 'y': 1}",2,Missed FG,392.0
401810697392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,61,71,3,6:31,False,0,{'id': '8'},,2026-02-26T02:07:55Z,False,"{'x': 21, 'y': 1}",0,Rebound,391.0
401810697393,393,"{'id': '43', 'text': 'Loose Ball Foul'}",Cason Wallace loose ball foul,61,71,3,6:31,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-26T02:07:59Z,False,"{'x': 28, 'y': 2}",0,Foul,391.0
401810697395,395,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tobias Harris misses 8-foot two point shot,61,71,3,6:23,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-26T02:08:25Z,True,"{'x': 32, 'y': 4}",2,Missed FG,383.0
401810697396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,61,71,3,6:22,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-26T02:08:26Z,False,"{'x': 32, 'y': 4}",0,Rebound,382.0
401810697397,397,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Duren misses two point shot,61,71,3,6:21,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-26T02:08:28Z,True,"{'x': 28, 'y': 4}",2,Missed FG,381.0
401810697398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,61,71,3,6:20,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-26T02:08:29Z,False,"{'x': 28, 'y': 4}",0,Rebound,380.0
401810697399,399,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,61,71,3,6:20,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-26T02:08:31Z,False,"{'x': 28, 'y': 3}",0,Foul,380.0
401810697401,401,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,61,72,3,6:20,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-26T02:09:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,380.0
401810697402,402,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Cason Wallace,61,72,3,6:20,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2026-02-26T02:09:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401810697404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,61,73,3,6:20,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-26T02:09:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,380.0
401810697405,405,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Wiggins lost ball turnover (Cade Cunningham steals),61,73,3,6:08,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4432166'}}]",2026-02-26T02:09:44Z,False,"{'x': 22, 'y': 27}",0,Turnover,368.0
401810697407,407,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Topic shooting foul,61,73,3,6:05,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-02-26T02:09:53Z,False,"{'x': 23, 'y': 2}",0,Foul,365.0
401810697409,409,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson misses free throw 1 of 2,61,73,3,6:05,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-26T02:10:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,365.0
401810697410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,61,73,3,6:05,False,0,{'id': '8'},,2026-02-26T02:10:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,365.0
401810697411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson misses free throw 2 of 2,61,73,3,6:05,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-26T02:10:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,365.0
401810697412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,61,73,3,6:02,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-26T02:10:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,362.0
401810697413,413,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nikola Topic misses two point shot,61,73,3,5:56,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-02-26T02:10:45Z,True,"{'x': 24, 'y': 4}",2,Missed FG,356.0
