id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705624302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 27-foot three point pullup jump shot,68,48,2,2:26,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-27T03:07:50Z,True,"{'x': 23, 'y': 28}",146.0
401705624303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,68,48,2,2:26,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-27T03:07:50Z,False,"{'x': 23, 'y': 28}",146.0
401705624304,304,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 24-foot three point jumper (Derrick White assists),71,48,2,2:12,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-03-27T03:08:04Z,True,"{'x': 49, 'y': 7}",132.0
401705624306,306,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Royce O'Neale steps out of bounds turnover,71,48,2,2:02,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-27T03:08:18Z,False,"{'x': 5, 'y': 22}",122.0
401705624307,307,"{'id': '110', 'text': 'Driving Layup Shot'}",Kristaps Porzingis makes driving layup (Jaylen Brown assists),73,48,2,1:41,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3917376'}}]",2025-03-27T03:08:50Z,True,"{'x': 29, 'y': 4}",101.0
401705624309,309,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant makes 12-foot two point shot,73,50,2,1:26,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-27T03:09:05Z,True,"{'x': 31, 'y': 12}",86.0
401705624310,310,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 25-foot three point jumper,73,50,2,1:06,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-27T03:09:25Z,True,"{'x': 22, 'y': 26}",66.0
401705624311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,73,50,2,1:05,False,0,{'id': '21'},,2025-03-27T03:09:26Z,False,"{'x': 22, 'y': 26}",65.0
401705624312,312,"{'id': '43', 'text': 'Loose Ball Foul'}",Kristaps Porzingis loose ball foul,73,50,2,1:05,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-27T03:09:30Z,False,"{'x': 23, 'y': 16}",65.0
401705624315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,73,51,2,1:05,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-27T03:09:58Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401705624316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,73,52,2,1:05,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-27T03:10:14Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401705624317,317,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 24-foot three point step back jumpshot,73,52,2,47.1,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-27T03:10:34Z,True,"{'x': 12, 'y': 22}",47.1
401705624318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,73,52,2,45.1,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-27T03:10:36Z,False,"{'x': 12, 'y': 22}",45.1
401705624319,319,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,73,52,2,39.0,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-27T03:10:44Z,False,"{'x': 24, 'y': 7}",39.0
401705624321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro makes free throw 1 of 2,73,53,2,39.0,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-27T03:11:13Z,True,"{'x': -214748340, 'y': -214748365}",39.0
401705624322,322,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Tyus Jones,73,53,2,39.0,False,0,{'id': '21'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '3135046'}}]",2025-03-27T03:11:14Z,False,"{'x': -214748340, 'y': -214748365}",39.0
401705624323,323,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Kristaps Porzingis,73,53,2,39.0,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3102531'}}]",2025-03-27T03:11:14Z,False,"{'x': -214748340, 'y': -214748365}",39.0
401705624326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro makes free throw 2 of 2,73,54,2,39.0,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-27T03:11:43Z,True,"{'x': -214748340, 'y': -214748365}",39.0
401705624327,327,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 25-foot three point step back jumpshot,73,54,2,32.0,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-27T03:11:52Z,True,"{'x': 12, 'y': 22}",32.0
401705624328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,73,54,2,28.1,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-27T03:11:55Z,False,"{'x': 12, 'y': 22}",28.1
401705624329,329,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro misses 12-foot two point shot,73,54,2,12.0,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-27T03:12:12Z,True,"{'x': 21, 'y': 12}",12.0
401705624330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,73,54,2,9.1,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-27T03:12:14Z,False,"{'x': 21, 'y': 12}",9.1
401705624331,331,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 28-foot three point step back jumpshot,73,54,2,0.1,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-27T03:12:24Z,True,"{'x': 39, 'y': 26}",0.1
401705624332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,73,54,2,0.1,False,0,{'id': '2'},,2025-03-27T03:12:24Z,False,"{'x': 39, 'y': 26}",0.1
401705624333,333,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,73,54,2,0.0,False,0,,,2025-03-27T03:12:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705624334,334,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,73,54,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2025-03-27T03:27:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705624335,335,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Oso Ighodaro,73,54,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4601023'}}]",2025-03-27T03:27:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705624336,336,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Cody Martin,73,54,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3138161'}}]",2025-03-27T03:27:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705624337,337,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Payton Pritchard,73,54,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4066354'}}]",2025-03-27T03:27:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705624343,343,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie misses 25-foot three point step back jumpshot,73,54,3,11:38,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-27T03:28:44Z,True,"{'x': 9, 'y': 20}",698.0
401705624344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,73,54,3,11:35,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-27T03:28:47Z,False,"{'x': 9, 'y': 20}",695.0
401705624345,345,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 24-foot three point jumper (Devin Booker assists),73,57,3,11:31,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2025-03-27T03:28:50Z,True,"{'x': 9, 'y': 19}",691.0
401705624347,347,"{'id': '115', 'text': 'Driving Dunk Shot'}",Al Horford makes 1-foot driving dunk (Jrue Holiday assists),75,57,3,11:05,True,2,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3995'}}]",2025-03-27T03:29:17Z,True,"{'x': 24, 'y': 1}",665.0
401705624349,349,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kristaps Porzingis blocks Nick Richards 's 4-foot dunk,75,57,3,10:45,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3102531'}}]",2025-03-27T03:29:36Z,True,"{'x': 24, 'y': 5}",645.0
401705624351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,75,57,3,10:42,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-27T03:29:39Z,False,"{'x': 24, 'y': 5}",642.0
401705624352,352,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaylen Brown misses running pullup jump shot,75,57,3,10:39,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-27T03:29:43Z,True,"{'x': 30, 'y': 18}",639.0
401705624353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,75,57,3,10:34,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-27T03:29:48Z,False,"{'x': 30, 'y': 18}",634.0
401705624354,354,"{'id': '113', 'text': 'Running Jump Shot'}",Collin Gillespie misses 23-foot three point shot,75,57,3,10:29,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-27T03:29:52Z,True,"{'x': 49, 'y': 3}",629.0
401705624355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,75,57,3,10:28,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-27T03:29:53Z,False,"{'x': 49, 'y': 3}",628.0
401705624356,356,"{'id': '150', 'text': 'Tip Dunk Shot'}",Nick Richards makes 5-foot dunk,75,59,3,10:27,True,2,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-27T03:30:00Z,True,"{'x': 26, 'y': 6}",627.0
401705624358,358,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 24-foot three point jumper,75,59,3,10:07,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-27T03:30:14Z,True,"{'x': 48, 'y': 9}",607.0
401705624359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,75,59,3,10:06,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-27T03:30:16Z,False,"{'x': 48, 'y': 9}",606.0
401705624362,362,"{'id': '44', 'text': 'Shooting Foul'}",Collin Gillespie shooting foul,75,59,3,10:06,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-27T03:30:24Z,False,"{'x': 24, 'y': 9}",606.0
401705624364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Al Horford makes free throw 1 of 2,76,59,3,10:06,True,1,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-27T03:30:49Z,True,"{'x': -214748340, 'y': -214748365}",606.0
401705624365,365,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Al Horford makes free throw 2 of 2,77,59,3,10:06,True,1,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-27T03:31:06Z,True,"{'x': -214748340, 'y': -214748365}",606.0
401705624366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 13-foot pullup jump shot,77,59,3,9:54,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-27T03:31:20Z,True,"{'x': 22, 'y': 13}",594.0
401705624367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,77,59,3,9:50,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-27T03:31:24Z,False,"{'x': 22, 'y': 13}",590.0
401705624368,368,"{'id': '94', 'text': 'Tip Shot'}",Ryan Dunn misses 3-foot tip shot,77,59,3,9:49,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-27T03:31:24Z,True,"{'x': 27, 'y': 3}",589.0
401705624369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,77,59,3,9:47,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-27T03:31:26Z,False,"{'x': 27, 'y': 3}",587.0
401705624370,370,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 25-foot three point jumper,77,59,3,9:44,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-27T03:31:30Z,True,"{'x': 35, 'y': 24}",584.0
401705624371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,77,59,3,9:44,False,0,{'id': '2'},,2025-03-27T03:31:30Z,False,"{'x': 35, 'y': 24}",584.0
401705624372,372,"{'id': '43', 'text': 'Loose Ball Foul'}",Collin Gillespie loose ball foul,77,59,3,9:44,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-27T03:31:35Z,False,"{'x': 27, 'y': 20}",584.0
401705624374,374,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 26-foot three point jumper,77,59,3,9:41,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-27T03:31:53Z,True,"{'x': 30, 'y': 26}",581.0
401705624375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,77,59,3,9:37,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-27T03:31:57Z,False,"{'x': 30, 'y': 26}",577.0
401705624376,376,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 14-foot two point shot,77,61,3,9:26,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-27T03:32:08Z,True,"{'x': 33, 'y': 12}",566.0
401705624377,377,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 22-foot three point jumper (Kristaps Porzingis assists),80,61,3,9:10,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3102531'}}]",2025-03-27T03:32:24Z,True,"{'x': 2, 'y': 0}",550.0
401705624379,379,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nick Richards bad pass (Al Horford steals),80,61,3,8:50,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3213'}}]",2025-03-27T03:32:44Z,False,"{'x': 15, 'y': 28}",530.0
401705624381,381,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Derrick White out of bounds bad pass turnover,80,61,3,8:45,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-27T03:32:51Z,False,"{'x': 8, 'y': 5}",525.0
401705624382,382,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 26-foot three point jumper,80,61,3,8:30,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-27T03:33:21Z,True,"{'x': 38, 'y': 24}",510.0
401705624383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,80,61,3,8:26,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-27T03:33:25Z,False,"{'x': 38, 'y': 24}",506.0
401705624384,384,"{'id': '116', 'text': 'Running Dunk Shot'}",Al Horford makes dunk (Derrick White assists),82,61,3,8:24,True,2,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3078576'}}]",2025-03-27T03:33:26Z,True,"{'x': 24, 'y': 1}",504.0
401705624386,386,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,82,61,3,8:06,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-27T03:33:46Z,False,"{'x': 19, 'y': 15}",486.0
401705624388,388,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,82,62,3,8:06,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-27T03:34:09Z,True,"{'x': -214748340, 'y': -214748365}",486.0
401705624389,389,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,82,63,3,8:06,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-27T03:34:23Z,True,"{'x': -214748340, 'y': -214748365}",486.0
401705624390,390,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kristaps Porzingis lost ball turnover (Ryan Dunn steals),82,63,3,7:55,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4888725'}}]",2025-03-27T03:34:35Z,False,"{'x': 40, 'y': 24}",475.0
401705624392,392,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,82,63,3,7:52,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-27T03:34:41Z,False,"{'x': 27, 'y': 3}",472.0
401705624394,394,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Dunn misses free throw 1 of 2,82,63,3,7:52,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-27T03:35:11Z,True,"{'x': -214748340, 'y': -214748365}",472.0
401705624395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,82,63,3,7:52,False,0,{'id': '21'},,2025-03-27T03:35:11Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705624396,396,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Dunn misses free throw 2 of 2,82,63,3,7:52,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-27T03:35:11Z,True,"{'x': -214748340, 'y': -214748365}",472.0
401705624397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,82,63,3,7:50,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-27T03:35:13Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705624398,398,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaylen Brown makes 6-foot driving dunk,84,63,3,7:40,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-27T03:35:36Z,True,"{'x': 24, 'y': 6}",460.0
401705624399,399,"{'id': '92', 'text': 'Jump Shot'}",Nick Richards makes 14-foot jumper (Devin Booker assists),84,65,3,7:27,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3136193'}}]",2025-03-27T03:35:48Z,True,"{'x': 29, 'y': 14}",447.0
401705624401,401,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 27-foot three point step back jumpshot,87,65,3,7:04,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-27T03:36:11Z,True,"{'x': 6, 'y': 20}",424.0
401705624402,402,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 25-foot three point jumper,87,65,3,6:41,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-27T03:36:34Z,True,"{'x': 47, 'y': 13}",401.0
401705624403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,87,65,3,6:38,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-27T03:36:37Z,False,"{'x': 47, 'y': 13}",398.0
401705624404,404,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 26-foot three point jumper (Derrick White assists),90,65,3,6:31,True,3,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3078576'}}]",2025-03-27T03:36:45Z,True,"{'x': 35, 'y': 25}",391.0
401705624406,406,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,90,65,3,6:29,False,0,{'id': '21'},,2025-03-27T03:36:51Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401705624407,407,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Nick Richards,90,65,3,6:29,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278076'}}]",2025-03-27T03:39:49Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401705624409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 11-foot pullup jump shot,90,67,3,6:11,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-27T03:40:42Z,True,"{'x': 30, 'y': 10}",371.0
401705624410,410,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,90,67,3,6:11,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-27T03:40:44Z,False,"{'x': 30, 'y': 10}",371.0
401705624412,412,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker misses free throw 1 of 1,90,67,3,6:11,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-27T03:41:06Z,True,"{'x': -214748340, 'y': -214748365}",371.0
401705624413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,90,67,3,6:09,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-27T03:41:08Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401705624415,415,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Collin Gillespie,90,67,3,5:59,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278585'}}]",2025-03-27T03:41:23Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705624417,417,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,90,67,3,5:53,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-27T03:41:44Z,False,"{'x': 27, 'y': 11}",353.0
401705624419,419,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,91,67,3,5:53,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-27T03:42:10Z,True,"{'x': -214748340, 'y': -214748365}",353.0
401705624420,420,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Al Horford,91,67,3,5:53,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3213'}}]",2025-03-27T03:42:11Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401705624422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,92,67,3,5:53,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-27T03:42:27Z,True,"{'x': -214748340, 'y': -214748365}",353.0
401705624423,423,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant misses 6-foot two point shot,92,67,3,5:41,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-27T03:42:41Z,True,"{'x': 20, 'y': 4}",341.0
401705624424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,92,67,3,5:38,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-27T03:42:44Z,False,"{'x': 20, 'y': 4}",338.0
401705624425,425,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kristaps Porzingis makes 8-foot driving floating jump shot,94,67,3,5:24,True,2,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-27T03:42:59Z,True,"{'x': 25, 'y': 9}",324.0
401705624426,426,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 27-foot three point jumper,94,67,3,5:10,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-27T03:43:12Z,True,"{'x': 44, 'y': 21}",310.0
401705624427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,94,67,3,5:06,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-27T03:43:16Z,False,"{'x': 44, 'y': 21}",306.0
401705624428,428,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes 2-foot alley oop dunk shot (Jaylen Brown assists),96,67,3,4:47,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3917376'}}]",2025-03-27T03:43:34Z,True,"{'x': 22, 'y': 1}",287.0
401705624430,430,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,96,67,3,4:42,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-27T03:43:42Z,False,"{'x': 40, 'y': 29}",282.0
401705624432,432,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Ryan Dunn,96,67,3,4:42,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4888725'}}]",2025-03-27T03:43:49Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705624433,433,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jrue Holiday,96,67,3,4:42,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3995'}}]",2025-03-27T03:43:49Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705624434,434,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Derrick White,96,67,3,4:42,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2025-03-27T03:43:49Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705624439,439,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 14-foot jumper,96,69,3,4:34,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-27T03:45:07Z,True,"{'x': 12, 'y': 8}",274.0
401705624440,440,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 28-foot three point pullup jump shot,96,69,3,4:20,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-27T03:45:20Z,True,"{'x': 20, 'y': 29}",260.0
401705624441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,96,69,3,4:18,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-27T03:45:22Z,False,"{'x': 20, 'y': 29}",258.0
401705624442,442,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kristaps Porzingis blocks Devin Booker 's 15-foot driving floating jump shot,96,69,3,4:12,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3102531'}}]",2025-03-27T03:45:29Z,True,"{'x': 39, 'y': 6}",252.0
401705624444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,96,69,3,4:09,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-27T03:45:32Z,False,"{'x': 39, 'y': 6}",249.0
401705624445,445,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,96,69,3,3:53,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-27T03:45:51Z,False,"{'x': 28, 'y': 6}",233.0
