id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871162138,138,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,43,24,1,6.3,False,0,{'id': '20'},,2026-05-10T20:05:57Z,False,"{'x': 12, 'y': 4}",0,Turnover,6.3
401871162139,139,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Quentin Grimes,43,24,1,6.3,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2026-05-10T20:06:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.3
401871162140,140,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mitchell Robinson,43,24,1,6.3,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4351852'}}]",2026-05-10T20:06:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.3
401871162141,141,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Josh Hart,43,24,1,6.3,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2026-05-10T20:06:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.3
401871162145,145,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet misses 27-foot three point pullup jump shot,43,24,1,0.4,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-05-10T20:06:30Z,True,"{'x': 27, 'y': 28}",3,Missed 3PT,0.4
401871162146,146,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,43,24,1,0.4,False,0,{'id': '20'},,2026-05-10T20:06:30Z,False,"{'x': 27, 'y': 28}",0,Rebound,0.4
401871162147,147,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,43,24,1,0.0,False,0,,,2026-05-10T20:06:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401871162148,148,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Tyrese Maxey,43,24,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2026-05-10T20:07:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871162149,149,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Andre Drummond,43,24,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '6585'}}]",2026-05-10T20:07:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871162150,150,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jalen Brunson,43,24,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3934672'}}]",2026-05-10T20:07:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871162151,151,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Miles McBride,43,24,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431823'}}]",2026-05-10T20:07:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871162157,157,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jordan Clarkson makes 1-foot layup (Karl-Anthony Towns assists),45,24,2,11:47,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3136195'}}]",2026-05-10T20:10:33Z,True,"{'x': 23, 'y': 1}",2,+2 Points,707.0
401871162159,159,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 18-foot jumper (VJ Edgecombe assists),45,26,2,11:33,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '5124612'}}]",2026-05-10T20:10:46Z,True,"{'x': 35, 'y': 16}",2,+2 Points,693.0
401871162161,161,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 27-foot three point jumper,45,26,2,11:19,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-10T20:10:59Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,679.0
401871162162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,45,26,2,11:17,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-10T20:11:01Z,False,"{'x': 7, 'y': 21}",0,Rebound,677.0
401871162163,163,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Clarkson shooting foul,45,26,2,11:11,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-05-10T20:11:09Z,False,"{'x': 23, 'y': 11}",0,Foul,671.0
401871162165,165,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Edwards makes free throw 1 of 2,45,27,2,11:11,True,1,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-05-10T20:11:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,671.0
401871162166,166,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Kelly Oubre Jr.,45,27,2,11:11,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3133603'}}]",2026-05-10T20:11:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,671.0
401871162168,168,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Edwards makes free throw 2 of 2,45,28,2,11:11,True,1,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-05-10T20:11:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,671.0
401871162169,169,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Karl-Anthony Towns out of bounds bad pass turnover,45,28,2,10:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-10T20:12:24Z,False,"{'x': 8, 'y': 5}",0,Turnover,658.0
401871162170,170,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 24-foot three point jumper,45,28,2,10:50,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-10T20:12:35Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,650.0
401871162171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,45,28,2,10:48,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-10T20:12:37Z,False,"{'x': 49, 'y': 3}",0,Rebound,648.0
401871162172,172,"{'id': '113', 'text': 'Running Jump Shot'}",Landry Shamet makes 22-foot running jump shot (Jordan Clarkson assists),48,28,2,10:42,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '2528426'}}]",2026-05-10T20:12:43Z,True,"{'x': 47, 'y': 2}",3,+3 Points,642.0
401871162174,174,"{'id': '72', 'text': 'Back Court Turnover'}",Paul George back court turnover,48,28,2,10:30,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-10T20:12:57Z,False,"{'x': 17, 'y': 28}",0,Turnover,630.0
401871162175,175,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Landry Shamet misses 11-foot fade away jump shot,48,28,2,10:16,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-05-10T20:13:31Z,True,"{'x': 35, 'y': 6}",2,Missed FG,616.0
401871162176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,48,28,2,10:14,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-05-10T20:13:33Z,False,"{'x': 35, 'y': 6}",0,Rebound,614.0
401871162178,178,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Josh Hart makes 6-foot turnaround jump shot (Karl-Anthony Towns assists),50,28,2,10:12,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2026-05-10T20:13:43Z,True,"{'x': 23, 'y': 6}",2,+2 Points,612.0
401871162180,180,"{'id': '44', 'text': 'Shooting Foul'}",Joel Embiid shooting foul,50,28,2,10:12,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-10T20:13:48Z,False,"{'x': 24, 'y': 7}",0,Foul,612.0
401871162182,182,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Justin Edwards,50,28,2,10:12,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4711297'}}]",2026-05-10T20:14:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,612.0
401871162184,184,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Hart makes free throw 1 of 1,51,28,2,10:12,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-10T20:14:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,612.0
401871162185,185,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Paul George makes 3-foot fade away jump shot,51,30,2,9:52,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-10T20:14:30Z,True,"{'x': 21, 'y': 1}",2,+2 Points,592.0
401871162186,186,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Hart makes 3-foot layup (Karl-Anthony Towns assists),53,30,2,9:34,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2026-05-10T20:14:49Z,True,"{'x': 22, 'y': 2}",2,+2 Points,574.0
401871162188,188,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",VJ Edgecombe makes 1-foot two point shot,53,32,2,9:23,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-10T20:15:00Z,True,"{'x': 24, 'y': -1}",2,+2 Points,563.0
401871162189,189,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 24-foot three point jumper,53,32,2,9:12,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-05-10T20:15:11Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,552.0
401871162190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,53,32,2,9:10,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-10T20:15:14Z,False,"{'x': 1, 'y': 0}",0,Rebound,550.0
401871162191,191,"{'id': '130', 'text': 'Floating Jump Shot'}",Jordan Clarkson misses 8-foot floating jump shot,53,32,2,9:04,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-05-10T20:15:19Z,True,"{'x': 20, 'y': 7}",2,Missed FG,544.0
401871162192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,53,32,2,9:02,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-10T20:15:21Z,False,"{'x': 20, 'y': 7}",0,Rebound,542.0
401871162193,193,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Quentin Grimes misses two point shot,53,32,2,8:57,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-05-10T20:15:26Z,True,"{'x': 26, 'y': 1}",2,Missed FG,537.0
401871162194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,53,32,2,8:55,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-10T20:15:28Z,False,"{'x': 26, 'y': 1}",0,Rebound,535.0
401871162195,195,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,53,32,2,8:52,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-05-10T20:15:35Z,False,"{'x': 42, 'y': 0}",0,Foul,532.0
401871162197,197,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Jordan Clarkson,53,32,2,8:52,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '2528426'}}]",2026-05-10T20:15:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401871162198,198,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Josh Hart,53,32,2,8:52,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2026-05-10T20:15:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401871162199,199,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Landry Shamet,53,32,2,8:52,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3914044'}}]",2026-05-10T20:15:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401871162203,203,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 23-foot three point jumper (Jose Alvarado assists),56,32,2,8:47,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4277869'}}]",2026-05-10T20:16:06Z,True,"{'x': 48, 'y': 8}",3,+3 Points,527.0
401871162205,205,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyrese Maxey bad pass
turnover (Mikal Bridges steals)",56,32,2,8:36,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3147657'}}]",2026-05-10T20:16:17Z,False,"{'x': 43, 'y': 23}",0,Turnover,516.0
401871162207,207,"{'id': '113', 'text': 'Running Jump Shot'}",Jose Alvarado misses 22-foot running jump shot,56,32,2,8:32,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-05-10T20:16:22Z,True,"{'x': 47, 'y': 1}",3,Missed 3PT,512.0
401871162208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,56,32,2,8:28,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-10T20:16:25Z,False,"{'x': 47, 'y': 1}",0,Rebound,508.0
401871162209,209,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 27-foot three point jumper (Mikal Bridges assists),59,32,2,8:26,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2026-05-10T20:16:27Z,True,"{'x': 3, 'y': 16}",3,+3 Points,506.0
401871162211,211,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,59,32,2,8:26,False,0,{'id': '20'},,2026-05-10T20:16:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,506.0
401871162212,212,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Quentin Grimes,59,32,2,8:26,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4397014'}}]",2026-05-10T20:19:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401871162214,214,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 16-foot jumper (Tyrese Maxey assists),59,34,2,8:11,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2026-05-10T20:20:30Z,True,"{'x': 8, 'y': -1}",2,+2 Points,491.0
401871162216,216,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 13-foot fade away jump shot,59,34,2,7:47,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-10T20:20:55Z,True,"{'x': 39, 'y': 1}",2,Missed FG,467.0
401871162217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,59,34,2,7:43,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-10T20:20:59Z,False,"{'x': 39, 'y': 1}",0,Rebound,463.0
401871162218,218,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Joel Embiid makes 1-foot two point shot (Tyrese Maxey assists),59,36,2,7:26,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2026-05-10T20:21:16Z,True,"{'x': 26, 'y': 2}",2,+2 Points,446.0
401871162220,220,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles McBride misses driving layup,59,36,2,7:14,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-05-10T20:21:28Z,True,"{'x': 20, 'y': 2}",2,Missed FG,434.0
401871162228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,59,36,2,7:13,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-10T20:21:29Z,False,"{'x': 20, 'y': 2}",0,Rebound,433.0
401871162221,221,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jose Alvarado,59,36,2,7:12,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4277869'}}]",2026-05-10T20:21:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401871162222,222,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Karl-Anthony Towns,59,36,2,7:12,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2026-05-10T20:21:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401871162225,225,"{'id': '615', 'text': 'Jumpball'}",Mitchell Robinson vs. Dominick Barlow (Jalen Brunson gains possession),59,36,2,7:12,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4870562'}}, {'athlete': {'id': '3934672'}}]",2026-05-10T20:22:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,432.0
401871162229,229,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson misses two point shot,59,36,2,7:00,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-10T20:22:16Z,True,"{'x': 28, 'y': 5}",2,Missed FG,420.0
401871162230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,59,36,2,6:58,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-10T20:22:18Z,False,"{'x': 28, 'y': 5}",0,Rebound,418.0
401871162231,231,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 25-foot three point jumper,59,36,2,6:56,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-10T20:22:20Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,416.0
401871162232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Brunson offensive rebound,59,36,2,6:54,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-10T20:22:22Z,False,"{'x': 1, 'y': 6}",0,Rebound,414.0
401871162233,233,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 26-foot three point jumper,59,36,2,6:51,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-10T20:22:26Z,True,"{'x': 4, 'y': 17}",3,Missed 3PT,411.0
401871162234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,59,36,2,6:47,False,0,{'id': '18'},,2026-05-10T20:22:30Z,False,"{'x': 4, 'y': 17}",0,Rebound,407.0
401871162236,236,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Mitchell Robinson misses alley oop layup,59,36,2,6:41,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-10T20:22:53Z,True,"{'x': 24, 'y': 2}",2,Missed FG,401.0
401871162237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Miles McBride offensive rebound,59,36,2,6:39,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-05-10T20:22:55Z,False,"{'x': 24, 'y': 2}",0,Rebound,399.0
401871162238,238,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Hart misses driving floating jump shot,59,36,2,6:37,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-10T20:23:00Z,True,"{'x': 19, 'y': 2}",2,Missed FG,397.0
401871162239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,59,36,2,6:34,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-10T20:23:03Z,False,"{'x': 19, 'y': 2}",0,Rebound,394.0
401871162240,240,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Maxey makes two point shot,59,38,2,6:28,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-10T20:23:05Z,True,"{'x': 25, 'y': 2}",2,+2 Points,388.0
401871162241,241,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mikal Bridges makes two point shot,61,38,2,6:15,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-10T20:23:18Z,True,"{'x': 25, 'y': 1}",2,+2 Points,375.0
401871162242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 26-foot three point pullup jump shot,61,38,2,6:00,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-10T20:23:32Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,360.0
401871162243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,61,38,2,5:59,False,0,{'id': '18'},,2026-05-10T20:23:33Z,False,"{'x': 36, 'y': 25}",0,Rebound,359.0
401871162245,245,"{'id': '43', 'text': 'Loose Ball Foul'}",Dominick Barlow loose ball foul,61,38,2,5:59,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-05-10T20:23:44Z,False,"{'x': 23, 'y': 4}",0,Foul,359.0
401871162247,247,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 22-foot three point jumper,61,38,2,5:41,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-10T20:24:17Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,341.0
401871162248,248,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,61,38,2,5:37,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-10T20:24:21Z,False,"{'x': 48, 'y': -2}",0,Rebound,337.0
401871162249,249,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey misses two point shot,61,38,2,5:31,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-10T20:24:27Z,True,"{'x': 25, 'y': 5}",2,Missed FG,331.0
401871162250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,61,38,2,5:28,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-10T20:24:30Z,False,"{'x': 25, 'y': 5}",0,Rebound,328.0
401871162251,251,"{'id': '113', 'text': 'Running Jump Shot'}",Miles McBride misses 27-foot running jump shot,61,38,2,5:25,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-05-10T20:24:33Z,True,"{'x': 2, 'y': 15}",3,Missed 3PT,325.0
401871162252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,61,38,2,5:22,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-10T20:24:36Z,False,"{'x': 2, 'y': 15}",0,Rebound,322.0
401871162253,253,"{'id': '95', 'text': 'Layup Shot'}",Mikal Bridges makes layup,63,38,2,5:19,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-10T20:24:40Z,True,"{'x': 23, 'y': 2}",2,+2 Points,319.0
401871162254,254,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Paul George,63,38,2,5:06,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4251'}}]",2026-05-10T20:25:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401871162255,255,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,63,38,2,5:06,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-05-10T20:25:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401871162258,258,"{'id': '615', 'text': 'Jumpball'}",Mikal Bridges vs. Joel Embiid (VJ Edgecombe gains possession),63,38,2,5:06,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '3147657'}}, {'athlete': {'id': '5124612'}}]",2026-05-10T20:25:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,306.0
401871162261,261,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",VJ Edgecombe makes two point shot,63,40,2,4:57,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-10T20:26:00Z,True,"{'x': 25, 'y': 1}",2,+2 Points,297.0
401871162262,262,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,63,40,2,4:48,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-10T20:26:10Z,True,"{'x': 26, 'y': 7}",2,Missed FG,288.0
401871162263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,63,40,2,4:47,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-10T20:26:12Z,False,"{'x': 26, 'y': 7}",0,Rebound,287.0
401871162264,264,"{'id': '615', 'text': 'Jumpball'}",Karl-Anthony Towns vs. VJ Edgecombe (Jalen Brunson gains possession),63,40,2,4:47,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '5124612'}}, {'athlete': {'id': '3934672'}}]",2026-05-10T20:26:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,287.0
401871162267,267,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 24-foot three point step back jumpshot,63,40,2,4:30,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-10T20:27:00Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,270.0
401871162268,268,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,63,40,2,4:26,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-10T20:27:03Z,False,"{'x': 47, 'y': 12}",0,Rebound,266.0
401871162269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 13-foot pullup jump shot,63,40,2,4:22,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-10T20:27:14Z,True,"{'x': 24, 'y': 13}",2,Missed FG,262.0
401871162270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,63,40,2,4:22,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-10T20:27:14Z,False,"{'x': 24, 'y': 13}",0,Rebound,262.0
401871162271,271,"{'id': '94', 'text': 'Tip Shot'}",Joel Embiid makes tip shot,63,42,2,4:20,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-10T20:27:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,260.0
401871162272,272,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,63,42,2,4:20,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-10T20:27:19Z,False,"{'x': 25, 'y': 3}",0,Foul,260.0
401871162274,274,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Joel Embiid makes free throw 1 of 1,63,43,2,4:20,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-10T20:27:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,260.0
401871162275,275,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,63,43,2,4:20,False,0,{'id': '18'},,2026-05-10T20:28:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,260.0
