id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401773152293,293,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,27,55,2,2:53,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-29T01:34:22Z,False,"{'x': 25, 'y': 1}",173.0
401773152295,295,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,27,55,2,2:53,False,0,{'id': '25'},,2025-05-29T01:34:58Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401773152296,296,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,27,55,2,2:53,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-05-29T01:37:56Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401773152298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,27,56,2,2:53,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-29T01:38:24Z,True,"{'x': -214748340, 'y': -214748365}",173.0
401773152299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,27,57,2,2:53,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-29T01:38:34Z,True,"{'x': -214748340, 'y': -214748365}",173.0
401773152300,300,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (Kenrich Williams steals),27,57,2,2:36,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3133626'}}]",2025-05-29T01:38:53Z,False,"{'x': 18, 'y': 26}",156.0
401773152302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 19-foot pullup jump shot,27,57,2,2:26,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-29T01:39:03Z,True,"{'x': 13, 'y': 16}",146.0
401773152303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,27,57,2,2:22,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-05-29T01:39:07Z,False,"{'x': 13, 'y': 16}",142.0
401773152304,304,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,27,57,2,2:20,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-29T01:39:09Z,True,"{'x': 6, 'y': 17}",140.0
401773152305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,27,57,2,2:16,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-29T01:39:13Z,False,"{'x': 6, 'y': 17}",136.0
401773152306,306,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,27,57,2,2:14,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-29T01:39:19Z,False,"{'x': 8, 'y': 25}",134.0
401773152308,308,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Alex Caruso,27,57,2,2:14,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '2991350'}}]",2025-05-29T01:39:36Z,False,"{'x': -214748340, 'y': -214748365}",134.0
401773152310,310,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donte DiVincenzo lost ball turnover (Isaiah Hartenstein steals),27,57,2,2:06,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4222252'}}]",2025-05-29T01:39:56Z,False,"{'x': 20, 'y': 10}",126.0
401773152312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 26-foot three point pullup jump shot,27,57,2,1:57,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-29T01:40:05Z,True,"{'x': 35, 'y': 25}",117.0
401773152313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,27,57,2,1:53,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-29T01:40:09Z,False,"{'x': 35, 'y': 25}",113.0
401773152314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 29-foot three point pullup jump shot,27,57,2,1:34,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-29T01:40:27Z,True,"{'x': 24, 'y': 30}",94.0
401773152315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,27,57,2,1:30,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-05-29T01:40:31Z,False,"{'x': 24, 'y': 30}",90.0
401773152316,316,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,27,57,2,1:19,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-29T01:40:43Z,False,"{'x': 32, 'y': 8}",79.0
401773152318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,27,58,2,1:19,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-29T01:41:15Z,True,"{'x': -214748340, 'y': -214748365}",79.0
401773152319,319,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Kenrich Williams,27,58,2,1:19,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '3133626'}}]",2025-05-29T01:41:16Z,False,"{'x': -214748340, 'y': -214748365}",79.0
401773152320,320,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Jaden McDaniels,27,58,2,1:19,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2025-05-29T01:41:16Z,False,"{'x': -214748340, 'y': -214748365}",79.0
401773152323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,27,59,2,1:19,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-29T01:41:38Z,True,"{'x': -214748340, 'y': -214748365}",79.0
401773152324,324,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 24-foot three point jumper (Nickeil Alexander-Walker assists),30,59,2,1:12,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4278039'}}]",2025-05-29T01:41:47Z,True,"{'x': 48, 'y': 10}",72.0
401773152326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 22-foot pullup jump shot (Luguentz Dort assists),30,61,2,51.1,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4397020'}}]",2025-05-29T01:42:07Z,True,"{'x': 28, 'y': 23}",51.1
401773152328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid makes driving layup,32,61,2,43.0,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-29T01:42:24Z,True,"{'x': 29, 'y': 1}",43.0
401773152329,329,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,32,61,2,27.1,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-29T01:42:46Z,False,"{'x': 24, 'y': 4}",27.1
401773152331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,32,62,2,27.1,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-29T01:43:21Z,True,"{'x': -214748340, 'y': -214748365}",27.1
401773152332,332,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Isaiah Hartenstein,32,62,2,27.1,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4222252'}}]",2025-05-29T01:43:21Z,False,"{'x': -214748340, 'y': -214748365}",27.1
401773152334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,32,63,2,27.1,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-29T01:43:40Z,True,"{'x': -214748340, 'y': -214748365}",27.1
401773152335,335,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Julius Randle out of bounds lost ball turnover,32,63,2,18.1,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-29T01:43:55Z,False,"{'x': 26, 'y': 1}",18.1
401773152336,336,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Cason Wallace,32,63,2,18.1,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2025-05-29T01:44:04Z,False,"{'x': -214748340, 'y': -214748365}",18.1
401773152337,337,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Kenrich Williams,32,63,2,18.1,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3133626'}}]",2025-05-29T01:44:04Z,False,"{'x': -214748340, 'y': -214748365}",18.1
401773152338,338,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Naz Reid,32,63,2,18.1,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-05-29T01:44:04Z,False,"{'x': -214748340, 'y': -214748365}",18.1
401773152342,342,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 1-foot two point shot,32,65,2,2.1,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-29T01:44:44Z,True,"{'x': 24, 'y': 2}",2.1
401773152345,345,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,32,65,2,0.0,False,0,,,2025-05-29T01:45:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401773152346,346,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Aaron Wiggins,32,65,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397183'}}]",2025-05-29T01:45:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401773152347,347,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Joe,32,65,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4395702'}}]",2025-05-29T01:45:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401773152348,348,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,32,65,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2025-05-29T01:45:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401773152349,349,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Nickeil Alexander-Walker,32,65,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4278039'}}]",2025-05-29T01:45:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401773152355,355,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Hartenstein makes 1-foot layup (Jalen Williams assists),32,67,3,11:44,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2025-05-29T02:01:25Z,True,"{'x': 23, 'y': 1}",704.0
401773152357,357,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 25-foot three point jumper,32,67,3,11:28,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-29T02:01:41Z,True,"{'x': 38, 'y': 22}",688.0
401773152358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,32,67,3,11:25,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-29T02:01:44Z,False,"{'x': 38, 'y': 22}",685.0
401773152359,359,"{'id': '42', 'text': 'Offensive Foul'}",Rudy Gobert offensive foul,32,67,3,11:24,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-29T02:01:51Z,False,"{'x': 12, 'y': 16}",684.0
401773152361,361,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Rudy Gobert turnover,32,67,3,11:24,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-29T02:01:51Z,False,"{'x': 12, 'y': 16}",684.0
401773152362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 8-foot pullup jump shot,32,67,3,11:15,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-29T02:02:11Z,True,"{'x': 33, 'y': 3}",675.0
401773152363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,32,67,3,11:12,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-29T02:02:15Z,False,"{'x': 33, 'y': 3}",672.0
401773152364,364,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 20-foot two point shot,32,67,3,11:01,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-29T02:02:26Z,True,"{'x': 11, 'y': 15}",661.0
401773152365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,32,67,3,10:57,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-29T02:02:30Z,False,"{'x': 11, 'y': 15}",657.0
401773152366,366,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards misses driving floating jump shot,32,67,3,10:51,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-29T02:02:35Z,True,"{'x': 34, 'y': 13}",651.0
401773152368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,32,67,3,10:48,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-29T02:02:38Z,False,"{'x': 34, 'y': 13}",648.0
401773152369,369,"{'id': '126', 'text': 'Layup Driving Reverse'}",Shai Gilgeous-Alexander makes two point shot,32,69,3,10:43,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-29T02:02:43Z,True,"{'x': 26, 'y': 2}",643.0
401773152370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 13-foot pullup jump shot (Julius Randle assists),34,69,3,10:29,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-05-29T02:02:56Z,True,"{'x': 31, 'y': 13}",629.0
401773152372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort misses 12-foot pullup jump shot,34,69,3,10:10,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-29T02:03:16Z,True,"{'x': 33, 'y': 10}",610.0
401773152373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,34,69,3,10:06,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-29T02:03:20Z,False,"{'x': 33, 'y': 10}",606.0
401773152374,374,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Hartenstein makes tip shot,34,71,3,10:06,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-29T02:03:20Z,True,"{'x': 25, 'y': 0}",606.0
401773152375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 12-foot pullup jump shot,36,71,3,9:49,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-29T02:03:37Z,True,"{'x': 30, 'y': 12}",589.0
401773152377,377,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 11-foot two point shot (Shai Gilgeous-Alexander assists),36,73,3,9:31,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-05-29T02:03:54Z,True,"{'x': 21, 'y': 11}",571.0
401773152379,379,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Williams shooting foul,36,73,3,9:18,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-29T02:04:10Z,False,"{'x': 19, 'y': 5}",558.0
401773152381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,37,73,3,9:18,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-29T02:04:39Z,True,"{'x': -214748340, 'y': -214748365}",558.0
401773152382,382,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,38,73,3,9:18,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-29T02:04:57Z,True,"{'x': -214748340, 'y': -214748365}",558.0
401773152383,383,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Williams out of bounds lost ball turnover,38,73,3,9:06,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-29T02:05:13Z,False,"{'x': 41, 'y': 22}",546.0
401773152386,386,"{'id': '95', 'text': 'Layup Shot'}",Chet Holmgren blocks Jaden McDaniels 's 1-foot layup,38,73,3,8:52,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4433255'}}]",2025-05-29T02:05:35Z,True,"{'x': 24, 'y': 1}",532.0
401773152388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,38,73,3,8:50,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-29T02:05:37Z,False,"{'x': 24, 'y': 1}",530.0
401773152389,389,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 8-foot two point shot,38,73,3,8:41,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-29T02:05:45Z,True,"{'x': 31, 'y': 6}",521.0
401773152390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,38,73,3,8:40,False,0,{'id': '16'},,2025-05-29T02:05:46Z,False,"{'x': 31, 'y': 6}",520.0
401773152392,392,"{'id': '96', 'text': 'Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Anthony Edwards assists),40,73,3,8:31,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2025-05-29T02:06:14Z,True,"{'x': 26, 'y': 0}",511.0
401773152394,394,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 12-foot two point shot,40,73,3,8:10,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-29T02:06:35Z,True,"{'x': 22, 'y': 12}",490.0
401773152395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,40,73,3,8:07,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-29T02:06:38Z,False,"{'x': 22, 'y': 12}",487.0
401773152396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 28-foot three point pullup jump shot,40,73,3,7:57,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-29T02:06:48Z,True,"{'x': 37, 'y': 26}",477.0
401773152397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,40,73,3,7:57,False,0,{'id': '25'},,2025-05-29T02:06:50Z,False,"{'x': 37, 'y': 26}",477.0
401773152399,399,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shai Gilgeous-Alexander bad pass (Mike Conley steals),40,73,3,7:41,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3195'}}]",2025-05-29T02:07:11Z,False,"{'x': 22, 'y': 22}",461.0
401773152401,401,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards makes 25-foot running pullup jump shot,43,73,3,7:37,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-29T02:07:16Z,True,"{'x': 17, 'y': 25}",457.0
401773152402,402,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,43,73,3,7:36,False,0,{'id': '25'},,2025-05-29T02:07:20Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401773152403,403,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Hartenstein,43,73,3,7:36,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2025-05-29T02:10:17Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401773152404,404,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,43,73,3,7:36,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-05-29T02:10:17Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401773152407,407,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams makes 1-foot two point shot,43,75,3,7:23,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-29T02:11:14Z,True,"{'x': 26, 'y': 1}",443.0
401773152409,409,"{'id': '45', 'text': 'Personal Foul'}",Jalen Williams personal foul,43,75,3,7:13,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-29T02:11:26Z,False,"{'x': 38, 'y': 22}",433.0
401773152411,411,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaden McDaniels,43,75,3,7:13,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2025-05-29T02:11:34Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401773152412,412,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Mike Conley,43,75,3,7:13,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3195'}}]",2025-05-29T02:11:34Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401773152415,415,"{'id': '126', 'text': 'Layup Driving Reverse'}",Julius Randle makes two point shot,45,75,3,7:02,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-29T02:12:02Z,True,"{'x': 23, 'y': 1}",422.0
401773152416,416,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid blocks Shai Gilgeous-Alexander 's 4-foot driving layup,45,75,3,6:48,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4396971'}}]",2025-05-29T02:12:16Z,True,"{'x': 21, 'y': 2}",408.0
401773152418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,45,75,3,6:45,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-29T02:12:19Z,False,"{'x': 21, 'y': 2}",405.0
401773152419,419,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup (Donte DiVincenzo assists),47,75,3,6:40,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2025-05-29T02:12:24Z,True,"{'x': 24, 'y': 0}",400.0
401773152420,420,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 15-foot step back jumpshot,47,77,3,6:20,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-29T02:12:44Z,True,"{'x': 33, 'y': 14}",380.0
401773152421,421,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle makes 26-foot three pointer,50,77,3,6:05,True,3,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-29T02:12:59Z,True,"{'x': 25, 'y': 27}",365.0
401773152422,422,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,50,77,3,5:50,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-29T02:13:16Z,False,"{'x': 26, 'y': 2}",350.0
401773152424,424,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,50,78,3,5:50,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-29T02:13:41Z,True,"{'x': -214748340, 'y': -214748365}",350.0
401773152425,425,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren misses free throw 2 of 2,50,78,3,5:50,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-29T02:13:41Z,True,"{'x': -214748340, 'y': -214748365}",350.0
401773152426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,50,78,3,5:48,False,0,{'id': '16'},,2025-05-29T02:13:43Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401773152429,429,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,50,78,3,5:36,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-29T02:14:23Z,False,"{'x': 21, 'y': 10}",336.0
401773152431,431,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards misses free throw 1 of 2,50,78,3,5:36,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-29T02:14:46Z,True,"{'x': -214748340, 'y': -214748365}",336.0
401773152432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,50,78,3,5:36,False,0,{'id': '16'},,2025-05-29T02:14:46Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401773152433,433,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,51,78,3,5:36,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-29T02:15:00Z,True,"{'x': -214748340, 'y': -214748365}",336.0
401773152434,434,"{'id': '45', 'text': 'Personal Foul'}",Naz Reid personal foul,51,78,3,5:24,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-29T02:15:17Z,False,"{'x': 32, 'y': 14}",324.0
401773152436,436,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Alex Caruso misses two point shot,51,78,3,5:16,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-29T02:15:44Z,True,"{'x': 27, 'y': 3}",316.0
401773152437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,51,78,3,5:13,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-29T02:15:47Z,False,"{'x': 27, 'y': 3}",313.0
401773152438,438,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point shot,51,78,3,5:09,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-29T02:15:50Z,True,"{'x': 48, 'y': 0}",309.0
401773152439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,51,78,3,5:06,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-29T02:15:53Z,False,"{'x': 48, 'y': 0}",306.0
401773152440,440,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luguentz Dort bad pass,51,78,3,4:55,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-29T02:16:06Z,False,"{'x': 19, 'y': 2}",295.0
401773152442,442,"{'id': '43', 'text': 'Loose Ball Foul'}",Chet Holmgren loose ball foul,51,78,3,4:55,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-29T02:16:08Z,False,"{'x': 24, 'y': 4}",295.0
401773152444,444,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 25-foot three point jumper (Nickeil Alexander-Walker assists),54,78,3,4:39,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4278039'}}]",2025-05-29T02:16:36Z,True,"{'x': 3, 'y': 12}",279.0
