id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705638291,291,"{'id': '150', 'text': 'Tip Dunk Shot'}",Buddy Hield makes 3-foot dunk,43,42,2,3:57,True,2,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-29T00:58:11Z,True,"{'x': 23, 'y': 3}",237.0
401705638292,292,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Elfrid Payton makes 13-foot driving floating jump shot,43,44,2,3:47,True,2,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-03-29T00:58:18Z,True,"{'x': 20, 'y': 13}",227.0
401705638293,293,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,43,44,2,3:47,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-29T00:58:20Z,False,"{'x': 21, 'y': 13}",227.0
401705638295,295,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Elfrid Payton misses free throw 1 of 1,43,44,2,3:47,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-03-29T00:58:39Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401705638296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Hawkins offensive rebound,43,44,2,3:46,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-29T00:58:40Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705638297,297,"{'id': '125', 'text': 'Layup Shot Putback'}",Jordan Hawkins misses two point shot,43,44,2,3:46,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-29T00:58:41Z,True,"{'x': 23, 'y': 4}",226.0
401705638298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,43,44,2,3:45,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-29T00:58:42Z,False,"{'x': 23, 'y': 4}",225.0
401705638299,299,"{'id': '150', 'text': 'Tip Dunk Shot'}",Yves Missi makes 6-foot dunk,43,46,2,3:44,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-29T00:58:45Z,True,"{'x': 25, 'y': 6}",224.0
401705638300,300,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,43,46,2,3:18,False,0,{'id': '9'},,2025-03-29T00:59:11Z,False,"{'x': 12, 'y': 24}",198.0
401705638301,301,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Elfrid Payton,43,46,2,3:18,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2583639'}}]",2025-03-29T00:59:17Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401705638302,302,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Jeremiah Robinson-Earl,43,46,2,3:18,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4432813'}}]",2025-03-29T00:59:17Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401705638303,303,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Kevon Looney,43,46,2,3:18,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3155535'}}]",2025-03-29T00:59:17Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401705638307,307,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown misses driving floating jump shot,43,46,2,3:02,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-29T00:59:49Z,True,"{'x': 35, 'y': 1}",182.0
401705638308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,43,46,2,2:59,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-29T00:59:52Z,False,"{'x': 35, 'y': 1}",179.0
401705638309,309,"{'id': '109', 'text': 'Running Layup Shot'}",Stephen Curry misses two point shot,43,46,2,2:56,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-29T00:59:55Z,True,"{'x': 26, 'y': 6}",176.0
401705638310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,43,46,2,2:53,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-29T00:59:58Z,False,"{'x': 26, 'y': 6}",173.0
401705638311,311,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 27-foot three point jumper,43,46,2,2:45,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-29T01:00:05Z,True,"{'x': 32, 'y': 27}",165.0
401705638312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Jose Alvarado offensive rebound,43,46,2,2:41,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-29T01:00:09Z,False,"{'x': 32, 'y': 27}",161.0
401705638313,313,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Kuminga personal foul,43,46,2,2:36,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-29T01:00:16Z,False,"{'x': 45, 'y': 5}",156.0
401705638315,315,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,43,46,2,2:36,False,0,{'id': '3'},,2025-03-29T01:00:40Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401705638320,320,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Buddy Hield,43,46,2,2:36,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '2990984'}}]",2025-03-29T01:03:07Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401705638322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jose Alvarado makes free throw 1 of 2,43,47,2,2:36,True,1,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-29T01:03:33Z,True,"{'x': -214748340, 'y': -214748365}",156.0
401705638323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jose Alvarado makes free throw 2 of 2,43,48,2,2:36,True,1,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-29T01:03:47Z,True,"{'x': -214748340, 'y': -214748365}",156.0
401705638324,324,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jonathan Kuminga makes alley oop layup (Draymond Green assists),45,48,2,2:21,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6589'}}]",2025-03-29T01:04:04Z,True,"{'x': 27, 'y': 6}",141.0
401705638326,326,"{'id': '130', 'text': 'Floating Jump Shot'}",Yves Missi makes 9-foot two point shot (Kelly Olynyk assists),45,50,2,2:04,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '2489663'}}]",2025-03-29T01:04:21Z,True,"{'x': 34, 'y': 3}",124.0
401705638328,328,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bruce Brown blocks Jimmy Butler III 's 2-foot layup,45,50,2,1:54,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4065670'}}]",2025-03-29T01:04:32Z,True,"{'x': 27, 'y': 1}",114.0
401705638330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,45,50,2,1:53,False,0,{'id': '9'},,2025-03-29T01:04:33Z,False,"{'x': 27, 'y': 1}",113.0
401705638331,331,"{'id': '615', 'text': 'Jumpball'}",Jimmy Butler III vs. Bruce Brown (Jonathan Kuminga gains possession),45,50,2,1:53,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4065670'}}, {'athlete': {'id': '4433247'}}]",2025-03-29T01:04:59Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705638334,334,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Kuminga makes driving layup,47,50,2,1:44,True,2,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-29T01:05:05Z,True,"{'x': 23, 'y': 6}",104.0
401705638335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 27-foot three point pullup jump shot,47,50,2,1:37,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-29T01:05:13Z,True,"{'x': 43, 'y': 21}",97.0
401705638336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,47,50,2,1:35,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-29T01:05:15Z,False,"{'x': 43, 'y': 21}",95.0
401705638337,337,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 25-foot three point step back jumpshot,47,50,2,1:30,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-29T01:05:21Z,True,"{'x': 5, 'y': 16}",90.0
401705638338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,47,50,2,1:26,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-29T01:05:25Z,False,"{'x': 5, 'y': 16}",86.0
401705638339,339,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,47,50,2,1:22,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-29T01:05:28Z,False,"{'x': 28, 'y': 7}",82.0
401705638341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi misses free throw 1 of 2,47,50,2,1:22,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-29T01:05:56Z,True,"{'x': -214748340, 'y': -214748365}",82.0
401705638342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,47,50,2,1:22,False,0,{'id': '3'},,2025-03-29T01:05:56Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401705638343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi makes free throw 2 of 2,47,51,2,1:22,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-29T01:05:56Z,True,"{'x': -214748340, 'y': -214748365}",82.0
401705638344,344,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 22-foot three point jumper,47,51,2,1:07,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-29T01:06:39Z,True,"{'x': 2, 'y': 0}",67.0
401705638345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,47,51,2,1:04,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-29T01:06:42Z,False,"{'x': 2, 'y': 0}",64.0
401705638346,346,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 26-foot three point step back jumpshot (Draymond Green assists),50,51,2,59.1,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-03-29T01:06:44Z,True,"{'x': 37, 'y': 24}",59.1
401705638348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",Jose Alvarado misses driving layup,50,51,2,53.1,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-29T01:06:55Z,True,"{'x': 28, 'y': 4}",53.1
401705638349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,50,51,2,51.1,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-29T01:06:57Z,False,"{'x': 28, 'y': 4}",51.1
401705638350,350,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (Bruce Brown steals),50,51,2,43.0,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4065670'}}]",2025-03-29T01:07:05Z,False,"{'x': 9, 'y': 26}",43.0
401705638352,352,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,50,51,2,35.1,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-29T01:07:12Z,False,"{'x': 18, 'y': 4}",35.1
401705638354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Hawkins makes free throw 1 of 2,50,52,2,35.1,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-29T01:07:39Z,True,"{'x': -214748340, 'y': -214748365}",35.1
401705638355,355,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Draymond Green,50,52,2,35.1,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6589'}}]",2025-03-29T01:07:40Z,False,"{'x': -214748340, 'y': -214748365}",35.1
401705638357,357,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Hawkins makes free throw 2 of 2,50,53,2,35.1,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-29T01:08:01Z,True,"{'x': -214748340, 'y': -214748365}",35.1
401705638358,358,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 23-foot three point jumper,50,53,2,16.0,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-29T01:08:25Z,True,"{'x': 48, 'y': 7}",16.0
401705638359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,50,53,2,12.0,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-29T01:08:29Z,False,"{'x': 48, 'y': 7}",12.0
401705638360,360,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado misses driving floating jump shot,50,53,2,2.1,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-29T01:08:40Z,True,"{'x': 27, 'y': 11}",2.1
401705638361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,50,53,2,0.0,False,0,{'id': '3'},,2025-03-29T01:08:42Z,False,"{'x': 27, 'y': 11}",0.0
401705638362,362,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,53,2,0.0,False,0,,,2025-03-29T01:08:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705638363,363,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Jonathan Kuminga,50,53,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4433247'}}]",2025-03-29T01:23:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705638364,364,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Quinten Post,50,53,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4593016'}}]",2025-03-29T01:23:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705638368,368,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 23-foot three point jumper,50,53,3,11:44,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-29T01:24:27Z,True,"{'x': 48, 'y': 2}",704.0
401705638369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,50,53,3,11:42,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-29T01:24:29Z,False,"{'x': 48, 'y': 2}",702.0
401705638370,370,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 26-foot three point jumper (Jimmy Butler III assists),53,53,3,11:22,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6430'}}]",2025-03-29T01:24:46Z,True,"{'x': 10, 'y': 22}",682.0
401705638372,372,"{'id': '130', 'text': 'Floating Jump Shot'}",Yves Missi misses 8-foot two point shot,53,53,3,11:04,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-29T01:25:07Z,True,"{'x': 33, 'y': -1}",664.0
401705638373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,53,53,3,11:02,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-29T01:25:09Z,False,"{'x': 33, 'y': -1}",662.0
401705638374,374,"{'id': '109', 'text': 'Running Layup Shot'}",Brandin Podziemski makes two point shot (Moses Moody assists),55,53,3,10:57,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4432171'}}]",2025-03-29T01:25:12Z,True,"{'x': 27, 'y': 5}",657.0
401705638376,376,"{'id': '152', 'text': 'Driving Reverse Dunk Shot'}",Yves Missi makes 2-foot dunk (Bruce Brown assists),55,55,3,10:41,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4065670'}}]",2025-03-29T01:25:29Z,True,"{'x': 23, 'y': 1}",641.0
401705638378,378,"{'id': '45', 'text': 'Personal Foul'}",Kelly Olynyk personal foul,55,55,3,10:19,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-29T01:25:52Z,False,"{'x': 39, 'y': 12}",619.0
401705638380,380,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 29-foot three point jumper,55,55,3,10:15,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-29T01:26:16Z,True,"{'x': 34, 'y': 29}",615.0
401705638381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,55,55,3,10:12,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-29T01:26:19Z,False,"{'x': 34, 'y': 29}",612.0
401705638382,382,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 26-foot three point jumper (Jimmy Butler III assists),58,55,3,10:10,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2025-03-29T01:26:21Z,True,"{'x': 46, 'y': 17}",610.0
401705638384,384,"{'id': '45', 'text': 'Personal Foul'}",Moses Moody personal foul,58,55,3,10:01,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-29T01:26:31Z,False,"{'x': 44, 'y': 8}",601.0
401705638386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Jose Alvarado misses driving layup,58,55,3,9:56,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-29T01:26:56Z,True,"{'x': 27, 'y': 6}",596.0
401705638387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,58,55,3,9:54,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-29T01:26:58Z,False,"{'x': 27, 'y': 6}",594.0
401705638388,388,"{'id': '109', 'text': 'Running Layup Shot'}",Moses Moody misses two point shot,58,55,3,9:49,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-29T01:27:03Z,True,"{'x': 25, 'y': 6}",589.0
401705638389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,58,55,3,9:47,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-29T01:27:05Z,False,"{'x': 25, 'y': 6}",587.0
401705638390,390,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado blocks Stephen Curry 's 27-foot three point jumper,58,55,3,9:45,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4277869'}}]",2025-03-29T01:27:06Z,True,"{'x': 12, 'y': 23}",585.0
401705638392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,58,55,3,9:43,False,0,{'id': '9'},,2025-03-29T01:27:08Z,False,"{'x': 12, 'y': 23}",583.0
401705638394,394,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Moses Moody out of bounds lost ball turnover,58,55,3,9:40,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-29T01:27:29Z,False,"{'x': 35, 'y': -1}",580.0
401705638395,395,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins makes 26-foot three point jumper (Jose Alvarado assists),58,58,3,9:22,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4277869'}}]",2025-03-29T01:27:54Z,True,"{'x': 46, 'y': 16}",562.0
401705638397,397,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Draymond Green out of bounds bad pass turnover,58,58,3,9:14,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-29T01:28:03Z,False,"{'x': 17, 'y': 17}",554.0
401705638399,399,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,58,58,3,9:01,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-29T01:28:26Z,False,"{'x': 23, 'y': 7}",541.0
401705638401,401,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kelly Olynyk bad pass (Draymond Green steals),58,58,3,9:00,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '6589'}}]",2025-03-29T01:28:49Z,False,"{'x': 1, 'y': 17}",540.0
401705638403,403,"{'id': '116', 'text': 'Running Dunk Shot'}",Jimmy Butler III makes 3-foot dunk (Draymond Green assists),60,58,3,8:56,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-03-29T01:28:52Z,True,"{'x': 28, 'y': 2}",536.0
401705638405,405,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Olynyk misses driving layup,60,58,3,8:42,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-29T01:29:08Z,True,"{'x': 20, 'y': 1}",522.0
401705638406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,60,58,3,8:41,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-29T01:29:09Z,False,"{'x': 20, 'y': 1}",521.0
401705638407,407,"{'id': '113', 'text': 'Running Jump Shot'}",Brandin Podziemski misses 25-foot three point shot,60,58,3,8:37,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-29T01:29:12Z,True,"{'x': 47, 'y': 13}",517.0
401705638408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,60,58,3,8:34,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-29T01:29:15Z,False,"{'x': 47, 'y': 13}",514.0
401705638409,409,"{'id': '45', 'text': 'Personal Foul'}",Kelly Olynyk personal foul,60,58,3,8:33,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-29T01:29:20Z,False,"{'x': 31, 'y': 18}",513.0
401705638411,411,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,60,58,3,8:28,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-29T01:29:43Z,False,"{'x': 20, 'y': 2}",508.0
401705638413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green makes free throw 1 of 2,61,58,3,8:28,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-29T01:30:06Z,True,"{'x': -214748340, 'y': -214748365}",508.0
401705638414,414,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green makes free throw 2 of 2,62,58,3,8:28,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-29T01:30:22Z,True,"{'x': -214748340, 'y': -214748365}",508.0
401705638416,416,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bruce Brown makes 10-foot two point shot,62,60,3,8:08,True,2,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-29T01:31:06Z,True,"{'x': 22, 'y': 11}",488.0
401705638417,417,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,62,60,3,7:40,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-29T01:31:34Z,False,"{'x': 11, 'y': 4}",460.0
401705638419,419,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,63,60,3,7:40,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-29T01:32:06Z,True,"{'x': -214748340, 'y': -214748365}",460.0
401705638420,420,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Kelly Olynyk,63,60,3,7:40,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '2489663'}}]",2025-03-29T01:32:06Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705638422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III misses free throw 2 of 2,63,60,3,7:40,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-29T01:32:06Z,True,"{'x': -214748340, 'y': -214748365}",460.0
401705638423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,63,60,3,7:39,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-29T01:32:07Z,False,"{'x': -214748340, 'y': -214748365}",459.0
401705638424,424,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bruce Brown lost ball turnover (Stephen Curry steals),63,60,3,7:27,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3975'}}]",2025-03-29T01:32:40Z,False,"{'x': 12, 'y': 0}",447.0
401705638426,426,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Jimmy Butler III makes 2-foot layup (Draymond Green assists),65,60,3,7:21,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-03-29T01:32:45Z,True,"{'x': 27, 'y': 2}",441.0
401705638428,428,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 27-foot three point pullup jump shot,65,60,3,7:10,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-29T01:32:56Z,True,"{'x': 38, 'y': 24}",430.0
401705638429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Robinson-Earl offensive rebound,65,60,3,7:09,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-29T01:32:57Z,False,"{'x': 38, 'y': 24}",429.0
401705638430,430,"{'id': '125', 'text': 'Layup Shot Putback'}",Jeremiah Robinson-Earl makes two point shot,65,62,3,7:07,True,2,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-29T01:33:00Z,True,"{'x': 22, 'y': 1}",427.0
401705638431,431,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 26-foot three point step back jumpshot,65,62,3,6:50,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-29T01:33:17Z,True,"{'x': 3, 'y': 15}",410.0
401705638432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,65,62,3,6:48,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-29T01:33:19Z,False,"{'x': 3, 'y': 15}",408.0
401705638433,433,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jose Alvarado bad pass (Jimmy Butler III steals),65,62,3,6:41,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '6430'}}]",2025-03-29T01:33:26Z,False,"{'x': 32, 'y': 0}",401.0
401705638435,435,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Jimmy Butler III makes 6-foot layup (Stephen Curry assists),67,62,3,6:35,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2025-03-29T01:33:31Z,True,"{'x': 23, 'y': 6}",395.0
401705638437,437,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,67,62,3,6:35,False,0,{'id': '3'},,2025-03-29T01:33:35Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705638438,438,"{'id': '584', 'text': 'Substitution'}",Elfrid Payton enters the game for Jose Alvarado,67,62,3,6:35,False,0,{'id': '3'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '4277869'}}]",2025-03-29T01:35:59Z,False,"{'x': -214748340, 'y': -214748365}",395.0
