id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810303275,275,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Will Riley misses 8-foot two point shot,43,44,2,4:01,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-30T00:51:07Z,True,"{'x': 28, 'y': 9}",2,Missed FG,241.0
401810303276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,43,44,2,3:58,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-30T00:51:10Z,False,"{'x': 28, 'y': 9}",0,Rebound,238.0
401810303277,277,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker makes 26-foot running pullup jump shot,46,44,2,3:53,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-30T00:51:15Z,True,"{'x': 15, 'y': 24}",3,+3 Points,233.0
401810303278,278,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,46,44,2,3:52,False,0,{'id': '27'},,2025-12-30T00:51:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,232.0
401810303279,279,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Will Riley,46,44,2,3:52,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5144126'}}]",2025-12-30T00:51:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
401810303281,281,"{'id': '64', 'text': 'Traveling'}",Alex Sarr traveling turnover,46,44,2,3:37,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-30T00:54:36Z,False,"{'x': 26, 'y': 6}",0,Turnover,217.0
401810303282,282,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Sarr blocks Devin Booker 's 7-foot driving layup,46,44,2,3:24,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '5160992'}}]",2025-12-30T00:55:04Z,True,"{'x': 29, 'y': 7}",2,Missed FG,204.0
401810303284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,46,44,2,3:24,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-30T00:55:04Z,False,"{'x': 29, 'y': 7}",0,Rebound,204.0
401810303285,285,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,46,44,2,3:24,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-30T00:55:08Z,False,"{'x': 27, 'y': 3}",0,Foul,204.0
401810303287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro makes free throw 1 of 2,47,44,2,3:24,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-30T00:55:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,204.0
401810303288,288,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Bub Carrington,47,44,2,3:24,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4845374'}}]",2025-12-30T00:55:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,204.0
401810303290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro makes free throw 2 of 2,48,44,2,3:24,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-30T00:55:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,204.0
401810303291,291,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 21-foot step back jumpshot,48,46,2,3:02,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-30T00:56:18Z,True,"{'x': 9, 'y': 15}",2,+2 Points,182.0
401810303292,292,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dillon Brooks makes 7-foot fade away jump shot,50,46,2,2:37,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-30T00:56:42Z,True,"{'x': 19, 'y': 5}",2,+2 Points,157.0
401810303293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 13-foot pullup jump shot,50,48,2,2:25,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-30T00:56:54Z,True,"{'x': 27, 'y': 14}",2,+2 Points,145.0
401810303294,294,"{'id': '45', 'text': 'Personal Foul'}",Jamir Watkins personal foul,50,48,2,2:21,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-12-30T00:57:02Z,False,"{'x': 48, 'y': 37}",0,Foul,141.0
401810303296,296,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Malaki Branham,50,48,2,2:21,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4565201'}}]",2025-12-30T00:57:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,141.0
401810303298,298,"{'id': '45', 'text': 'Personal Foul'}",Jamir Watkins personal foul,50,48,2,2:21,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-12-30T00:57:32Z,False,"{'x': 37, 'y': 16}",0,Foul,141.0
401810303300,300,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Jamir Watkins,50,48,2,2:21,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4606840'}}]",2025-12-30T00:57:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,141.0
401810303302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 12-foot pullup jump shot,50,48,2,2:13,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-30T00:58:42Z,True,"{'x': 24, 'y': 13}",2,Missed FG,133.0
401810303303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,50,48,2,2:11,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-30T00:58:44Z,False,"{'x': 24, 'y': 13}",0,Rebound,131.0
401810303304,304,"{'id': '125', 'text': 'Layup Shot Putback'}",Jordan Goodwin makes two point shot,52,48,2,2:10,True,2,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-30T00:58:45Z,True,"{'x': 24, 'y': 1}",2,+2 Points,130.0
401810303305,305,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",CJ McCollum out of bounds bad pass turnover,52,48,2,1:59,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-30T00:58:58Z,False,"{'x': 16, 'y': 8}",0,Turnover,119.0
401810303306,306,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 26-foot three point jumper,52,48,2,1:41,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-30T00:59:20Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,101.0
401810303307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,52,48,2,1:38,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-30T00:59:23Z,False,"{'x': 33, 'y': 25}",0,Rebound,98.0
401810303308,308,"{'id': '92', 'text': 'Jump Shot'}",Will Riley makes 26-foot three point jumper (Alex Sarr assists),52,51,2,1:29,True,3,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5160992'}}]",2025-12-30T00:59:33Z,True,"{'x': 44, 'y': 18}",3,+3 Points,89.0
401810303310,310,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 24-foot three point jumper (Devin Booker assists),55,51,2,1:07,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3136193'}}]",2025-12-30T01:00:04Z,True,"{'x': 1, 'y': 7}",3,+3 Points,67.0
401810303312,312,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson makes 30-foot three point jumper (Alex Sarr assists),55,54,2,52.2,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5160992'}}]",2025-12-30T01:00:19Z,True,"{'x': 33, 'y': 29}",3,+3 Points,52.2
401810303314,314,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 25-foot three point jumper (Devin Booker assists),58,54,2,41.1,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-12-30T01:00:36Z,True,"{'x': 7, 'y': 18}",3,+3 Points,41.1
401810303316,316,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 24-foot three point jumper,58,54,2,31.3,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-30T01:00:48Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,31.3
401810303317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,58,54,2,27.8,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-30T01:00:52Z,False,"{'x': 48, 'y': 6}",0,Rebound,27.8
401810303320,320,"{'id': '257', 'text': 'Transition Take Foul'}",Justin Champagnie transition take foul,58,54,2,26.8,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-30T01:00:56Z,False,"{'x': 26, 'y': 29}",0,Foul,26.8
401810303322,322,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker makes free throw 1 of 1,59,54,2,26.8,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-30T01:01:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,26.8
401810303323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 18-foot pullup jump shot (Royce O'Neale assists),61,54,2,6.1,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2583632'}}]",2025-12-30T01:02:11Z,True,"{'x': 11, 'y': 12}",2,+2 Points,6.1
401810303327,327,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,54,2,0.0,False,0,,,2025-12-30T01:03:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810303329,329,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Will Riley,61,54,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5144126'}}]",2025-12-30T01:17:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810303330,330,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Justin Champagnie,61,54,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4432907'}}]",2025-12-30T01:17:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810303331,331,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Jordan Goodwin,61,54,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4278402'}}]",2025-12-30T01:17:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810303336,336,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 26-foot three point jumper,61,54,3,11:40,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-30T01:18:02Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,700.0
401810303337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,61,54,3,11:38,False,0,{'id': '21'},,2025-12-30T01:18:04Z,False,"{'x': 36, 'y': 24}",0,Rebound,698.0
401810303339,339,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 26-foot three point jumper,61,54,3,11:28,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-30T01:18:23Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,688.0
401810303340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,61,54,3,11:28,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-12-30T01:18:23Z,False,"{'x': 37, 'y': 23}",0,Rebound,688.0
401810303341,341,"{'id': '122', 'text': 'Jump Shot Bank'}",Tre Johnson makes 32-foot jump bank shot (Alex Sarr assists),61,57,3,11:03,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5160992'}}]",2025-12-30T01:18:48Z,True,"{'x': 20, 'y': 32}",3,+3 Points,663.0
401810303343,343,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Collin Gillespie out of bounds bad pass turnover,61,57,3,10:50,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-30T01:19:04Z,False,"{'x': 25, 'y': 18}",0,Turnover,650.0
401810303344,344,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Alex Sarr makes 7-foot two point shot,61,59,3,10:32,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-30T01:19:29Z,True,"{'x': 30, 'y': 6}",2,+2 Points,632.0
401810303345,345,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 24-foot three point jumper (Oso Ighodaro assists),64,59,3,10:18,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4601023'}}]",2025-12-30T01:19:42Z,True,"{'x': 1, 'y': 8}",3,+3 Points,618.0
401810303347,347,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,64,59,3,9:51,False,0,{'id': '27'},,2025-12-30T01:20:10Z,False,"{'x': 43, 'y': 19}",0,Turnover,591.0
401810303348,348,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 22-foot three point jumper (Devin Booker assists),67,59,3,9:34,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136193'}}]",2025-12-30T01:20:43Z,True,"{'x': 48, 'y': 3}",3,+3 Points,574.0
401810303350,350,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,67,59,3,9:29,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-30T01:20:51Z,False,"{'x': 10, 'y': 12}",0,Foul,569.0
401810303352,352,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Johnson makes 13-foot step back jumpshot (CJ McCollum assists),67,61,3,9:00,True,2,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '2490149'}}]",2025-12-30T01:21:36Z,True,"{'x': 38, 'y': 6}",2,+2 Points,540.0
401810303354,354,"{'id': '141', 'text': 'Cutting Layup Shot'}",Devin Booker makes 3-foot layup (Collin Gillespie assists),69,61,3,8:56,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2025-12-30T01:21:39Z,True,"{'x': 24, 'y': 3}",2,+2 Points,536.0
401810303356,356,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 26-foot three point step back jumpshot,69,61,3,8:49,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-30T01:21:47Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,529.0
401810303357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,69,61,3,8:49,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-30T01:21:47Z,False,"{'x': 4, 'y': 16}",0,Rebound,529.0
401810303358,358,"{'id': '45', 'text': 'Personal Foul'}",Jamir Watkins personal foul,69,61,3,8:36,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-12-30T01:22:02Z,False,"{'x': 16, 'y': 4}",0,Foul,516.0
401810303360,360,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Jamir Watkins,69,61,3,8:36,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4606840'}}]",2025-12-30T01:22:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401810303362,362,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 26-foot three point jumper,69,61,3,8:28,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-30T01:22:38Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,508.0
401810303363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,69,61,3,8:25,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-30T01:22:41Z,False,"{'x': 43, 'y': 20}",0,Rebound,505.0
401810303366,366,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,69,61,3,8:14,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-30T01:23:08Z,False,"{'x': 26, 'y': 11}",0,Foul,494.0
401810303368,368,"{'id': '35', 'text': 'Technical Foul'}",Devin Booker technical foul,69,61,3,8:14,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-30T01:23:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,494.0
401810303369,369,"{'id': '103', 'text': 'Free Throw - Technical'}",Tre Johnson makes technical free throw,69,62,3,8:14,True,1,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-30T01:23:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,494.0
401810303370,370,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Johnson misses 22-foot step back jumpshot,69,62,3,8:01,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-30T01:24:18Z,True,"{'x': 30, 'y': 22}",2,Missed FG,481.0
401810303371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,69,62,3,7:59,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-30T01:24:20Z,False,"{'x': 30, 'y': 22}",0,Rebound,479.0
401810303372,372,"{'id': '115', 'text': 'Driving Dunk Shot'}",Alex Sarr blocks Oso Ighodaro 's 3-foot driving dunk,69,62,3,7:50,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '5160992'}}]",2025-12-30T01:24:29Z,True,"{'x': 27, 'y': 3}",2,Missed FG,470.0
401810303374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,69,62,3,7:47,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-30T01:24:32Z,False,"{'x': 27, 'y': 3}",0,Rebound,467.0
401810303375,375,"{'id': '42', 'text': 'Offensive Foul'}",CJ McCollum offensive foul,69,62,3,7:40,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-30T01:24:41Z,False,"{'x': 29, 'y': 8}",0,Foul,460.0
401810303377,377,"{'id': '84', 'text': 'Offensive Foul Turnover'}",CJ McCollum offensive foul turnover,69,62,3,7:40,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-30T01:24:41Z,False,"{'x': 29, 'y': 8}",0,Turnover,460.0
401810303378,378,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 28-foot three point jumper (Devin Booker assists),72,62,3,7:24,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-12-30T01:25:11Z,True,"{'x': 18, 'y': 28}",3,+3 Points,444.0
401810303380,380,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bilal Coulibaly bad pass
turnover (Collin Gillespie steals)",72,62,3,7:11,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4278585'}}]",2025-12-30T01:25:23Z,False,"{'x': 27, 'y': 6}",0,Turnover,431.0
401810303382,382,"{'id': '113', 'text': 'Running Jump Shot'}",Collin Gillespie makes 26-foot running jump shot,75,62,3,7:09,True,3,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-30T01:25:27Z,True,"{'x': 44, 'y': 19}",3,+3 Points,429.0
401810303384,384,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,75,62,3,7:08,False,0,{'id': '27'},,2025-12-30T01:25:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,428.0
401810303386,386,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tre Johnson out of bounds lost ball turnover,75,62,3,6:48,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-30T01:28:51Z,False,"{'x': 48, 'y': 12}",0,Turnover,408.0
401810303388,388,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks makes 14-foot two point shot,77,62,3,6:32,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-30T01:29:55Z,True,"{'x': 29, 'y': 15}",2,+2 Points,392.0
401810303389,389,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bilal Coulibaly lost ball turnover (Royce O'Neale steals),77,62,3,6:08,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '2583632'}}]",2025-12-30T01:30:18Z,False,"{'x': 38, 'y': 9}",0,Turnover,368.0
401810303391,391,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie misses 25-foot three point step back jumpshot,77,62,3,6:00,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-30T01:30:27Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,360.0
401810303392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,77,62,3,5:57,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-30T01:30:30Z,False,"{'x': 43, 'y': 19}",0,Rebound,357.0
401810303393,393,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 23-foot three point jumper,77,62,3,5:43,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-30T01:30:44Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,343.0
401810303394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,77,62,3,5:40,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-30T01:30:46Z,False,"{'x': 49, 'y': 3}",0,Rebound,340.0
401810303395,395,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Gillespie lost ball turnover (CJ McCollum steals),77,62,3,5:35,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '2490149'}}]",2025-12-30T01:30:51Z,False,"{'x': 30, 'y': 5}",0,Turnover,335.0
401810303401,401,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,77,62,3,5:31,False,0,{'id': '27'},,2025-12-30T01:31:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,331.0
401810303402,402,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:31) [Wizards] COACH'S CHALLENGE (CALL OVERTURNED) [Wizards] retain their timeout,77,62,3,5:31,False,0,{'id': '27'},,2025-12-30T01:31:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,331.0
401810303403,403,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,77,62,3,5:31,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-30T01:31:00Z,False,"{'x': 27, 'y': 6}",0,Foul,331.0
401810303405,405,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Alex Sarr,77,62,3,5:31,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5160992'}}]",2025-12-30T01:31:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810303406,406,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Collin Gillespie,77,62,3,5:31,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2025-12-30T01:31:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810303409,409,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,77,63,3,5:31,True,1,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-30T01:34:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,331.0
401810303410,410,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,77,64,3,5:31,True,1,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-30T01:34:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,331.0
401810303411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 17-foot pullup jump shot (Oso Ighodaro assists),79,64,3,5:20,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4601023'}}]",2025-12-30T01:35:18Z,True,"{'x': 36, 'y': 15}",2,+2 Points,320.0
401810303413,413,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 8-foot driving floating jump shot (Bilal Coulibaly assists),79,66,3,4:56,True,2,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5104155'}}]",2025-12-30T01:35:43Z,True,"{'x': 28, 'y': 8}",2,+2 Points,296.0
401810303415,415,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,79,66,3,4:56,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-30T01:35:46Z,False,"{'x': 28, 'y': 8}",0,Foul,296.0
401810303417,417,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Tre Johnson,79,66,3,4:56,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5238230'}}]",2025-12-30T01:36:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810303419,419,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",CJ McCollum makes free throw 1 of 1,79,67,3,4:56,True,1,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-30T01:36:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,296.0
401810303420,420,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Devin Booker misses dunk,79,67,3,4:48,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-30T01:36:35Z,True,"{'x': 23, 'y': 5}",2,Missed FG,288.0
401810303422,422,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,79,67,3,4:46,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-30T01:36:37Z,False,"{'x': 23, 'y': 5}",0,Rebound,286.0
401810303423,423,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","CJ McCollum bad pass
turnover (Jordan Goodwin steals)",79,67,3,4:44,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4278402'}}]",2025-12-30T01:36:38Z,False,"{'x': 38, 'y': 34}",0,Turnover,284.0
401810303425,425,"{'id': '95', 'text': 'Layup Shot'}",CJ McCollum blocks Devin Booker 's 3-foot layup,79,67,3,4:40,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2490149'}}]",2025-12-30T01:36:42Z,True,"{'x': 28, 'y': 3}",2,Missed FG,280.0
401810303427,427,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,79,67,3,4:39,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-30T01:36:43Z,False,"{'x': 28, 'y': 3}",0,Rebound,279.0
401810303428,428,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,79,67,3,4:39,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-30T01:36:49Z,False,"{'x': 39, 'y': 14}",0,Foul,279.0
