id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810410280,280,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr makes free throw 2 of 2,41,55,2,3:48,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-12T01:55:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,228.0
401810410281,281,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Sarr blocks Grayson Allen 's 5-foot driving layup,41,55,2,3:34,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '5160992'}}]",2026-01-12T01:55:51Z,True,"{'x': 21, 'y': 5}",2,Missed FG,214.0
401810410283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,41,55,2,3:32,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-12T01:55:53Z,False,"{'x': 21, 'y': 5}",0,Rebound,212.0
401810410284,284,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyshawn George lost ball turnover (Grayson Allen steals),41,55,2,3:31,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '3135045'}}]",2026-01-12T01:55:53Z,False,"{'x': 18, 'y': 8}",0,Turnover,211.0
401810410286,286,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,41,55,2,3:24,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-12T01:56:03Z,False,"{'x': 25, 'y': 6}",0,Foul,204.0
401810410288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bilal Coulibaly blocks Devin Booker 's 14-foot pullup jump shot,41,55,2,3:14,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '5104155'}}]",2026-01-12T01:56:39Z,True,"{'x': 36, 'y': 10}",2,Missed FG,194.0
401810410290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,41,55,2,3:14,False,0,{'id': '21'},,2026-01-12T01:56:39Z,False,"{'x': 36, 'y': 10}",0,Rebound,194.0
401810410292,292,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 27-foot three point jumper,41,55,2,3:09,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-12T01:57:00Z,True,"{'x': 5, 'y': 19}",3,Missed 3PT,189.0
401810410293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,41,55,2,3:07,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-12T01:57:02Z,False,"{'x': 5, 'y': 19}",0,Rebound,187.0
401810410294,294,"{'id': '45', 'text': 'Personal Foul'}",Grayson Allen personal foul,41,55,2,2:58,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-12T01:57:12Z,False,"{'x': 37, 'y': 25}",0,Foul,178.0
401810410296,296,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Khris Middleton misses 11-foot fade away jump shot,41,55,2,2:52,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-12T01:57:47Z,True,"{'x': 30, 'y': 10}",2,Missed FG,172.0
401810410297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,41,55,2,2:50,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-12T01:57:49Z,False,"{'x': 30, 'y': 10}",0,Rebound,170.0
401810410298,298,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Dillon Brooks misses running pullup jump shot,41,55,2,2:46,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-12T01:57:53Z,True,"{'x': 8, 'y': 23}",3,Missed 3PT,166.0
401810410299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,41,55,2,2:42,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-12T01:57:57Z,False,"{'x': 8, 'y': 23}",0,Rebound,162.0
401810410300,300,"{'id': '113', 'text': 'Running Jump Shot'}",Kyshawn George makes 23-foot running jump shot (Khris Middleton assists),44,55,2,2:38,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '6609'}}]",2026-01-12T01:58:00Z,True,"{'x': 2, 'y': 6}",3,+3 Points,158.0
401810410302,302,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Sarr blocks Devin Booker 's 7-foot driving layup,44,55,2,2:18,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '5160992'}}]",2026-01-12T01:58:21Z,True,"{'x': 29, 'y': 7}",2,Missed FG,138.0
401810410304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,44,55,2,2:17,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-12T01:58:22Z,False,"{'x': 29, 'y': 7}",0,Rebound,137.0
401810410305,305,"{'id': '125', 'text': 'Layup Shot Putback'}",Mark Williams makes two point shot,44,57,2,2:17,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-12T01:58:26Z,True,"{'x': 23, 'y': 3}",2,+2 Points,137.0
401810410306,306,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,44,57,2,2:17,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-12T01:58:31Z,False,"{'x': 23, 'y': 3}",0,Foul,137.0
401810410308,308,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Bub Carrington,44,57,2,2:17,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4845374'}}]",2026-01-12T01:58:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,137.0
401810410310,310,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mark Williams makes free throw 1 of 1,44,58,2,2:17,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-12T01:58:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,137.0
401810410311,311,"{'id': '95', 'text': 'Layup Shot'}",Alex Sarr misses layup,44,58,2,1:59,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-12T01:59:19Z,True,"{'x': 25, 'y': 3}",2,Missed FG,119.0
401810410312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,44,58,2,1:59,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-12T01:59:19Z,False,"{'x': 25, 'y': 3}",0,Rebound,119.0
401810410313,313,"{'id': '95', 'text': 'Layup Shot'}",Alex Sarr blocks Devin Booker 's 4-foot layup,44,58,2,1:45,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '5160992'}}]",2026-01-12T01:59:33Z,True,"{'x': 27, 'y': 4}",2,Missed FG,105.0
401810410315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,44,58,2,1:43,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-12T01:59:35Z,False,"{'x': 27, 'y': 4}",0,Rebound,103.0
401810410316,316,"{'id': '116', 'text': 'Running Dunk Shot'}",Bilal Coulibaly makes 1-foot running dunk (Alex Sarr assists),46,58,2,1:41,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5160992'}}]",2026-01-12T01:59:37Z,True,"{'x': 27, 'y': 1}",2,+2 Points,101.0
401810410318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen makes 26-foot three pointer (Royce O'Neale assists),46,61,2,1:30,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2026-01-12T01:59:47Z,True,"{'x': 40, 'y': 22}",3,+3 Points,90.0
401810410319,319,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tre Johnson makes two point shot (Kyshawn George assists),48,61,2,1:11,True,2,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5174563'}}]",2026-01-12T02:00:06Z,True,"{'x': 22, 'y': 1}",2,+2 Points,71.0
401810410321,321,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,48,61,2,1:01,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-12T02:00:19Z,False,"{'x': 37, 'y': 12}",0,Foul,61.0
401810410323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,48,62,2,1:01,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-12T02:00:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401810410324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,48,63,2,1:01,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-12T02:01:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401810410325,325,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,48,63,2,50.1,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-12T02:01:20Z,False,"{'x': 15, 'y': 11}",0,Foul,50.1
401810410327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Sarr misses 26-foot three point pullup jump shot,48,63,2,44.3,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-12T02:01:43Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,44.3
401810410328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,48,63,2,39.1,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-12T02:01:48Z,False,"{'x': 34, 'y': 25}",0,Rebound,39.1
401810410329,329,"{'id': '116', 'text': 'Running Dunk Shot'}",Mark Williams makes 2-foot running dunk (Royce O'Neale assists),48,65,2,38.0,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '2583632'}}]",2026-01-12T02:01:50Z,True,"{'x': 26, 'y': 2}",2,+2 Points,38.0
401810410331,331,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,48,65,2,30.7,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-12T02:02:01Z,False,"{'x': 23, 'y': 4}",0,Foul,30.7
401810410333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly makes free throw 1 of 2,49,65,2,30.7,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-12T02:02:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.7
401810410334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,50,65,2,30.7,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-12T02:02:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.7
401810410335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 25-foot three point pullup jump shot,50,65,2,9.9,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-12T02:03:04Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,9.9
401810410336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,50,65,2,6.7,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-12T02:03:07Z,False,"{'x': 10, 'y': 21}",0,Rebound,6.7
401810410337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 25-foot three point pullup jump shot,50,65,2,2.8,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-12T02:03:12Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,2.8
401810410338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,50,65,2,1.2,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-12T02:03:14Z,False,"{'x': 48, 'y': 9}",0,Rebound,1.2
401810410499,499,"{'id': '94', 'text': 'Tip Shot'}",Bilal Coulibaly misses 1-foot tip shot,50,65,2,0.6,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-12T02:03:18Z,True,"{'x': 26, 'y': 1}",2,Missed FG,0.6
401810410500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,50,65,2,0.1,False,0,{'id': '27'},,2026-01-12T02:03:19Z,False,"{'x': 26, 'y': 1}",0,Rebound,0.1
401810410341,341,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Wizards] REF-INITIATED REVIEW (CALL STANDS),50,65,2,0.0,False,0,,,2026-01-12T02:03:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810410339,339,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,65,2,0.0,False,0,,,2026-01-12T02:03:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810410344,344,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Grayson Allen,50,65,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135045'}}]",2026-01-12T02:18:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810410349,349,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alex Sarr out of bounds bad pass turnover,50,65,3,11:42,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-12T02:20:13Z,False,"{'x': 18, 'y': 14}",0,Turnover,702.0
401810410350,350,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Booker bad pass
turnover (Bilal Coulibaly steals)",50,65,3,11:31,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '5104155'}}]",2026-01-12T02:20:32Z,False,"{'x': 37, 'y': 13}",0,Turnover,691.0
401810410352,352,"{'id': '113', 'text': 'Running Jump Shot'}",Khris Middleton misses 23-foot running jump shot,50,65,3,11:25,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-12T02:20:38Z,True,"{'x': 47, 'y': 6}",3,Missed 3PT,685.0
401810410353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,50,65,3,11:22,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-12T02:20:41Z,False,"{'x': 47, 'y': 6}",0,Rebound,682.0
401810410354,354,"{'id': '45', 'text': 'Personal Foul'}",Alex Sarr personal foul,50,65,3,11:16,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-12T02:20:50Z,False,"{'x': 10, 'y': 19}",0,Foul,676.0
401810410356,356,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 13-foot step back jumpshot,50,65,3,11:10,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-12T02:21:13Z,True,"{'x': 34, 'y': 11}",2,Missed FG,670.0
401810410357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,50,65,3,11:06,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-12T02:21:17Z,False,"{'x': 34, 'y': 11}",0,Rebound,666.0
401810410359,359,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly makes 25-foot three point jumper (Tre Johnson assists),53,65,3,10:53,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5238230'}}]",2026-01-12T02:21:30Z,True,"{'x': 6, 'y': 17}",3,+3 Points,653.0
401810410361,361,"{'id': '45', 'text': 'Personal Foul'}",Bilal Coulibaly personal foul,53,65,3,10:45,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-12T02:21:44Z,False,"{'x': 39, 'y': 17}",0,Foul,645.0
401810410363,363,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 28-foot three point jumper,53,65,3,10:39,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-12T02:22:02Z,True,"{'x': 47, 'y': 19}",3,Missed 3PT,639.0
401810410364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,53,65,3,10:37,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-12T02:22:04Z,False,"{'x': 47, 'y': 19}",0,Rebound,637.0
401810410365,365,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,53,65,3,10:33,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-12T02:22:11Z,False,"{'x': 23, 'y': 5}",0,Foul,633.0
401810410367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr makes free throw 1 of 2,54,65,3,10:33,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-12T02:22:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,633.0
401810410368,368,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr makes free throw 2 of 2,55,65,3,10:33,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-12T02:23:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,633.0
401810410369,369,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 25-foot three point jumper (Devin Booker assists),55,68,3,10:20,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2026-01-12T02:23:15Z,True,"{'x': 48, 'y': 13}",3,+3 Points,620.0
401810410371,371,"{'id': '130', 'text': 'Floating Jump Shot'}",Tre Johnson makes 13-foot floating jump shot (Bilal Coulibaly assists),57,68,3,10:07,True,2,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5104155'}}]",2026-01-12T02:23:28Z,True,"{'x': 31, 'y': 13}",2,+2 Points,607.0
401810410373,373,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,57,68,3,9:45,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-12T02:23:52Z,False,"{'x': 19, 'y': 0}",0,Foul,585.0
401810410375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks makes free throw 1 of 2,57,69,3,9:45,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-12T02:24:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,585.0
401810410376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,57,70,3,9:45,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-12T02:24:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,585.0
401810410377,377,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George misses driving layup,57,70,3,9:27,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-12T02:24:50Z,True,"{'x': 29, 'y': 4}",2,Missed FG,567.0
401810410378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,57,70,3,9:24,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-12T02:24:53Z,False,"{'x': 29, 'y': 4}",0,Rebound,564.0
401810410379,379,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 24-foot three point jumper (Royce O'Neale assists),57,73,3,9:17,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '2583632'}}]",2026-01-12T02:25:00Z,True,"{'x': 10, 'y': 19}",3,+3 Points,557.0
401810410381,381,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Alex Sarr makes 1-foot dunk (Tre Johnson assists),59,73,3,9:00,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5238230'}}]",2026-01-12T02:25:17Z,True,"{'x': 24, 'y': 1}",2,+2 Points,540.0
401810410383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 25-foot three point pullup jump shot,59,73,3,8:44,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-12T02:25:33Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,524.0
401810410384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,59,73,3,8:42,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-12T02:25:35Z,False,"{'x': 10, 'y': 20}",0,Rebound,522.0
401810410385,385,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 31-foot three point jumper,59,73,3,8:31,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-12T02:25:46Z,True,"{'x': 21, 'y': 32}",3,Missed 3PT,511.0
401810410386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Khris Middleton offensive rebound,59,73,3,8:28,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-12T02:25:49Z,False,"{'x': 21, 'y': 32}",0,Rebound,508.0
401810410388,388,"{'id': '63', 'text': 'Lost Ball Turnover'}",Khris Middleton lost ball turnover (Royce O'Neale steals),59,73,3,8:24,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '2583632'}}]",2026-01-12T02:25:53Z,False,"{'x': 34, 'y': 2}",0,Turnover,504.0
401810410390,390,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Royce O'Neale bad pass
turnover (Bilal Coulibaly steals)",59,73,3,8:20,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '5104155'}}]",2026-01-12T02:25:58Z,False,"{'x': 8, 'y': 20}",0,Turnover,500.0
401810410392,392,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bilal Coulibaly makes 24-foot running pullup jump shot (Khris Middleton assists),62,73,3,8:16,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '6609'}}]",2026-01-12T02:26:02Z,True,"{'x': 49, 'y': 6}",3,+3 Points,496.0
401810410394,394,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,62,73,3,7:50,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-12T02:26:30Z,False,"{'x': 11, 'y': 22}",0,Foul,470.0
401810410396,396,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Collin Gillespie,62,73,3,7:50,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2026-01-12T02:26:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810410399,399,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 26-foot three point jumper,62,73,3,7:44,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-12T02:27:18Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,464.0
401810410400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,62,73,3,7:39,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-12T02:27:23Z,False,"{'x': 45, 'y': 17}",0,Rebound,459.0
401810410401,401,"{'id': '109', 'text': 'Running Layup Shot'}",Grayson Allen blocks Alex Sarr 's 6-foot running layup,62,73,3,7:35,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '3135045'}}]",2026-01-12T02:27:26Z,True,"{'x': 28, 'y': 6}",2,Missed FG,455.0
401810410403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,62,73,3,7:33,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-12T02:27:28Z,False,"{'x': 28, 'y': 6}",0,Rebound,453.0
401810410404,404,"{'id': '113', 'text': 'Running Jump Shot'}",Royce O'Neale makes 27-foot running jump shot (Dillon Brooks assists),62,76,3,7:31,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3155526'}}]",2026-01-12T02:27:31Z,True,"{'x': 46, 'y': 18}",3,+3 Points,451.0
401810410406,406,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson makes 23-foot three point jumper (Kyshawn George assists),65,76,3,7:14,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5174563'}}]",2026-01-12T02:27:47Z,True,"{'x': 2, 'y': 4}",3,+3 Points,434.0
401810410408,408,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,65,76,3,7:13,False,0,{'id': '21'},,2026-01-12T02:27:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,433.0
401810410409,409,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 27-foot three point jumper,65,76,3,6:57,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-12T02:31:00Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,417.0
401810410410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,65,76,3,6:53,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-12T02:31:04Z,False,"{'x': 39, 'y': 24}",0,Rebound,413.0
401810410412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 16-foot pullup jump shot,65,76,3,6:44,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-12T02:31:19Z,True,"{'x': 21, 'y': 16}",2,Missed FG,404.0
401810410413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,65,76,3,6:44,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-12T02:31:19Z,False,"{'x': 21, 'y': 16}",0,Rebound,404.0
401810410414,414,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,65,76,3,6:44,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-12T02:31:28Z,False,"{'x': 26, 'y': 27}",0,Foul,404.0
401810410416,416,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Royce O'Neale makes free throw 1 of 2,65,77,3,6:44,True,1,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-12T02:31:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,404.0
401810410417,417,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Royce O'Neale makes free throw 2 of 2,65,78,3,6:44,True,1,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-12T02:32:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,404.0
401810410418,418,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 27-foot three point jumper,65,78,3,6:35,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-12T02:32:17Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,395.0
401810410419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,65,78,3,6:31,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-12T02:32:21Z,False,"{'x': 39, 'y': 23}",0,Rebound,391.0
401810410420,420,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 17-foot pullup jump shot,65,78,3,6:13,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-12T02:32:38Z,True,"{'x': 37, 'y': 14}",2,Missed FG,373.0
401810410421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,65,78,3,6:12,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-12T02:32:39Z,False,"{'x': 37, 'y': 14}",0,Rebound,372.0
