id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705266141,141,"{'id': '63', 'text': 'Lost Ball Turnover'}",Moussa Diabate lost ball turnover (Corey Kispert steals),21,26,1,1:53,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4280151'}}]",2025-02-04T00:32:44Z,False,"{'x': 23, 'y': 5}",113.0
401705266143,143,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma makes two point shot,23,26,1,1:50,True,2,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-02-04T00:32:51Z,True,"{'x': 24, 'y': 2}",110.0
401705266144,144,"{'id': '44', 'text': 'Shooting Foul'}",KJ Simpson shooting foul,23,26,1,1:50,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-04T00:32:59Z,False,"{'x': 24, 'y': 2}",110.0
401705266146,146,"{'id': '584', 'text': 'Substitution'}",Vasilije Micic enters the game for Miles Bridges,23,26,1,1:50,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4066383'}}]",2025-02-04T00:33:10Z,False,"{'x': -214748340, 'y': -214748365}",110.0
401705266147,147,"{'id': '584', 'text': 'Substitution'}",Isaiah Wong enters the game for KJ Simpson,23,26,1,1:50,False,0,{'id': '30'},"[{'athlete': {'id': '4431727'}}, {'athlete': {'id': '4683834'}}]",2025-02-04T00:33:10Z,False,"{'x': -214748340, 'y': -214748365}",110.0
401705266150,150,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Kuzma makes free throw 1 of 1,24,26,1,1:50,True,1,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-02-04T00:33:34Z,True,"{'x': -214748340, 'y': -214748365}",110.0
401705266151,151,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Seth Curry steps out of bounds turnover,24,26,1,1:29,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-04T00:34:02Z,False,"{'x': 35, 'y': -2}",89.0
401705266152,152,"{'id': '110', 'text': 'Driving Layup Shot'}",Malcolm Brogdon makes driving layup (Richaun Holmes assists),26,26,1,1:12,True,2,{'id': '27'},"[{'athlete': {'id': '2566769'}}, {'athlete': {'id': '2993370'}}]",2025-02-04T00:34:28Z,True,"{'x': 24, 'y': 1}",72.0
401705266154,154,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Vasilije Micic misses driving floating jump shot,26,26,1,1:00,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-02-04T00:34:40Z,True,"{'x': 21, 'y': 9}",60.0
401705266155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,26,26,1,1:00,False,0,{'id': '30'},,2025-02-04T00:34:45Z,False,"{'x': 21, 'y': 9}",60.0
401705266156,156,"{'id': '43', 'text': 'Loose Ball Foul'}",Richaun Holmes loose ball foul,26,26,1,1:00,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-04T00:34:46Z,False,"{'x': 24, 'y': 3}",60.0
401705266158,158,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Vasilije Micic misses driving floating jump shot,26,26,1,55.2,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-02-04T00:35:08Z,True,"{'x': 20, 'y': 9}",55.2
401705266159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,26,26,1,53.1,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-04T00:35:11Z,False,"{'x': 20, 'y': 9}",53.1
401705266160,160,"{'id': '113', 'text': 'Running Jump Shot'}",Kyle Kuzma makes 25-foot three point shot (Corey Kispert assists),29,26,1,49.1,True,3,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4280151'}}]",2025-02-04T00:35:14Z,True,"{'x': 14, 'y': 23}",49.1
401705266162,162,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Wong misses 8-foot pullup jump shot,29,26,1,39.0,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-02-04T00:35:28Z,True,"{'x': 29, 'y': 7}",39.0
401705266163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,29,26,1,36.2,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-02-04T00:35:31Z,False,"{'x': 29, 'y': 7}",36.2
401705266164,164,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kyle Kuzma misses running pullup jump shot,29,26,1,31.1,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-02-04T00:35:36Z,True,"{'x': 37, 'y': 31}",31.1
401705266165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Vasilije Micic defensive rebound,29,26,1,28.1,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-02-04T00:35:39Z,False,"{'x': 37, 'y': 31}",28.1
401705266166,166,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Wong makes 25-foot three point step back jumpshot (Vasilije Micic assists),29,29,1,6.1,True,3,{'id': '30'},"[{'athlete': {'id': '4431727'}}, {'athlete': {'id': '3102532'}}]",2025-02-04T00:36:02Z,True,"{'x': 5, 'y': 16}",6.1
401705266168,168,"{'id': '44', 'text': 'Shooting Foul'}",DaQuan Jeffries shooting foul,29,29,1,1.1,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-04T00:36:15Z,False,"{'x': 22, 'y': 2}",1.1
401705266170,170,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malcolm Brogdon makes free throw 1 of 2,30,29,1,1.1,True,1,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-02-04T00:36:42Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705266171,171,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malcolm Brogdon makes free throw 2 of 2,31,29,1,1.1,True,1,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-02-04T00:36:55Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705266172,172,"{'id': '131', 'text': 'Pullup Jump Shot'}",DaQuan Jeffries misses 50-foot three point pullup jump shot,31,29,1,0.0,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-04T00:37:06Z,True,"{'x': 42, 'y': 48}",0.0
401705266173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,31,29,1,0.0,False,0,{'id': '30'},,2025-02-04T00:37:06Z,False,"{'x': 8, 'y': 36}",0.0
401705266174,174,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,29,1,0.0,False,0,,,2025-02-04T00:37:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705266175,175,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Seth Curry,31,29,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '2326307'}}]",2025-02-04T00:37:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705266178,178,"{'id': '141', 'text': 'Cutting Layup Shot'}",DaQuan Jeffries makes 2-foot layup (Moussa Diabate assists),31,31,2,11:45,True,2,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4433249'}}]",2025-02-04T00:40:05Z,True,"{'x': 28, 'y': 2}",705.0
401705266180,180,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Wong shooting foul,31,31,2,11:24,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-02-04T00:40:30Z,False,"{'x': 26, 'y': 8}",684.0
401705266182,182,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Corey Kispert makes free throw 1 of 2,32,31,2,11:24,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-04T00:40:55Z,True,"{'x': -214748340, 'y': -214748365}",684.0
401705266183,183,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Corey Kispert makes free throw 2 of 2,33,31,2,11:24,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-04T00:41:10Z,True,"{'x': -214748340, 'y': -214748365}",684.0
401705266184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vasilije Micic makes 27-foot three pointer (Isaiah Wong assists),33,34,2,11:15,True,3,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4431727'}}]",2025-02-04T00:41:21Z,True,"{'x': 19, 'y': 26}",675.0
401705266186,186,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Malcolm Brogdon out of bounds bad pass turnover,33,34,2,11:02,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-02-04T00:41:36Z,False,"{'x': 48, 'y': 21}",662.0
401705266187,187,"{'id': '130', 'text': 'Floating Jump Shot'}",Moussa Diabate misses 10-foot two point shot,33,34,2,10:44,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-04T00:41:59Z,True,"{'x': 23, 'y': 10}",644.0
401705266188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,33,34,2,10:44,False,0,{'id': '27'},,2025-02-04T00:41:59Z,False,"{'x': 23, 'y': 10}",644.0
401705266190,190,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 28-foot three point jumper (Malcolm Brogdon assists),36,34,2,10:34,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2566769'}}]",2025-02-04T00:42:21Z,True,"{'x': 38, 'y': 25}",634.0
401705266192,192,"{'id': '44', 'text': 'Shooting Foul'}",Richaun Holmes shooting foul,36,34,2,10:22,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-04T00:42:35Z,False,"{'x': 26, 'y': 2}",622.0
401705266194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate misses free throw 1 of 2,36,34,2,10:22,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-04T00:43:00Z,True,"{'x': -214748340, 'y': -214748365}",622.0
401705266195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,36,34,2,10:22,False,0,{'id': '30'},,2025-02-04T00:43:00Z,False,"{'x': -214748340, 'y': -214748365}",622.0
401705266196,196,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,36,35,2,10:22,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-04T00:43:18Z,True,"{'x': -214748340, 'y': -214748365}",622.0
401705266197,197,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 25-foot three point jumper (Malcolm Brogdon assists),39,35,2,10:08,True,3,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2566769'}}]",2025-02-04T00:43:34Z,True,"{'x': 10, 'y': 20}",608.0
401705266199,199,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 26-foot three point jumper,39,35,2,9:50,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-04T00:43:52Z,True,"{'x': 39, 'y': 23}",590.0
401705266200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,39,35,2,9:46,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-04T00:43:56Z,False,"{'x': 39, 'y': 23}",586.0
401705266201,201,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 26-foot three point jumper,39,35,2,9:37,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-04T00:44:04Z,True,"{'x': 20, 'y': 26}",577.0
401705266202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Vasilije Micic defensive rebound,39,35,2,9:34,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-02-04T00:44:07Z,False,"{'x': 20, 'y': 26}",574.0
401705266203,203,"{'id': '109', 'text': 'Running Layup Shot'}",Justin Champagnie blocks Vasilije Micic 's 3-foot two point shot,39,35,2,9:29,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4432907'}}]",2025-02-04T00:44:13Z,True,"{'x': 22, 'y': 3}",569.0
401705266205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,39,35,2,9:24,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-04T00:44:18Z,False,"{'x': 22, 'y': 3}",564.0
401705266206,206,"{'id': '113', 'text': 'Running Jump Shot'}",Kyle Kuzma misses 24-foot three point shot,39,35,2,9:21,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-02-04T00:44:20Z,True,"{'x': 45, 'y': 15}",561.0
401705266207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Corey Kispert offensive rebound,39,35,2,9:19,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-04T00:44:23Z,False,"{'x': 45, 'y': 15}",559.0
401705266208,208,"{'id': '92', 'text': 'Jump Shot'}",Malcolm Brogdon misses 25-foot three point jumper,39,35,2,9:16,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-02-04T00:44:26Z,True,"{'x': 28, 'y': 26}",556.0
401705266209,209,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,39,35,2,9:13,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-04T00:44:29Z,False,"{'x': 28, 'y': 26}",553.0
401705266210,210,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Wong bad pass (Justin Champagnie steals),39,35,2,9:01,False,0,{'id': '30'},"[{'athlete': {'id': '4431727'}}, {'athlete': {'id': '4432907'}}]",2025-02-04T00:44:40Z,False,"{'x': 17, 'y': 4}",541.0
401705266212,212,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kyle Kuzma misses running pullup jump shot,39,35,2,8:57,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-02-04T00:44:45Z,True,"{'x': 6, 'y': 18}",537.0
401705266213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Vasilije Micic defensive rebound,39,35,2,8:53,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-02-04T00:44:49Z,False,"{'x': 6, 'y': 18}",533.0
401705266215,215,"{'id': '44', 'text': 'Shooting Foul'}",Richaun Holmes shooting foul,39,35,2,8:46,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-04T00:45:08Z,False,"{'x': 25, 'y': 1}",526.0
401705266217,217,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate makes free throw 1 of 2,39,36,2,8:46,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-04T00:45:31Z,True,"{'x': -214748340, 'y': -214748365}",526.0
401705266218,218,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Kyle Kuzma,39,36,2,8:46,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '3134907'}}]",2025-02-04T00:45:42Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401705266220,220,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,39,37,2,8:46,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-04T00:45:49Z,True,"{'x': -214748340, 'y': -214748365}",526.0
401705266221,221,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly makes 23-foot three point jumper (Malcolm Brogdon assists),42,37,2,8:34,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '2566769'}}]",2025-02-04T00:46:04Z,True,"{'x': 1, 'y': 2}",514.0
401705266223,223,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Wong lost ball turnover (Bilal Coulibaly steals),42,37,2,8:23,False,0,{'id': '30'},"[{'athlete': {'id': '4431727'}}, {'athlete': {'id': '5104155'}}]",2025-02-04T00:46:14Z,False,"{'x': 15, 'y': 9}",503.0
401705266225,225,"{'id': '44', 'text': 'Shooting Foul'}",DaQuan Jeffries shooting foul,42,37,2,8:21,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-04T00:46:23Z,False,"{'x': 26, 'y': 3}",501.0
401705266227,227,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly makes free throw 1 of 2,43,37,2,8:21,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-04T00:46:47Z,True,"{'x': -214748340, 'y': -214748365}",501.0
401705266228,228,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,43,37,2,8:21,False,0,{'id': '30'},,2025-02-04T00:46:55Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705266229,229,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Moussa Diabate,43,37,2,8:21,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4433249'}}]",2025-02-04T00:46:57Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705266230,230,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Isaiah Wong,43,37,2,8:21,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4431727'}}]",2025-02-04T00:46:57Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705266231,231,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Malcolm Brogdon,43,37,2,8:21,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '2566769'}}]",2025-02-04T00:46:57Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705266235,235,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,44,37,2,8:21,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-04T00:50:16Z,True,"{'x': -214748340, 'y': -214748365}",501.0
401705266236,236,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mark Williams misses layup,44,37,2,8:07,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-04T00:50:27Z,True,"{'x': 27, 'y': 1}",487.0
401705266237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,44,37,2,8:04,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-04T00:50:30Z,False,"{'x': 27, 'y': 1}",484.0
401705266238,238,"{'id': '113', 'text': 'Running Jump Shot'}",Corey Kispert makes 25-foot three point shot (Bilal Coulibaly assists),47,37,2,8:00,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5104155'}}]",2025-02-04T00:50:34Z,True,"{'x': 15, 'y': 23}",480.0
401705266240,240,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Champagnie blocks Vasilije Micic 's 2-foot driving layup,47,37,2,7:40,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4432907'}}]",2025-02-04T00:50:53Z,True,"{'x': 27, 'y': 2}",460.0
401705266242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,47,37,2,7:38,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-04T00:50:55Z,False,"{'x': 27, 'y': 2}",458.0
401705266244,244,"{'id': '109', 'text': 'Running Layup Shot'}",Bilal Coulibaly makes two point shot (Corey Kispert assists),49,37,2,7:38,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4280151'}}]",2025-02-04T00:51:28Z,True,"{'x': 25, 'y': 3}",458.0
401705266245,245,"{'id': '9', 'text': 'Defensive Goaltending'}",DaQuan Jeffries defensive goaltending violation,49,37,2,7:38,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-04T00:51:34Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705266246,246,"{'id': '44', 'text': 'Shooting Foul'}",Nick Smith Jr. shooting foul,49,37,2,7:38,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-04T00:52:22Z,False,"{'x': 26, 'y': 3}",458.0
401705266248,248,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bilal Coulibaly makes free throw 1 of 1,50,37,2,7:38,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-04T00:52:23Z,True,"{'x': -214748340, 'y': -214748365}",458.0
401705266251,251,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for DaQuan Jeffries,50,37,2,7:38,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3913220'}}]",2025-02-04T00:52:08Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705266252,252,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Justin Champagnie,50,37,2,7:38,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4432907'}}]",2025-02-04T00:52:08Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705266249,249,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Vasilije Micic misses driving floating jump shot,50,37,2,7:20,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-02-04T00:52:25Z,True,"{'x': 23, 'y': 10}",440.0
401705266250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,50,37,2,7:17,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-04T00:52:28Z,False,"{'x': 23, 'y': 10}",437.0
401705266255,255,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Corey Kispert out of bounds bad pass turnover,50,37,2,7:01,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-04T00:52:26Z,False,"{'x': 4, 'y': 30}",421.0
401705266256,256,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup (Vasilije Micic assists),50,39,2,6:49,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3102532'}}]",2025-02-04T00:52:40Z,True,"{'x': 26, 'y': 2}",409.0
401705266257,257,"{'id': '8', 'text': 'Delay of Game'}",Hornets delay of game violation,50,39,2,6:48,False,0,{'id': '30'},,2025-02-04T00:52:51Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705266258,258,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Poole bad pass (Mark Williams steals),50,39,2,6:31,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4701232'}}]",2025-02-04T00:53:08Z,False,"{'x': 16, 'y': 14}",391.0
401705266260,260,"{'id': '109', 'text': 'Running Layup Shot'}",Vasilije Micic makes two point shot (Miles Bridges assists),50,41,2,6:25,True,2,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4066383'}}]",2025-02-04T00:53:13Z,True,"{'x': 25, 'y': 2}",385.0
401705266262,262,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,50,41,2,6:24,False,0,{'id': '27'},,2025-02-04T00:53:22Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705266264,264,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Richaun Holmes,50,41,2,6:24,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '2993370'}}]",2025-02-04T00:53:40Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705266266,266,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 26-foot three point jumper (Bilal Coulibaly assists),53,41,2,6:11,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5104155'}}]",2025-02-04T00:56:25Z,True,"{'x': 35, 'y': 25}",371.0
401705266268,268,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Green out of bounds bad pass turnover,53,41,2,5:56,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-04T00:56:42Z,False,"{'x': 17, 'y': -1}",356.0
401705266269,269,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Corey Kispert makes 7-foot driving floating jump shot,55,41,2,5:35,True,2,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-04T00:57:13Z,True,"{'x': 27, 'y': 8}",335.0
401705266270,270,"{'id': '119', 'text': 'Driving Hook Shot'}",Mark Williams misses 6-foot two point shot,55,41,2,5:16,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-04T00:57:32Z,True,"{'x': 27, 'y': 7}",316.0
401705266271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,55,41,2,5:14,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-02-04T00:57:34Z,False,"{'x': 27, 'y': 7}",314.0
401705266272,272,"{'id': '113', 'text': 'Running Jump Shot'}",Kyshawn George makes 23-foot three point shot (Jordan Poole assists),58,41,2,5:09,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4277956'}}]",2025-02-04T00:57:39Z,True,"{'x': 2, 'y': 2}",309.0
401705266274,274,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,58,41,2,4:56,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-04T00:57:57Z,False,"{'x': 22, 'y': 25}",296.0
401705266276,276,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Vasilije Micic,58,41,2,4:56,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '3102532'}}]",2025-02-04T00:58:04Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401705266278,278,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole blocks KJ Simpson 's 26-foot three point jumper,58,41,2,4:42,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4277956'}}]",2025-02-04T00:58:32Z,True,"{'x': 15, 'y': 24}",282.0
401705266279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,58,41,2,4:42,False,0,{'id': '30'},,2025-02-04T00:58:32Z,False,"{'x': 15, 'y': 24}",282.0
401705266280,280,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,58,41,2,4:42,False,0,{'id': '30'},,2025-02-04T00:58:38Z,False,"{'x': 24, 'y': 5}",282.0
401705266282,282,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 23-foot three point jumper,58,41,2,4:30,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-04T00:58:57Z,True,"{'x': 2, 'y': 3}",270.0
401705266283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,58,41,2,4:28,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-02-04T00:58:59Z,False,"{'x': 2, 'y': 3}",268.0
401705266284,284,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 29-foot three point jumper (Jonas Valanciunas assists),61,41,2,4:24,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '6477'}}]",2025-02-04T00:59:03Z,True,"{'x': 43, 'y': 24}",264.0
401705266287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. misses 15-foot pullup jump shot,61,41,2,4:07,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-04T00:59:36Z,True,"{'x': 35, 'y': 12}",247.0
