id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705487297,297,"{'id': '584', 'text': 'Substitution'}",Bol Bol enters the game for Mason Plumlee,60,54,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '2488653'}}]",2025-03-09T20:49:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705487304,304,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 23-foot three point jumper,60,54,3,11:44,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-09T20:50:40Z,True,"{'x': 48, 'y': 1}",704.0
401705487305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,60,54,3,11:40,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-03-09T20:50:43Z,False,"{'x': 48, 'y': 1}",700.0
401705487306,306,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 14-foot pullup jump shot,62,54,3,11:33,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-09T20:50:50Z,True,"{'x': 18, 'y': 12}",693.0
401705487307,307,"{'id': '95', 'text': 'Layup Shot'}",Nick Richards blocks Kessler Edwards's layup,62,54,3,11:13,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4278076'}}]",2025-03-09T20:51:09Z,True,"{'x': 25, 'y': 1}",673.0
401705487309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Williams offensive rebound,62,54,3,11:10,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-09T20:51:12Z,False,"{'x': 25, 'y': 1}",670.0
401705487310,310,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,62,54,3,11:08,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-09T20:51:15Z,True,"{'x': 6, 'y': 17}",668.0
401705487311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,62,54,3,11:05,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-09T20:51:18Z,False,"{'x': 6, 'y': 17}",665.0
401705487312,312,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Booker makes two point shot,64,54,3,10:59,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-09T20:51:24Z,True,"{'x': 27, 'y': 2}",659.0
401705487313,313,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Williams misses two point shot,64,54,3,10:48,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-09T20:51:35Z,True,"{'x': 27, 'y': 2}",648.0
401705487314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Bol Bol defensive rebound,64,54,3,10:44,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-03-09T20:51:39Z,False,"{'x': 27, 'y': 2}",644.0
401705487315,315,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Devin Booker makes 10-foot two point shot,66,54,3,10:36,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-09T20:51:48Z,True,"{'x': 23, 'y': 10}",636.0
401705487316,316,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,66,54,3,10:36,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-09T20:51:51Z,False,"{'x': 23, 'y': 10}",636.0
401705487319,319,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker makes free throw 1 of 1,67,54,3,10:36,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-09T20:52:24Z,True,"{'x': -214748340, 'y': -214748365}",636.0
401705487320,320,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kessler Edwards makes 1-foot dunk (Brandon Williams assists),67,56,3,10:23,True,2,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4397040'}}]",2025-03-09T20:52:38Z,True,"{'x': 26, 'y': 2}",623.0
401705487322,322,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal makes 22-foot three point jumper (Devin Booker assists),70,56,3,10:02,True,3,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3136193'}}]",2025-03-09T20:52:58Z,True,"{'x': 2, 'y': -1}",602.0
401705487324,324,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 26-foot three point jumper,70,56,3,9:43,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-09T20:53:17Z,True,"{'x': 10, 'y': 22}",583.0
401705487325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,70,56,3,9:41,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-09T20:53:19Z,False,"{'x': 10, 'y': 22}",581.0
401705487326,326,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Durant bad pass (Naji Marshall steals),70,56,3,9:39,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4278594'}}]",2025-03-09T20:53:22Z,False,"{'x': 17, 'y': 27}",579.0
401705487328,328,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson makes 23-foot three point shot (Naji Marshall assists),70,59,3,9:35,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-03-09T20:53:25Z,True,"{'x': 48, 'y': 8}",575.0
401705487330,330,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nick Richards makes dunk (Bradley Beal assists),72,59,3,9:18,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '6580'}}]",2025-03-09T20:53:43Z,True,"{'x': 25, 'y': 1}",558.0
401705487332,332,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 26-foot three point jumper (Brandon Williams assists),72,62,3,9:02,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397040'}}]",2025-03-09T20:53:58Z,True,"{'x': 33, 'y': 26}",542.0
401705487335,335,"{'id': '584', 'text': 'Substitution'}",Dante Exum enters the game for Brandon Williams,72,62,3,8:46,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4397040'}}]",2025-03-09T20:54:19Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401705487337,337,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (Dante Exum steals),72,62,3,8:38,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3102528'}}]",2025-03-09T20:54:47Z,False,"{'x': 24, 'y': 16}",518.0
401705487339,339,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson makes 25-foot three point shot (Naji Marshall assists),72,65,3,8:30,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-03-09T20:54:54Z,True,"{'x': 47, 'y': 12}",510.0
401705487341,341,"{'id': '95', 'text': 'Layup Shot'}",Nick Richards makes layup (Bradley Beal assists),74,65,3,8:13,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '6580'}}]",2025-03-09T20:55:11Z,True,"{'x': 27, 'y': 2}",493.0
401705487343,343,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,74,65,3,8:05,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-09T20:55:21Z,False,"{'x': 16, 'y': 26}",485.0
401705487345,345,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Klay Thompson makes free throw 1 of 3,74,66,3,8:05,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-09T20:55:53Z,True,"{'x': -214748340, 'y': -214748365}",485.0
401705487346,346,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Klay Thompson makes free throw 2 of 3,74,67,3,8:05,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-09T20:56:10Z,True,"{'x': -214748340, 'y': -214748365}",485.0
401705487347,347,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Klay Thompson makes free throw 3 of 3,74,68,3,8:05,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-09T20:56:29Z,True,"{'x': -214748340, 'y': -214748365}",485.0
401705487348,348,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bradley Beal makes 10-foot driving floating jump shot (Bol Bol assists),76,68,3,7:46,True,2,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4397102'}}]",2025-03-09T20:56:51Z,True,"{'x': 27, 'y': 11}",466.0
401705487350,350,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 28-foot three point jumper,76,68,3,7:32,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-09T20:57:04Z,True,"{'x': 9, 'y': 24}",452.0
401705487351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,76,68,3,7:29,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-09T20:57:07Z,False,"{'x': 9, 'y': 24}",449.0
401705487352,352,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal makes 23-foot three point jumper (Devin Booker assists),79,68,3,7:21,True,3,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3136193'}}]",2025-03-09T20:57:16Z,True,"{'x': 48, 'y': 3}",441.0
401705487354,354,"{'id': '45', 'text': 'Personal Foul'}",Bol Bol personal foul,79,68,3,7:07,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-03-09T20:57:32Z,False,"{'x': 17, 'y': 20}",427.0
401705487356,356,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Kessler Edwards,79,68,3,7:07,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4397693'}}]",2025-03-09T20:57:45Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705487358,358,"{'id': '115', 'text': 'Driving Dunk Shot'}",Naji Marshall makes 1-foot driving dunk (Klay Thompson assists),79,70,3,7:00,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2025-03-09T20:58:08Z,True,"{'x': 26, 'y': 2}",420.0
401705487360,360,"{'id': '44', 'text': 'Shooting Foul'}",Klay Thompson shooting foul,79,70,3,6:40,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-09T20:58:29Z,False,"{'x': 27, 'y': 4}",400.0
401705487362,362,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,79,70,3,6:40,False,0,{'id': '6'},,2025-03-09T20:58:41Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705487363,363,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Klay Thompson,79,70,3,6:40,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '6475'}}]",2025-03-09T20:58:44Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705487365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bradley Beal makes free throw 1 of 2,80,70,3,6:40,True,1,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-03-09T21:02:17Z,True,"{'x': -214748340, 'y': -214748365}",400.0
401705487366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bradley Beal makes free throw 2 of 2,81,70,3,6:40,True,1,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-03-09T21:02:33Z,True,"{'x': -214748340, 'y': -214748365}",400.0
401705487367,367,"{'id': '92', 'text': 'Jump Shot'}",Spencer Dinwiddie misses 22-foot three point jumper,81,70,3,6:22,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-09T21:02:53Z,True,"{'x': 2, 'y': 1}",382.0
401705487368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,81,70,3,6:20,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-09T21:02:55Z,False,"{'x': 2, 'y': 1}",380.0
401705487369,369,"{'id': '92', 'text': 'Jump Shot'}",Bol Bol misses 25-foot three point jumper,81,70,3,6:01,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-03-09T21:03:15Z,True,"{'x': 5, 'y': 16}",361.0
401705487370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,81,70,3,5:57,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-09T21:03:19Z,False,"{'x': 5, 'y': 16}",357.0
401705487371,371,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Naji Marshall makes 7-foot two point shot,81,72,3,5:50,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-09T21:03:26Z,True,"{'x': 19, 'y': 4}",350.0
401705487372,372,"{'id': '44', 'text': 'Shooting Foul'}",Dante Exum shooting foul,81,72,3,5:39,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-03-09T21:03:37Z,False,"{'x': 23, 'y': 2}",339.0
401705487374,374,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,82,72,3,5:39,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-09T21:04:06Z,True,"{'x': -214748340, 'y': -214748365}",339.0
401705487375,375,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Bol Bol,82,72,3,5:39,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4397102'}}]",2025-03-09T21:04:07Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401705487377,377,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,83,72,3,5:39,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-09T21:04:22Z,True,"{'x': -214748340, 'y': -214748365}",339.0
401705487378,378,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin misses 26-foot three point jumper,83,72,3,5:30,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-03-09T21:04:33Z,True,"{'x': 47, 'y': 15}",330.0
401705487379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,83,72,3,5:27,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-09T21:04:36Z,False,"{'x': 47, 'y': 15}",327.0
401705487380,380,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant makes 11-foot two point shot,85,72,3,5:14,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-09T21:04:49Z,True,"{'x': 20, 'y': 11}",314.0
401705487381,381,"{'id': '126', 'text': 'Layup Driving Reverse'}",Naji Marshall misses two point shot,85,72,3,4:51,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-09T21:05:12Z,True,"{'x': 24, 'y': 1}",291.0
401705487382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,85,72,3,4:49,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-09T21:05:14Z,False,"{'x': 24, 'y': 1}",289.0
401705487383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 14-foot pullup jump shot,87,72,3,4:42,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-09T21:05:21Z,True,"{'x': 11, 'y': 5}",282.0
401705487384,384,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 24-foot three point jumper (Caleb Martin assists),87,75,3,4:24,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3138160'}}]",2025-03-09T21:05:39Z,True,"{'x': 8, 'y': 18}",264.0
401705487386,386,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Nick Richards makes layup (Kevin Durant assists),89,75,3,3:51,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3202'}}]",2025-03-09T21:06:13Z,True,"{'x': 25, 'y': 3}",231.0
401705487388,388,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 25-foot three point jumper (Spencer Dinwiddie assists),89,78,3,3:37,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2580782'}}]",2025-03-09T21:06:26Z,True,"{'x': 6, 'y': 17}",217.0
401705487390,390,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,89,78,3,3:23,False,0,{'id': '21'},,2025-03-09T21:06:42Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401705487391,391,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Dante Exum,89,78,3,3:23,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '3102528'}}]",2025-03-09T21:08:33Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401705487392,392,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Max Christie,89,78,3,3:23,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4432582'}}]",2025-03-09T21:08:33Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401705487393,393,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Devin Booker,89,78,3,3:23,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3136193'}}]",2025-03-09T21:08:33Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401705487397,397,"{'id': '45', 'text': 'Personal Foul'}",Kessler Edwards personal foul,89,78,3,3:15,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-03-09T21:10:38Z,False,"{'x': 11, 'y': 18}",195.0
401705487399,399,"{'id': '45', 'text': 'Personal Foul'}",Kessler Edwards personal foul,89,78,3,3:05,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-03-09T21:11:08Z,False,"{'x': 38, 'y': 14}",185.0
401705487401,401,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,90,78,3,3:05,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-09T21:11:43Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401705487402,402,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Nick Richards,90,78,3,3:05,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4278076'}}]",2025-03-09T21:11:44Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705487403,403,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Bradley Beal,90,78,3,3:05,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '6580'}}]",2025-03-09T21:11:44Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705487406,406,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,91,78,3,3:05,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-09T21:12:04Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401705487407,407,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin misses 24-foot three point jumper,91,78,3,2:48,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-03-09T21:12:23Z,True,"{'x': 49, 'y': 2}",168.0
401705487408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,91,78,3,2:44,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-09T21:12:27Z,False,"{'x': 49, 'y': 2}",164.0
401705487409,409,"{'id': '126', 'text': 'Layup Driving Reverse'}",Naji Marshall makes two point shot,91,80,3,2:39,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-09T21:12:32Z,True,"{'x': 27, 'y': 1}",159.0
401705487410,410,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Grayson Allen makes 1-foot two point shot (Tyus Jones assists),93,80,3,2:16,True,2,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3135046'}}]",2025-03-09T21:12:54Z,True,"{'x': 26, 'y': 1}",136.0
401705487412,412,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Spencer Dinwiddie misses driving floating jump shot,93,80,3,1:52,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-09T21:13:17Z,True,"{'x': 37, 'y': 3}",112.0
401705487413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,93,80,3,1:50,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-09T21:13:19Z,False,"{'x': 37, 'y': 3}",110.0
401705487414,414,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 25-foot three point jumper,93,80,3,1:43,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-09T21:13:27Z,True,"{'x': 48, 'y': 10}",103.0
401705487415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,93,80,3,1:39,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-09T21:13:31Z,False,"{'x': 48, 'y': 10}",99.0
401705487416,416,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dwight Powell makes 2-foot layup (Caleb Martin assists),93,82,3,1:32,True,2,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '3138160'}}]",2025-03-09T21:13:38Z,True,"{'x': 24, 'y': 2}",92.0
401705487418,418,"{'id': '92', 'text': 'Jump Shot'}",Dwight Powell blocks Kevin Durant 's 25-foot three point jumper,93,82,3,1:24,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2531367'}}]",2025-03-09T21:13:45Z,True,"{'x': 23, 'y': 26}",84.0
401705487420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,93,82,3,1:24,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-09T21:13:45Z,False,"{'x': 23, 'y': 26}",84.0
401705487421,421,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall makes two point shot,93,84,3,1:19,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-09T21:13:51Z,True,"{'x': 25, 'y': 1}",79.0
401705487422,422,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Mason Plumlee misses alley oop layup,93,84,3,59.1,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-09T21:14:11Z,True,"{'x': 23, 'y': 1}",59.1
401705487423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,93,84,3,58.1,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-09T21:14:12Z,False,"{'x': 23, 'y': 1}",58.1
401705487424,424,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Dwight Powell steps out of bounds turnover,93,84,3,58.1,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-09T21:14:16Z,False,"{'x': 28, 'y': 2}",58.1
401705487425,425,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,93,84,3,58.1,False,0,{'id': '6'},,2025-03-09T21:14:41Z,False,"{'x': -214748340, 'y': -214748365}",58.1
401705487426,426,"{'id': '584', 'text': 'Substitution'}",Dante Exum enters the game for Dwight Powell,93,84,3,58.1,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '2531367'}}]",2025-03-09T21:15:11Z,False,"{'x': -214748340, 'y': -214748365}",58.1
401705487427,427,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Kessler Edwards,93,84,3,58.1,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397693'}}]",2025-03-09T21:15:11Z,False,"{'x': -214748340, 'y': -214748365}",58.1
401705487428,428,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Spencer Dinwiddie,93,84,3,58.1,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '2580782'}}]",2025-03-09T21:15:11Z,False,"{'x': -214748340, 'y': -214748365}",58.1
401705487432,432,"{'id': '141', 'text': 'Cutting Layup Shot'}",Grayson Allen makes 2-foot layup (Royce O'Neale assists),95,84,3,57.0,True,2,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2025-03-09T21:16:55Z,True,"{'x': 24, 'y': 2}",57.0
401705487434,434,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin misses 25-foot three point jumper,95,84,3,44.0,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-03-09T21:17:11Z,True,"{'x': 25, 'y': 26}",44.0
401705487435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,95,84,3,40.2,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-09T21:17:14Z,False,"{'x': 25, 'y': 26}",40.2
401705487436,436,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Durant makes driving layup,97,84,3,33.2,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-09T21:17:21Z,True,"{'x': 28, 'y': 4}",33.2
401705487437,437,"{'id': '126', 'text': 'Layup Driving Reverse'}",Brandon Williams makes two point shot,97,86,3,15.1,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-09T21:17:42Z,True,"{'x': 23, 'y': 2}",15.1
401705487438,438,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 26-foot three point jumper,97,86,3,0.0,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-09T21:18:03Z,True,"{'x': 41, 'y': 22}",0.0
401705487440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,97,86,3,0.0,False,0,{'id': '21'},,2025-03-09T21:18:03Z,False,"{'x': 41, 'y': 22}",0.0
401705487439,439,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,97,86,3,0.0,False,0,,,2025-03-09T21:18:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705487441,441,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Naji Marshall,97,86,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-03-09T21:19:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705487442,442,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Brandon Williams,97,86,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4397040'}}]",2025-03-09T21:19:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705487443,443,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Kevin Durant,97,86,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3202'}}]",2025-03-09T21:19:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705487448,448,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mason Plumlee makes 1-foot alley oop dunk shot (Grayson Allen assists),99,86,4,11:44,True,2,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3135045'}}]",2025-03-09T21:22:11Z,True,"{'x': 25, 'y': 1}",704.0
401705487450,450,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dante Exum makes 18-foot step back jumpshot,99,88,4,11:31,True,2,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-03-09T21:22:25Z,True,"{'x': 35, 'y': 16}",691.0
