id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705432153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 26-foot three point pullup jump shot,20,32,1,25.1,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-02T18:38:21Z,True,"{'x': 5, 'y': 18}",25.1
401705432154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,20,32,1,23.1,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-02T18:38:23Z,False,"{'x': 5, 'y': 18}",23.1
401705432155,155,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jayson Tatum bad pass (Zeke Nnaji steals),20,32,1,0.1,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4431690'}}]",2025-03-02T18:38:47Z,False,"{'x': 40, 'y': 16}",0.1
401705432157,157,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,20,32,1,0.0,False,0,,,2025-03-02T18:38:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705432158,158,"{'id': '584', 'text': 'Substitution'}",Torrey Craig enters the game for Jaylen Brown,20,32,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '2528693'}}, {'athlete': {'id': '3917376'}}]",2025-03-02T18:41:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705432159,159,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Luke Kornet,20,32,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3064560'}}]",2025-03-02T18:41:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705432160,160,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Al Horford,20,32,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3213'}}]",2025-03-02T18:41:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705432161,161,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Nikola Jokic,20,32,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-03-02T18:41:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705432162,162,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Zeke Nnaji,20,32,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4431690'}}]",2025-03-02T18:41:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705432169,169,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. makes 26-foot three point step back jumpshot,23,32,2,11:43,True,3,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-02T18:42:51Z,True,"{'x': 23, 'y': 26}",703.0
401705432170,170,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 29-foot three point pullup jump shot,23,32,2,11:22,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-02T18:43:11Z,True,"{'x': 26, 'y': 30}",682.0
401705432171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Torrey Craig offensive rebound,23,32,2,11:20,False,0,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-03-02T18:43:13Z,False,"{'x': 26, 'y': 30}",680.0
401705432172,172,"{'id': '93', 'text': 'Hook Shot'}",Neemias Queta makes 6-foot hook shot (Payton Pritchard assists),23,34,2,11:15,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2025-03-02T18:43:18Z,True,"{'x': 24, 'y': 7}",675.0
401705432174,174,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,23,34,2,11:07,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-02T18:43:26Z,True,"{'x': 43, 'y': 18}",667.0
401705432175,175,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,23,34,2,11:05,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-03-02T18:43:28Z,False,"{'x': 43, 'y': 18}",665.0
401705432176,176,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,23,34,2,11:03,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-02T18:43:33Z,False,"{'x': 28, 'y': 2}",663.0
401705432178,178,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeAndre Jordan makes free throw 1 of 2,24,34,2,11:03,True,1,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-03-02T18:43:59Z,True,"{'x': -214748340, 'y': -214748365}",663.0
401705432179,179,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeAndre Jordan misses free throw 2 of 2,24,34,2,11:03,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-03-02T18:43:59Z,True,"{'x': -214748340, 'y': -214748365}",663.0
401705432180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,24,34,2,11:03,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-02T18:43:59Z,False,"{'x': -214748340, 'y': -214748365}",663.0
401705432181,181,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 27-foot three point pullup jump shot,24,34,2,10:51,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-02T18:44:32Z,True,"{'x': 38, 'y': 24}",651.0
401705432182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,24,34,2,10:48,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-02T18:44:35Z,False,"{'x': 38, 'y': 24}",648.0
401705432183,183,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 29-foot three point jumper (Neemias Queta assists),24,37,2,10:45,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4397424'}}]",2025-03-02T18:44:39Z,True,"{'x': 13, 'y': 27}",645.0
401705432185,185,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 24-foot three point jumper,24,37,2,10:23,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-02T18:45:00Z,True,"{'x': 49, 'y': 4}",623.0
401705432186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,24,37,2,10:22,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-02T18:45:01Z,False,"{'x': 49, 'y': 4}",622.0
401705432187,187,"{'id': '141', 'text': 'Cutting Layup Shot'}",Torrey Craig misses layup,24,37,2,10:11,False,0,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-03-02T18:45:14Z,True,"{'x': 27, 'y': 6}",611.0
401705432188,188,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,24,37,2,10:10,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-03-02T18:45:15Z,False,"{'x': 27, 'y': 6}",610.0
401705432189,189,"{'id': '44', 'text': 'Shooting Foul'}",Torrey Craig shooting foul,24,37,2,10:01,False,0,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-03-02T18:45:25Z,False,"{'x': 29, 'y': 7}",601.0
401705432191,191,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,25,37,2,10:01,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-02T18:45:50Z,True,"{'x': -214748340, 'y': -214748365}",601.0
401705432192,192,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. misses free throw 2 of 2,25,37,2,10:01,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-02T18:45:50Z,True,"{'x': -214748340, 'y': -214748365}",601.0
401705432193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Torrey Craig defensive rebound,25,37,2,10:01,False,0,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-03-02T18:45:50Z,False,"{'x': -214748340, 'y': -214748365}",601.0
401705432194,194,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum makes 7-foot two point shot,25,39,2,9:44,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-02T18:46:24Z,True,"{'x': 18, 'y': 3}",584.0
401705432195,195,"{'id': '12', 'text': 'Kicked Ball'}",Sam Hauser kicked ball violation,25,39,2,9:32,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-02T18:46:38Z,False,"{'x': -214748340, 'y': -214748365}",572.0
401705432196,196,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julian Strawther makes 10-foot two point shot (Christian Braun assists),27,39,2,9:25,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4431767'}}]",2025-03-02T18:47:00Z,True,"{'x': 16, 'y': 5}",565.0
401705432198,198,"{'id': '92', 'text': 'Jump Shot'}",Torrey Craig misses 23-foot three point jumper,27,39,2,9:04,False,0,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-03-02T18:47:20Z,True,"{'x': 2, 'y': 4}",544.0
401705432199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,27,39,2,9:03,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-02T18:47:21Z,False,"{'x': 2, 'y': 4}",543.0
401705432200,200,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 23-foot three point jumper,27,39,2,8:48,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-02T18:47:36Z,True,"{'x': 48, 'y': 6}",528.0
401705432201,201,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,27,39,2,8:46,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-03-02T18:47:38Z,False,"{'x': 48, 'y': 6}",526.0
401705432202,202,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 28-foot three point jumper,27,39,2,8:45,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-03-02T18:47:41Z,True,"{'x': 36, 'y': 27}",525.0
401705432203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Torrey Craig defensive rebound,27,39,2,8:44,False,0,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-03-02T18:47:42Z,False,"{'x': 36, 'y': 27}",524.0
401705432204,204,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Payton Pritchard makes 27-foot running pullup jump shot (Jayson Tatum assists),27,42,2,8:35,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065648'}}]",2025-03-02T18:47:49Z,True,"{'x': 41, 'y': 22}",515.0
401705432206,206,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,27,42,2,8:34,False,0,{'id': '7'},,2025-03-02T18:47:57Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705432207,207,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Russell Westbrook,27,42,2,8:34,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3468'}}]",2025-03-02T18:48:46Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705432209,209,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jamal Murray misses two point shot,27,42,2,8:20,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-02T18:51:41Z,True,"{'x': 30, 'y': 1}",500.0
401705432210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,27,42,2,8:18,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-02T18:51:43Z,False,"{'x': 30, 'y': 1}",498.0
401705432211,211,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum misses driving layup,27,42,2,8:05,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-02T18:51:58Z,True,"{'x': 27, 'y': 2}",485.0
401705432212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,27,42,2,8:04,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-02T18:51:59Z,False,"{'x': 27, 'y': 2}",484.0
401705432213,213,"{'id': '94', 'text': 'Tip Shot'}",Neemias Queta makes tip shot,27,44,2,8:04,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-02T18:52:03Z,True,"{'x': 23, 'y': 2}",484.0
401705432214,214,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,27,44,2,7:42,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-02T18:52:23Z,False,"{'x': 24, 'y': 6}",462.0
401705432216,216,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Strawther makes free throw 1 of 2,28,44,2,7:42,True,1,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-03-02T18:52:50Z,True,"{'x': -214748340, 'y': -214748365}",462.0
401705432217,217,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Torrey Craig,28,44,2,7:42,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '2528693'}}]",2025-03-02T18:52:51Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401705432218,218,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Neemias Queta,28,44,2,7:42,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4397424'}}]",2025-03-02T18:52:51Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401705432219,219,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for DeAndre Jordan,28,44,2,7:42,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3442'}}]",2025-03-02T18:52:51Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401705432223,223,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Strawther makes free throw 2 of 2,29,44,2,7:42,True,1,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-03-02T18:53:11Z,True,"{'x': -214748340, 'y': -214748365}",462.0
401705432225,225,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 22-foot three point jumper (Luke Kornet assists),29,47,2,7:22,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3064560'}}]",2025-03-02T18:53:50Z,True,"{'x': 47, 'y': 0}",442.0
401705432227,227,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Christian Braun makes dunk (Michael Porter Jr. assists),31,47,2,7:01,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4278104'}}]",2025-03-02T18:54:12Z,True,"{'x': 25, 'y': 1}",421.0
401705432229,229,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Al Horford makes 6-foot two point shot (Payton Pritchard assists),31,49,2,6:45,True,2,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4066354'}}]",2025-03-02T18:54:27Z,True,"{'x': 31, 'y': 3}",405.0
401705432230,230,"{'id': '141', 'text': 'Cutting Layup Shot'}",Michael Porter Jr. makes 3-foot layup (Nikola Jokic assists),33,49,2,6:21,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-03-02T18:54:52Z,True,"{'x': 28, 'y': 1}",381.0
401705432232,232,"{'id': '141', 'text': 'Cutting Layup Shot'}",Al Horford makes 3-foot layup (Luke Kornet assists),33,51,2,6:02,True,2,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3064560'}}]",2025-03-02T18:55:11Z,True,"{'x': 27, 'y': 3}",362.0
401705432234,234,"{'id': '9', 'text': 'Defensive Goaltending'}",Michael Porter Jr. defensive goaltending violation,33,51,2,6:02,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-02T18:55:16Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705432235,235,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 26-foot three point pullup jump shot,33,51,2,5:49,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-02T18:55:33Z,True,"{'x': 17, 'y': 26}",349.0
401705432236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,33,51,2,5:48,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-02T18:55:34Z,False,"{'x': 17, 'y': 26}",348.0
401705432237,237,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jayson Tatum misses 14-foot two point shot,33,51,2,5:24,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-02T18:55:57Z,True,"{'x': 16, 'y': 11}",324.0
401705432238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,33,51,2,5:23,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-02T18:55:58Z,False,"{'x': 16, 'y': 11}",323.0
401705432239,239,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julian Strawther out of bounds bad pass turnover,33,51,2,5:19,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-03-02T18:56:06Z,False,"{'x': 9, 'y': -1}",319.0
401705432240,240,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Sam Hauser,33,51,2,5:19,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065804'}}]",2025-03-02T18:56:11Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705432241,241,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Michael Porter Jr.,33,51,2,5:19,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4278104'}}]",2025-03-02T18:56:11Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705432245,245,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,33,51,2,5:05,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-02T18:56:37Z,True,"{'x': 41, 'y': 21}",305.0
401705432246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,33,51,2,5:04,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-02T18:56:38Z,False,"{'x': 41, 'y': 21}",304.0
401705432247,247,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther misses driving floating jump shot,33,51,2,4:55,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-03-02T18:56:45Z,True,"{'x': 33, 'y': 11}",295.0
401705432248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,33,51,2,4:54,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-02T18:56:46Z,False,"{'x': 33, 'y': 11}",294.0
401705432249,249,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 25-foot three point jumper,33,51,2,4:44,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-02T18:56:56Z,True,"{'x': 21, 'y': 26}",284.0
401705432250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,33,51,2,4:43,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-02T18:56:57Z,False,"{'x': 21, 'y': 26}",283.0
401705432251,251,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 27-foot three point step back jumpshot,33,51,2,4:32,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-02T18:57:07Z,True,"{'x': 13, 'y': 26}",272.0
401705432252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,33,51,2,4:31,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-02T18:57:08Z,False,"{'x': 13, 'y': 26}",271.0
401705432253,253,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun makes driving layup,35,51,2,4:15,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-02T18:57:24Z,True,"{'x': 24, 'y': 1}",255.0
401705432254,254,"{'id': '44', 'text': 'Shooting Foul'}",Zeke Nnaji shooting foul,35,51,2,3:58,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-02T18:57:42Z,False,"{'x': 34, 'y': 2}",238.0
401705432256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Al Horford makes free throw 1 of 2,35,52,2,3:58,True,1,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-02T18:58:10Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401705432257,257,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Payton Pritchard,35,52,2,3:58,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2025-03-02T18:58:12Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705432258,258,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Julian Strawther,35,52,2,3:58,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4432181'}}]",2025-03-02T18:58:12Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705432261,261,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Al Horford makes free throw 2 of 2,35,53,2,3:58,True,1,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-02T18:58:41Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401705432262,262,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup (Nikola Jokic assists),37,53,2,3:41,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-03-02T18:59:00Z,True,"{'x': 23, 'y': 1}",221.0
401705432264,264,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,37,53,2,3:41,False,0,{'id': '2'},,2025-03-02T18:59:06Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401705432265,265,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaylen Brown makes 2-foot driving dunk (Jayson Tatum assists),37,55,2,3:22,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2025-03-02T19:02:48Z,True,"{'x': 24, 'y': 2}",202.0
401705432267,267,"{'id': '44', 'text': 'Shooting Foul'}",Zeke Nnaji shooting foul,37,55,2,3:22,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-02T19:02:58Z,False,"{'x': 24, 'y': 2}",202.0
401705432269,269,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,37,56,2,3:22,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-02T19:03:22Z,True,"{'x': -214748340, 'y': -214748365}",202.0
401705432270,270,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Christian Braun makes 21-foot two point shot,39,56,2,2:59,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-02T19:03:47Z,True,"{'x': 4, 'y': 3}",179.0
401705432271,271,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum makes 27-foot three point jumper (Luke Kornet assists),39,59,2,2:35,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3064560'}}]",2025-03-02T19:04:11Z,True,"{'x': 42, 'y': 21}",155.0
401705432273,273,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Christian Braun makes 21-foot two point shot (Russell Westbrook assists),41,59,2,2:14,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3468'}}]",2025-03-02T19:04:32Z,True,"{'x': 12, 'y': 16}",134.0
401705432274,274,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 25-foot three point jumper,41,59,2,2:02,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-02T19:04:47Z,True,"{'x': 5, 'y': 15}",122.0
401705432275,275,"{'id': '615', 'text': 'Jumpball'}",Nikola Jokic vs. Luke Kornet (Russell Westbrook gains possession),41,59,2,2:00,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064560'}}, {'athlete': {'id': '3468'}}]",2025-03-02T19:05:23Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705432278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,41,59,2,2:00,False,0,{'id': '7'},,2025-03-02T19:04:49Z,False,"{'x': 5, 'y': 15}",120.0
401705432280,280,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Zeke Nnaji,41,59,2,2:00,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4431690'}}]",2025-03-02T19:05:05Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705432279,279,"{'id': '45', 'text': 'Personal Foul'}",Luke Kornet personal foul,41,59,2,1:51,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-02T19:05:31Z,False,"{'x': 18, 'y': 9}",111.0
401705432284,284,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic makes driving layup,43,59,2,1:36,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-02T19:06:14Z,True,"{'x': 26, 'y': 5}",96.0
401705432285,285,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown misses 16-foot two point shot,43,59,2,1:21,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-02T19:06:29Z,True,"{'x': 26, 'y': 16}",81.0
401705432286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,43,59,2,1:20,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-02T19:06:30Z,False,"{'x': 26, 'y': 16}",80.0
401705432287,287,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun makes two point shot (Russell Westbrook assists),45,59,2,1:15,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3468'}}]",2025-03-02T19:06:36Z,True,"{'x': 29, 'y': 2}",75.0
401705432289,289,"{'id': '9', 'text': 'Defensive Goaltending'}",Luke Kornet defensive goaltending violation,45,59,2,1:15,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-02T19:06:46Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401705432290,290,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,45,59,2,1:15,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-02T19:06:55Z,False,"{'x': 26, 'y': 1}",75.0
401705432292,292,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Christian Braun makes free throw 1 of 1,46,59,2,1:15,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-02T19:07:12Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401705432293,293,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 27-foot three point step back jumpshot,46,59,2,55.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-02T19:07:37Z,True,"{'x': 18, 'y': 26}",55.1
401705432294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,46,59,2,53.1,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-02T19:07:40Z,False,"{'x': 18, 'y': 26}",53.1
