id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705147307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,37,54,2,5:46,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-18T02:04:00Z,True,"{'x': -214748340, 'y': -214748365}",346.0
401705147308,308,"{'id': '92', 'text': 'Jump Shot'}",Patty Mills makes 26-foot three point jumper (Isaiah Collier assists),40,54,2,5:35,True,3,{'id': '26'},"[{'athlete': {'id': '4004'}}, {'athlete': {'id': '4683766'}}]",2025-01-18T02:04:14Z,True,"{'x': 28, 'y': 26}",335.0
401705147310,310,"{'id': '45', 'text': 'Personal Foul'}",Svi Mykhailiuk personal foul,40,54,2,5:25,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-18T02:04:27Z,False,"{'x': 14, 'y': 5}",325.0
401705147313,313,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 21-foot jumper,40,54,2,5:13,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-18T02:05:14Z,True,"{'x': 4, 'y': -1}",313.0
401705147314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,40,54,2,5:10,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-18T02:05:17Z,False,"{'x': 4, 'y': -1}",310.0
401705147315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk makes 24-foot three pointer (Patty Mills assists),43,54,2,4:50,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4004'}}]",2025-01-18T02:05:30Z,True,"{'x': 2, 'y': 7}",290.0
401705147317,317,"{'id': '12', 'text': 'Kicked Ball'}",Svi Mykhailiuk kicked ball violation,43,54,2,4:38,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-18T02:05:43Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401705147318,318,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Patty Mills,43,54,2,4:38,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4004'}}]",2025-01-18T02:05:52Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401705147321,321,"{'id': '42', 'text': 'Offensive Foul'}",Karlo Matkovic offensive foul,43,54,2,4:34,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-01-18T02:06:19Z,False,"{'x': 20, 'y': 33}",274.0
401705147323,323,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karlo Matkovic turnover,43,54,2,4:34,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-01-18T02:06:19Z,False,"{'x': 20, 'y': 33}",274.0
401705147324,324,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,43,54,2,4:28,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-18T02:06:45Z,False,"{'x': 36, 'y': 7}",268.0
401705147326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier misses 11-foot pullup jump shot,43,54,2,4:23,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-18T02:07:06Z,True,"{'x': 17, 'y': 9}",263.0
401705147327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Collier offensive rebound,43,54,2,4:19,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-18T02:07:10Z,False,"{'x': 17, 'y': 9}",259.0
401705147328,328,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,43,54,2,4:13,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-01-18T02:07:15Z,False,"{'x': 27, 'y': 6}",253.0
401705147330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Svi Mykhailiuk makes free throw 1 of 2,44,54,2,4:13,True,1,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-18T02:07:45Z,True,"{'x': -214748340, 'y': -214748365}",253.0
401705147335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Svi Mykhailiuk misses free throw 2 of 2,44,54,2,4:13,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-18T02:07:45Z,True,"{'x': -214748340, 'y': -214748365}",253.0
401705147396,396,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Karlo Matkovic,44,54,2,4:13,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4997538'}}]",2025-01-18T02:08:09Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705147397,397,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Oscar Tshiebwe,44,54,2,4:13,False,0,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4432827'}}]",2025-01-18T02:08:09Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705147336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,44,54,2,4:12,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-18T02:07:46Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705147337,337,"{'id': '63', 'text': 'Lost Ball Turnover'}",Javonte Green lost ball turnover (Elijah Harkless steals),44,54,2,3:59,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4397449'}}]",2025-01-18T02:08:32Z,False,"{'x': 43, 'y': 11}",239.0
401705147339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zion Williamson blocks Collin Sexton 's 14-foot pullup jump shot,44,54,2,3:43,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4395628'}}]",2025-01-18T02:08:49Z,True,"{'x': 24, 'y': 14}",223.0
401705147341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,44,54,2,3:42,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-18T02:08:50Z,False,"{'x': 24, 'y': 14}",222.0
401705147342,342,"{'id': '113', 'text': 'Running Jump Shot'}",CJ McCollum misses 24-foot three point shot,44,54,2,3:36,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-18T02:08:56Z,True,"{'x': 28, 'y': 25}",216.0
401705147343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,44,54,2,3:33,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-18T02:08:59Z,False,"{'x': 28, 'y': 25}",213.0
401705147344,344,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,44,54,2,3:14,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-18T02:09:19Z,False,"{'x': 13, 'y': 15}",194.0
401705147346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier misses free throw 1 of 2,44,54,2,3:14,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-18T02:09:55Z,True,"{'x': -214748340, 'y': -214748365}",194.0
401705147347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,44,54,2,3:14,False,0,{'id': '26'},,2025-01-18T02:09:55Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705147348,348,"{'id': '584', 'text': 'Substitution'}",Daniel Theis enters the game for CJ McCollum,44,54,2,3:14,False,0,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '2490149'}}]",2025-01-18T02:09:55Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705147354,354,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Elijah Harkless,44,54,2,3:14,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4397449'}}]",2025-01-18T02:10:21Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705147356,356,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,45,54,2,3:14,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-18T02:10:43Z,True,"{'x': -214748340, 'y': -214748365}",194.0
401705147357,357,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Zion Williamson out of bounds lost ball turnover,45,54,2,2:56,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-18T02:11:04Z,False,"{'x': 23, 'y': 4}",176.0
401705147358,358,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Javonte Green,45,54,2,2:56,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '2596112'}}]",2025-01-18T02:11:10Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705147360,360,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 26-foot three point jumper (Svi Mykhailiuk assists),48,54,2,2:37,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133602'}}]",2025-01-18T02:11:41Z,True,"{'x': 23, 'y': 26}",157.0
401705147362,362,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson makes 9-foot two point shot,48,56,2,2:27,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-18T02:11:53Z,True,"{'x': 24, 'y': 10}",147.0
401705147363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk misses 26-foot three point pullup jump shot,48,56,2,2:18,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-18T02:12:02Z,True,"{'x': 26, 'y': 26}",138.0
401705147364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,48,56,2,2:15,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-18T02:12:05Z,False,"{'x': 26, 'y': 26}",135.0
401705147365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray misses 25-foot three point pullup jump shot,48,56,2,2:08,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-18T02:12:11Z,True,"{'x': 17, 'y': 24}",128.0
401705147366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,48,56,2,2:05,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-18T02:12:14Z,False,"{'x': 17, 'y': 24}",125.0
401705147367,367,"{'id': '138', 'text': 'Putback Dunk Shot'}",Zion Williamson makes 2-foot dunk,48,58,2,2:04,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-18T02:12:15Z,True,"{'x': 23, 'y': 1}",124.0
401705147368,368,"{'id': '110', 'text': 'Driving Layup Shot'}",Svi Mykhailiuk makes driving layup (Isaiah Collier assists),50,58,2,1:42,True,2,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4683766'}}]",2025-01-18T02:12:38Z,True,"{'x': 33, 'y': 5}",102.0
401705147369,369,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,50,60,2,1:26,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-18T02:12:54Z,True,"{'x': 27, 'y': 5}",86.0
401705147371,371,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup,52,60,2,1:13,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-18T02:13:07Z,True,"{'x': 25, 'y': 7}",73.0
401705147372,372,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,52,60,2,1:01,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-18T02:13:22Z,False,"{'x': 28, 'y': 26}",61.0
401705147374,374,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Hawkins misses free throw 1 of 2,52,60,2,1:01,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-18T02:14:01Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401705147376,376,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Zion Williamson,52,60,2,1:01,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4395628'}}]",2025-01-18T02:14:04Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401705147378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,52,60,2,1:01,False,0,{'id': '3'},,2025-01-18T02:14:01Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401705147379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Hawkins makes free throw 2 of 2,52,61,2,1:01,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-18T02:14:01Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401705147380,380,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 24-foot three point jumper,52,61,2,47.0,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-18T02:14:45Z,True,"{'x': 2, 'y': 7}",47.0
401705147381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,52,61,2,43.1,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-18T02:14:49Z,False,"{'x': 2, 'y': 7}",43.1
401705147382,382,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray misses 24-foot three point jumper,52,61,2,31.1,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-18T02:15:01Z,True,"{'x': 4, 'y': 12}",31.1
401705147383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,52,61,2,29.0,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-18T02:15:03Z,False,"{'x': 4, 'y': 12}",29.0
401705147384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk misses 25-foot three point pullup jump shot,52,61,2,20.0,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-18T02:15:12Z,True,"{'x': 18, 'y': 24}",20.0
401705147385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Theis defensive rebound,52,61,2,17.1,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-18T02:15:15Z,False,"{'x': 18, 'y': 24}",17.1
401705147386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray misses 21-foot pullup jump shot,52,61,2,1.1,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-18T02:15:32Z,True,"{'x': 38, 'y': 17}",1.1
401705147387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,52,61,2,0.0,False,0,{'id': '3'},,2025-01-18T02:15:33Z,False,"{'x': 38, 'y': 17}",0.0
401705147388,388,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,61,2,0.0,False,0,,,2025-01-18T02:15:39Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705147400,400,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Jordan Hawkins,52,61,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4683750'}}]",2025-01-18T02:30:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705147401,401,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Javonte Green,52,61,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '2596112'}}]",2025-01-18T02:30:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705147402,402,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Isaiah Collier,52,61,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4683766'}}]",2025-01-18T02:30:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705147403,403,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Brice Sensabaugh,52,61,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5105839'}}]",2025-01-18T02:30:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705147409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,52,61,3,11:50,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-18T02:31:13Z,True,"{'x': 27, 'y': 6}",710.0
401705147410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,52,61,3,11:48,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-18T02:31:15Z,False,"{'x': 27, 'y': 6}",708.0
401705147411,411,"{'id': '94', 'text': 'Tip Shot'}",Zion Williamson makes tip shot,52,63,3,11:48,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-18T02:31:16Z,True,"{'x': 24, 'y': 3}",708.0
401705147412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 15-foot pullup jump shot,52,63,3,11:35,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-18T02:31:26Z,True,"{'x': 15, 'y': 12}",695.0
401705147413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,52,63,3,11:33,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-18T02:31:28Z,False,"{'x': 15, 'y': 12}",693.0
401705147414,414,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Dejounte Murray makes running pullup jump shot (Zion Williamson assists),52,66,3,11:26,True,3,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4395628'}}]",2025-01-18T02:31:35Z,True,"{'x': 2, 'y': 1}",686.0
401705147416,416,"{'id': '119', 'text': 'Driving Hook Shot'}",Drew Eubanks misses 9-foot two point shot,52,66,3,11:06,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-18T02:31:56Z,True,"{'x': 25, 'y': 9}",666.0
401705147417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,52,66,3,11:04,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-18T02:31:58Z,False,"{'x': 25, 'y': 9}",664.0
401705147418,418,"{'id': '113', 'text': 'Running Jump Shot'}",CJ McCollum misses 29-foot three point shot,52,66,3,10:59,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-18T02:32:03Z,True,"{'x': 37, 'y': 27}",659.0
401705147419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,52,66,3,10:57,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-18T02:32:05Z,False,"{'x': 37, 'y': 27}",657.0
401705147420,420,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keyonte George misses two point shot,52,66,3,10:43,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-18T02:32:20Z,True,"{'x': 33, 'y': 5}",643.0
401705147421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,52,66,3,10:41,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-18T02:32:22Z,False,"{'x': 33, 'y': 5}",641.0
401705147422,422,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,52,66,3,10:29,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-01-18T02:32:34Z,False,"{'x': 26, 'y': 3}",629.0
401705147424,424,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Theis makes free throw 1 of 2,52,67,3,10:29,True,1,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-18T02:33:00Z,True,"{'x': -214748340, 'y': -214748365}",629.0
401705147425,425,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Theis misses free throw 2 of 2,52,67,3,10:29,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-18T02:33:00Z,True,"{'x': -214748340, 'y': -214748365}",629.0
401705147426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,52,67,3,10:28,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-18T02:33:01Z,False,"{'x': -214748340, 'y': -214748365}",628.0
401705147427,427,"{'id': '115', 'text': 'Driving Dunk Shot'}",Drew Eubanks misses driving dunk,52,67,3,10:12,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-18T02:33:39Z,True,"{'x': 28, 'y': 6}",612.0
401705147428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Keyonte George offensive rebound,52,67,3,10:11,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-18T02:33:40Z,False,"{'x': 28, 'y': 6}",611.0
401705147429,429,"{'id': '125', 'text': 'Layup Shot Putback'}",Zion Williamson blocks Keyonte George 's 4-foot two point shot,52,67,3,10:11,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4395628'}}]",2025-01-18T02:33:42Z,True,"{'x': 21, 'y': 3}",611.0
401705147431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,52,67,3,10:09,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-18T02:33:44Z,False,"{'x': 21, 'y': 3}",609.0
401705147432,432,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 26-foot three point jumper,52,67,3,10:02,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-18T02:33:50Z,True,"{'x': 47, 'y': 15}",602.0
401705147433,433,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,52,67,3,10:00,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-18T02:33:52Z,False,"{'x': 47, 'y': 15}",600.0
401705147434,434,"{'id': '119', 'text': 'Driving Hook Shot'}",CJ McCollum makes 4-foot two point shot,52,69,3,9:56,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-18T02:33:55Z,True,"{'x': 23, 'y': 4}",596.0
401705147435,435,"{'id': '63', 'text': 'Lost Ball Turnover'}",Svi Mykhailiuk lost ball turnover (Trey Murphy III steals),52,69,3,9:41,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4397688'}}]",2025-01-18T02:34:11Z,False,"{'x': 20, 'y': 21}",581.0
401705147437,437,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,52,69,3,9:37,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-18T02:34:16Z,False,"{'x': 27, 'y': 5}",577.0
401705147439,439,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,52,70,3,9:37,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-18T02:34:46Z,True,"{'x': -214748340, 'y': -214748365}",577.0
401705147440,440,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,52,71,3,9:37,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-18T02:35:01Z,True,"{'x': -214748340, 'y': -214748365}",577.0
401705147441,441,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup,54,71,3,9:23,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-18T02:35:23Z,True,"{'x': 28, 'y': 4}",563.0
401705147442,442,"{'id': '110', 'text': 'Driving Layup Shot'}",Drew Eubanks blocks Zion Williamson 's 5-foot driving layup,54,71,3,9:13,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3914285'}}]",2025-01-18T02:35:35Z,True,"{'x': 23, 'y': 5}",553.0
401705147444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,54,71,3,9:11,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-01-18T02:35:37Z,False,"{'x': 23, 'y': 5}",551.0
401705147445,445,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Svi Mykhailiuk makes 24-foot running pullup jump shot (Cody Williams assists),57,71,3,9:04,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4895758'}}]",2025-01-18T02:35:42Z,True,"{'x': 48, 'y': 8}",544.0
401705147447,447,"{'id': '141', 'text': 'Cutting Layup Shot'}",Drew Eubanks blocks Daniel Theis 's 4-foot layup,57,71,3,8:50,False,0,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '3914285'}}]",2025-01-18T02:35:58Z,True,"{'x': 21, 'y': 2}",530.0
401705147449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,57,71,3,8:49,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-18T02:35:59Z,False,"{'x': 21, 'y': 2}",529.0
401705147450,450,"{'id': '125', 'text': 'Layup Shot Putback'}",Zion Williamson misses two point shot,57,71,3,8:47,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-18T02:36:02Z,True,"{'x': 29, 'y': 2}",527.0
401705147451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,57,71,3,8:45,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-18T02:36:04Z,False,"{'x': 29, 'y': 2}",525.0
401705147452,452,"{'id': '35', 'text': 'Technical Foul'}",Zion Williamson technical foul,57,71,3,8:43,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-18T02:36:13Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401705147453,453,"{'id': '103', 'text': 'Free Throw - Technical'}",Collin Sexton makes technical free throw,58,71,3,8:43,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-18T02:36:42Z,True,"{'x': -214748340, 'y': -214748365}",523.0
401705147454,454,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Collin Sexton bad pass (Daniel Theis steals),58,71,3,8:35,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '2451037'}}]",2025-01-18T02:37:05Z,False,"{'x': 32, 'y': 13}",515.0
401705147584,584,"{'id': '109', 'text': 'Running Layup Shot'}",Keyonte George blocks Zion Williamson's two point shot,58,71,3,8:30,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4433627'}}]",2025-01-18T02:37:18Z,True,"{'x': 25, 'y': 6}",510.0
401705147586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,58,71,3,8:27,False,0,{'id': '26'},,2025-01-18T02:37:21Z,False,"{'x': 25, 'y': 6}",507.0
401705147457,457,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George misses 27-foot three point step back jumpshot,58,71,3,8:17,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-18T02:37:31Z,True,"{'x': 13, 'y': 25}",497.0
401705147458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,58,71,3,8:15,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-18T02:37:33Z,False,"{'x': 13, 'y': 25}",495.0
401705147459,459,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 27-foot three point jumper,58,71,3,8:08,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-18T02:37:40Z,True,"{'x': 32, 'y': 27}",488.0
