id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705563301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,67,64,2,2:10,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-19T03:31:43Z,True,"{'x': -214748340, 'y': -214748365}",130.0
401705563302,302,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,67,64,2,1:58,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-19T03:32:00Z,False,"{'x': 17, 'y': 31}",118.0
401705563304,304,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jarrett Allen misses 3-foot two point shot,67,64,2,1:46,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-19T03:32:29Z,True,"{'x': 27, 'y': 2}",106.0
401705563305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,67,64,2,1:44,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-19T03:32:31Z,False,"{'x': 27, 'y': 2}",104.0
401705563306,306,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 28-foot three point step back jumpshot,67,64,2,1:31,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-19T03:32:45Z,True,"{'x': 38, 'y': 25}",91.0
401705563308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,67,64,2,1:28,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-19T03:32:48Z,False,"{'x': 38, 'y': 25}",88.0
401705563309,309,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 23-foot three point jumper (Donovan Mitchell assists),70,64,2,1:22,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3908809'}}]",2025-03-19T03:32:54Z,True,"{'x': 48, 'y': 2}",82.0
401705563311,311,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 25-foot three point pullup jump shot,70,64,2,54.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-19T03:33:21Z,True,"{'x': 45, 'y': 17}",54.1
401705563312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Nicolas Batum offensive rebound,70,64,2,52.0,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-19T03:33:24Z,False,"{'x': 45, 'y': 17}",52.0
401705563313,313,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,70,64,2,47.1,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-19T03:33:31Z,False,"{'x': 32, 'y': 19}",47.1
401705563315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Dunn makes free throw 1 of 2,70,65,2,47.1,True,1,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-19T03:33:59Z,True,"{'x': -214748340, 'y': -214748365}",47.1
401705563316,316,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for De'Andre Hunter,70,65,2,47.1,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4065732'}}]",2025-03-19T03:34:01Z,False,"{'x': -214748340, 'y': -214748365}",47.1
401705563318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kris Dunn makes free throw 2 of 2,70,66,2,47.1,True,1,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-19T03:34:20Z,True,"{'x': -214748340, 'y': -214748365}",47.1
401705563319,319,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 26-foot three point step back jumpshot,70,66,2,34.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-19T03:34:39Z,True,"{'x': 20, 'y': 26}",34.0
401705563320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,70,66,2,32.0,False,0,{'id': '5'},,2025-03-19T03:34:41Z,False,"{'x': 20, 'y': 26}",32.0
401705563321,321,"{'id': '43', 'text': 'Loose Ball Foul'}",Amir Coffey loose ball foul,70,66,2,32.0,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-19T03:34:45Z,False,"{'x': 26, 'y': 4}",32.0
401705563323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,70,66,2,32.0,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-19T03:35:12Z,True,"{'x': -214748340, 'y': -214748365}",32.0
401705563324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,70,66,2,32.0,False,0,{'id': '5'},,2025-03-19T03:35:12Z,False,"{'x': -214748340, 'y': -214748365}",32.0
401705563325,325,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kris Dunn,70,66,2,32.0,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2025-03-19T03:35:14Z,False,"{'x': -214748340, 'y': -214748365}",32.0
401705563327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen misses free throw 2 of 2,70,66,2,32.0,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-19T03:35:12Z,True,"{'x': -214748340, 'y': -214748365}",32.0
401705563328,328,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,70,66,2,29.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-19T03:35:14Z,False,"{'x': -214748340, 'y': -214748365}",29.1
401705563329,329,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 7-foot driving floating jump shot,70,68,2,8.1,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-19T03:35:49Z,True,"{'x': 24, 'y': 7}",8.1
401705563330,330,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,70,68,2,1.1,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-19T03:36:01Z,False,"{'x': 4, 'y': 15}",1.1
401705563332,332,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Max Strus makes free throw 1 of 3,71,68,2,1.1,True,1,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-19T03:36:33Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705563333,333,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Max Strus makes free throw 2 of 3,72,68,2,1.1,True,1,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-19T03:36:46Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705563334,334,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Max Strus makes free throw 3 of 3,73,68,2,1.1,True,1,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-19T03:36:57Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705563335,335,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,73,68,2,0.0,False,0,,,2025-03-19T03:37:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705563336,336,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Amir Coffey,73,68,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4066387'}}]",2025-03-19T03:51:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705563337,337,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Nicolas Batum,73,68,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3416'}}]",2025-03-19T03:51:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705563338,338,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Derrick Jones Jr.,73,68,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3936099'}}]",2025-03-19T03:51:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705563344,344,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,73,68,3,11:48,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-19T03:52:45Z,False,"{'x': 24, 'y': 2}",708.0
401705563346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac misses free throw 1 of 2,73,68,3,11:48,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-19T03:53:11Z,True,"{'x': -214748340, 'y': -214748365}",708.0
401705563347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,73,68,3,11:48,False,0,{'id': '12'},,2025-03-19T03:53:11Z,False,"{'x': -214748340, 'y': -214748365}",708.0
401705563348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,73,69,3,11:48,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-19T03:53:25Z,True,"{'x': -214748340, 'y': -214748365}",708.0
401705563349,349,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Evan Mobley bad pass (Kawhi Leonard steals),73,69,3,11:32,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '6450'}}]",2025-03-19T03:53:43Z,False,"{'x': 35, 'y': 20}",692.0
401705563351,351,"{'id': '116', 'text': 'Running Dunk Shot'}",Ivica Zubac makes 2-foot dunk (James Harden assists),73,71,3,11:27,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-03-19T03:53:48Z,True,"{'x': 25, 'y': 2}",687.0
401705563353,353,"{'id': '96', 'text': 'Dunk Shot'}",Evan Mobley makes 2-foot dunk (Jarrett Allen assists),75,71,3,11:13,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2025-03-19T03:54:02Z,True,"{'x': 27, 'y': 1}",673.0
401705563355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 25-foot three pointer,75,74,3,10:59,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-19T03:54:16Z,True,"{'x': 6, 'y': 17}",659.0
401705563356,356,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarrett Allen makes 7-foot driving floating jump shot (Donovan Mitchell assists),77,74,3,10:44,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2025-03-19T03:54:30Z,True,"{'x': 22, 'y': 7}",644.0
401705563358,358,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,77,74,3,10:33,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-19T03:54:44Z,False,"{'x': 23, 'y': 7}",633.0
401705563360,360,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,77,75,3,10:33,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-19T03:55:12Z,True,"{'x': -214748340, 'y': -214748365}",633.0
401705563361,361,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,77,76,3,10:33,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-19T03:55:29Z,True,"{'x': -214748340, 'y': -214748365}",633.0
401705563362,362,"{'id': '45', 'text': 'Personal Foul'}",Norman Powell personal foul,77,76,3,10:26,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-19T03:55:41Z,False,"{'x': 37, 'y': 17}",626.0
401705563364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell misses driving layup,77,76,3,10:19,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-19T03:56:02Z,True,"{'x': 23, 'y': 1}",619.0
401705563365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,77,76,3,10:15,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-19T03:56:06Z,False,"{'x': 23, 'y': 1}",615.0
401705563366,366,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 26-foot three point jumper,77,76,3,9:58,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-19T03:56:22Z,True,"{'x': 9, 'y': 21}",598.0
401705563367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,77,76,3,9:54,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-19T03:56:26Z,False,"{'x': 9, 'y': 21}",594.0
401705563368,368,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac misses tip shot,77,76,3,9:54,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-19T03:56:28Z,True,"{'x': 25, 'y': 0}",594.0
401705563369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,77,76,3,9:53,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-19T03:56:29Z,False,"{'x': 25, 'y': 0}",593.0
401705563370,370,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn blocks Darius Garland 's 6-foot driving floating jump shot,77,76,3,9:43,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '2991139'}}]",2025-03-19T03:56:38Z,True,"{'x': 22, 'y': 6}",583.0
401705563372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,77,76,3,9:38,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-19T03:56:43Z,False,"{'x': 22, 'y': 6}",578.0
401705563373,373,"{'id': '125', 'text': 'Layup Shot Putback'}",James Harden blocks Jarrett Allen 's 3-foot two point shot,77,76,3,9:37,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3992'}}]",2025-03-19T03:56:43Z,True,"{'x': 25, 'y': 4}",577.0
401705563375,375,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,77,76,3,9:35,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-19T03:56:45Z,False,"{'x': 25, 'y': 4}",575.0
401705563376,376,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,77,76,3,9:33,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-19T03:56:50Z,False,"{'x': 21, 'y': 9}",573.0
401705563378,378,"{'id': '35', 'text': 'Technical Foul'}",Kenny Atkinson technical foul,77,76,3,9:33,False,0,{'id': '5'},,2025-03-19T03:57:01Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401705563379,379,"{'id': '103', 'text': 'Free Throw - Technical'}",James Harden makes technical free throw,77,77,3,9:33,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-19T03:57:27Z,True,"{'x': -214748340, 'y': -214748365}",573.0
401705563380,380,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,77,78,3,9:33,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-19T03:57:57Z,True,"{'x': -214748340, 'y': -214748365}",573.0
401705563381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,77,79,3,9:33,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-19T03:58:12Z,True,"{'x': -214748340, 'y': -214748365}",573.0
401705563382,382,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 11-foot driving floating jump shot,79,79,3,9:19,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-19T03:58:28Z,True,"{'x': 20, 'y': 10}",559.0
401705563383,383,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 25-foot three point step back jumpshot,79,79,3,8:58,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-19T03:58:49Z,True,"{'x': 11, 'y': 22}",538.0
401705563384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,79,79,3,8:55,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-19T03:58:52Z,False,"{'x': 11, 'y': 22}",535.0
401705563385,385,"{'id': '109', 'text': 'Running Layup Shot'}",Max Strus makes two point shot,81,79,3,8:51,True,2,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-19T03:58:56Z,True,"{'x': 27, 'y': 1}",531.0
401705563387,387,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard makes 11-foot two point shot,81,81,3,8:36,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-19T03:59:10Z,True,"{'x': 26, 'y': 11}",516.0
401705563388,388,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,81,81,3,8:27,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-19T03:59:23Z,False,"{'x': 27, 'y': 1}",507.0
401705563390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,82,81,3,8:27,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-19T03:59:52Z,True,"{'x': -214748340, 'y': -214748365}",507.0
401705563391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,83,81,3,8:27,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-19T04:00:13Z,True,"{'x': -214748340, 'y': -214748365}",507.0
401705563392,392,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac makes 4-foot two point shot (Norman Powell assists),83,83,3,8:12,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2595516'}}]",2025-03-19T04:00:31Z,True,"{'x': 21, 'y': 2}",492.0
401705563394,394,"{'id': '45', 'text': 'Personal Foul'}",Norman Powell personal foul,83,83,3,8:01,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-19T04:00:44Z,False,"{'x': 31, 'y': 7}",481.0
401705563397,397,"{'id': '63', 'text': 'Lost Ball Turnover'}",Darius Garland lost ball turnover (Kawhi Leonard steals),83,83,3,7:53,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '6450'}}]",2025-03-19T04:02:38Z,False,"{'x': 23, 'y': 20}",473.0
401705563399,399,"{'id': '109', 'text': 'Running Layup Shot'}",Kawhi Leonard misses two point shot,83,83,3,7:46,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-19T04:02:45Z,True,"{'x': 26, 'y': 2}",466.0
401705563400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,83,83,3,7:42,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-19T04:02:49Z,False,"{'x': 26, 'y': 2}",462.0
401705563401,401,"{'id': '94', 'text': 'Tip Shot'}",Kawhi Leonard makes tip shot,83,85,3,7:42,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-19T04:02:48Z,True,"{'x': 25, 'y': 0}",462.0
401705563402,402,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,83,85,3,7:33,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-19T04:02:58Z,True,"{'x': 21, 'y': 5}",453.0
401705563403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,83,85,3,7:28,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-19T04:03:03Z,False,"{'x': 21, 'y': 5}",448.0
401705563404,404,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kawhi Leonard misses running pullup jump shot,83,85,3,7:26,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-19T04:03:06Z,True,"{'x': 13, 'y': 22}",446.0
401705563405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,83,85,3,7:25,False,0,{'id': '5'},,2025-03-19T04:03:07Z,False,"{'x': 13, 'y': 22}",445.0
401705563406,406,"{'id': '43', 'text': 'Loose Ball Foul'}",Kris Dunn loose ball foul,83,85,3,7:25,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-19T04:03:15Z,False,"{'x': 29, 'y': 5}",445.0
401705563408,408,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Donovan Mitchell,83,85,3,7:25,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '3908809'}}]",2025-03-19T04:03:22Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401705563431,431,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Evan Mobley,83,85,3,7:25,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2025-03-19T04:03:22Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401705563410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 7-foot pullup jump shot,85,85,3,7:14,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-19T04:03:52Z,True,"{'x': 22, 'y': 7}",434.0
401705563411,411,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,85,85,3,7:14,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-19T04:03:55Z,False,"{'x': 22, 'y': 7}",434.0
401705563413,413,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kris Dunn,85,85,3,7:14,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2025-03-19T04:04:05Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401705563415,415,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Darius Garland makes free throw 1 of 1,86,85,3,7:14,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-19T04:04:24Z,True,"{'x': -214748340, 'y': -214748365}",434.0
401705563416,416,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 10-foot pullup jump shot,86,87,3,6:57,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-19T04:04:42Z,True,"{'x': 32, 'y': 9}",417.0
401705563417,417,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 13-foot driving floating jump shot,88,87,3,6:44,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-19T04:04:54Z,True,"{'x': 29, 'y': 13}",404.0
401705563420,420,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 22-foot three point jumper,88,87,3,6:32,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-19T04:05:07Z,True,"{'x': 48, 'y': 4}",392.0
401705563421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,88,87,3,6:28,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-19T04:05:11Z,False,"{'x': 48, 'y': 4}",388.0
401705563422,422,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Max Strus makes 3-foot layup (Darius Garland assists),90,87,3,6:25,True,2,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4396907'}}]",2025-03-19T04:05:14Z,True,"{'x': 28, 'y': 1}",385.0
401705563424,424,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ivica Zubac makes 2-foot dunk (Kawhi Leonard assists),90,89,3,6:09,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '6450'}}]",2025-03-19T04:05:29Z,True,"{'x': 23, 'y': 1}",369.0
401705563426,426,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Darius Garland bad pass (James Harden steals),90,89,3,5:54,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3992'}}]",2025-03-19T04:05:44Z,False,"{'x': 20, 'y': 6}",354.0
401705563428,428,"{'id': '42', 'text': 'Offensive Foul'}",Norman Powell offensive foul,90,89,3,5:51,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-19T04:05:53Z,False,"{'x': 27, 'y': 2}",351.0
401705563433,433,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(05:51) [Cavaliers] REF-INITIATED REVIEW (CALL STANDS),90,89,3,5:51,False,0,,,2025-03-19T04:07:10Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401705563434,434,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,90,89,3,5:51,False,0,{'id': '12'},,2025-03-19T04:10:28Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401705563435,435,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:51) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,90,89,3,5:51,False,0,{'id': '5'},,2025-03-19T04:10:32Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401705563436,436,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Norman Powell turnover,90,89,3,5:51,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-19T04:05:53Z,False,"{'x': 27, 'y': 2}",351.0
401705563437,437,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Norman Powell,90,89,3,5:51,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '2595516'}}]",2025-03-19T04:12:15Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401705563439,439,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 25-foot three point jumper,90,89,3,5:40,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-19T04:12:40Z,True,"{'x': 39, 'y': 21}",340.0
401705563440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,90,89,3,5:37,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-19T04:12:43Z,False,"{'x': 39, 'y': 21}",337.0
401705563441,441,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ivica Zubac makes 3-foot layup (Bogdan Bogdanovic assists),90,91,3,5:17,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3037789'}}]",2025-03-19T04:13:01Z,True,"{'x': 22, 'y': 2}",317.0
401705563443,443,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome misses 26-foot three point pullup jump shot,90,91,3,5:05,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-19T04:13:14Z,True,"{'x': 9, 'y': 21}",305.0
401705563444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,90,91,3,5:01,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-19T04:13:18Z,False,"{'x': 9, 'y': 21}",301.0
401705563445,445,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Strus makes 22-foot three pointer,93,91,3,4:59,True,3,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-19T04:13:19Z,True,"{'x': 2, 'y': 0}",299.0
401705563446,446,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kawhi Leonard makes 10-foot two point shot (James Harden assists),93,93,3,4:41,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-03-19T04:13:38Z,True,"{'x': 27, 'y': 11}",281.0
