id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705577150,150,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Thomas Bryant makes free throw 2 of 2,23,23,1,33.1,True,1,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-20T23:36:26Z,True,"{'x': -214748340, 'y': -214748365}",33.1
401705577151,151,"{'id': '112', 'text': 'Reverse Layup Shot'}",Trendon Watford makes 2-foot two point shot (Tyrese Martin assists),25,23,1,22.0,True,2,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4397179'}}]",2025-03-20T23:36:42Z,True,"{'x': 26, 'y': 2}",22.0
401705577153,153,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Obi Toppin misses two point shot,25,23,1,10.1,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-20T23:36:57Z,True,"{'x': 23, 'y': 0}",10.1
401705577154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,25,23,1,8.0,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-20T23:36:59Z,False,"{'x': 23, 'y': 0}",8.0
401705577155,155,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Trendon Watford makes 25-foot running pullup jump shot (Noah Clowney assists),28,23,1,2.0,True,3,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4712896'}}]",2025-03-20T23:37:06Z,True,"{'x': 43, 'y': 18}",2.0
401705577157,157,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 67-foot three point jumper,28,23,1,0.0,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-20T23:37:12Z,True,"{'x': 7, 'y': 65}",0.0
401705577158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,28,23,1,0.0,False,0,{'id': '11'},,2025-03-20T23:37:12Z,False,"{'x': 43, 'y': 19}",0.0
401705577159,159,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,23,1,0.0,False,0,,,2025-03-20T23:37:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705577160,160,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Aaron Nesmith,28,23,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4396909'}}]",2025-03-20T23:39:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705577161,161,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Tyrese Martin,28,23,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4397179'}}]",2025-03-20T23:39:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705577165,165,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 23-foot three point jumper,28,23,2,11:49,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-20T23:40:20Z,True,"{'x': 47, 'y': 9}",709.0
401705577166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,28,23,2,11:45,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-20T23:40:24Z,False,"{'x': 47, 'y': 9}",705.0
401705577167,167,"{'id': '95', 'text': 'Layup Shot'}",Day'Ron Sharpe makes layup (Maxwell Lewis assists),30,23,2,11:38,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4684286'}}]",2025-03-20T23:40:31Z,True,"{'x': 28, 'y': 2}",698.0
401705577169,169,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jarace Walker out of bounds lost ball turnover,30,23,2,11:18,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-20T23:40:53Z,False,"{'x': 23, 'y': 0}",678.0
401705577170,170,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Thomas Bryant,30,23,2,11:18,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3934723'}}]",2025-03-20T23:40:55Z,False,"{'x': -214748340, 'y': -214748365}",678.0
401705577172,172,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 26-foot three point jumper,30,23,2,10:59,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-20T23:41:25Z,True,"{'x': 43, 'y': 19}",659.0
401705577173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,30,23,2,10:56,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-20T23:41:28Z,False,"{'x': 43, 'y': 19}",656.0
401705577174,174,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Obi Toppin bad pass (Maxwell Lewis steals),30,23,2,10:40,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4684286'}}]",2025-03-20T23:41:43Z,False,"{'x': 16, 'y': 10}",640.0
401705577176,176,"{'id': '131', 'text': 'Pullup Jump Shot'}",Maxwell Lewis makes 28-foot three pointer (Trendon Watford assists),33,23,2,10:32,True,3,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4431675'}}]",2025-03-20T23:41:51Z,True,"{'x': 40, 'y': 24}",632.0
401705577178,178,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,33,23,2,10:30,False,0,{'id': '11'},,2025-03-20T23:41:55Z,False,"{'x': -214748340, 'y': -214748365}",630.0
401705577179,179,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,33,23,2,10:30,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-03-20T23:44:08Z,False,"{'x': -214748340, 'y': -214748365}",630.0
401705577224,224,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,33,23,2,10:05,False,0,{'id': '11'},,2025-03-20T23:45:28Z,False,"{'x': 23, 'y': 9}",605.0
401705577182,182,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,33,23,2,9:48,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-20T23:45:39Z,False,"{'x': 29, 'y': 3}",588.0
401705577184,184,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Johnson misses free throw 1 of 2,33,23,2,9:48,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-20T23:46:03Z,True,"{'x': -214748340, 'y': -214748365}",588.0
401705577185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,33,23,2,9:48,False,0,{'id': '17'},,2025-03-20T23:46:03Z,False,"{'x': -214748340, 'y': -214748365}",588.0
401705577186,186,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for T.J. McConnell,33,23,2,9:48,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '2530530'}}]",2025-03-20T23:46:05Z,False,"{'x': -214748340, 'y': -214748365}",588.0
401705577188,188,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Johnson makes free throw 2 of 2,34,23,2,9:48,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-20T23:46:20Z,True,"{'x': -214748340, 'y': -214748365}",588.0
401705577189,189,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jarace Walker misses 18-foot step back jumpshot,34,23,2,9:36,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-20T23:46:36Z,True,"{'x': 26, 'y': 19}",576.0
401705577190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,34,23,2,9:32,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-20T23:46:40Z,False,"{'x': 26, 'y': 19}",572.0
401705577191,191,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Keon Johnson 's 5-foot driving layup,34,23,2,9:25,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3133628'}}]",2025-03-20T23:46:47Z,True,"{'x': 22, 'y': 4}",565.0
401705577193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,34,23,2,9:24,False,0,{'id': '17'},,2025-03-20T23:46:48Z,False,"{'x': 22, 'y': 4}",564.0
401705577195,195,"{'id': '92', 'text': 'Jump Shot'}",Day'Ron Sharpe misses 25-foot three point jumper,34,23,2,9:15,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-20T23:47:13Z,True,"{'x': 21, 'y': 25}",555.0
401705577196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,34,23,2,9:12,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-20T23:47:16Z,False,"{'x': 21, 'y': 25}",552.0
401705577197,197,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,34,23,2,8:57,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-20T23:47:30Z,True,"{'x': 10, 'y': 21}",537.0
401705577198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,34,23,2,8:54,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-20T23:47:33Z,False,"{'x': 10, 'y': 21}",534.0
401705577199,199,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 24-foot three point jumper,34,23,2,8:41,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-20T23:47:47Z,True,"{'x': 48, 'y': 11}",521.0
401705577200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,34,23,2,8:37,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-20T23:47:51Z,False,"{'x': 48, 'y': 11}",517.0
401705577201,201,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 22-foot three point jumper (Ben Sheppard assists),34,26,2,8:29,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4433076'}}]",2025-03-20T23:47:58Z,True,"{'x': 47, 'y': 1}",509.0
401705577203,203,"{'id': '42', 'text': 'Offensive Foul'}",Noah Clowney offensive foul,34,26,2,8:10,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-20T23:48:20Z,False,"{'x': 30, 'y': 25}",490.0
401705577205,205,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Noah Clowney turnover,34,26,2,8:10,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-20T23:48:20Z,False,"{'x': 30, 'y': 25}",490.0
401705577206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker misses 27-foot three point pullup jump shot,34,26,2,8:03,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-20T23:48:49Z,True,"{'x': 37, 'y': 25}",483.0
401705577207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,34,26,2,8:00,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-20T23:48:52Z,False,"{'x': 37, 'y': 25}",480.0
401705577208,208,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 25-foot three point jumper,34,26,2,7:44,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-20T23:49:07Z,True,"{'x': 5, 'y': 16}",464.0
401705577209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,34,26,2,7:42,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-20T23:49:09Z,False,"{'x': 5, 'y': 16}",462.0
401705577210,210,"{'id': '109', 'text': 'Running Layup Shot'}",Jarace Walker makes two point shot,34,28,2,7:38,True,2,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-20T23:49:17Z,True,"{'x': 23, 'y': 4}",458.0
401705577213,213,"{'id': '9', 'text': 'Defensive Goaltending'}",Keon Johnson defensive goaltending violation,34,28,2,7:38,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-20T23:49:31Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705577214,214,"{'id': '44', 'text': 'Shooting Foul'}",Trendon Watford shooting foul,34,28,2,7:38,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-20T23:49:35Z,False,"{'x': 23, 'y': 2}",458.0
401705577217,217,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Trendon Watford,34,28,2,7:38,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4431675'}}]",2025-03-20T23:49:41Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705577218,218,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Day'Ron Sharpe,34,28,2,7:38,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432194'}}]",2025-03-20T23:49:41Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705577219,219,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Maxwell Lewis,34,28,2,7:38,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4684286'}}]",2025-03-20T23:49:41Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705577223,223,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(07:38) [Nets] COACH'S CHALLENGE (CALL REPLAYCENTER),34,28,2,7:38,False,0,,,2025-03-20T23:50:06Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705577225,225,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jarace Walker makes free throw 1 of 1,34,29,2,7:38,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-20T23:50:39Z,True,"{'x': -214748340, 'y': -214748365}",458.0
401705577226,226,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nic Claxton bad pass (Ben Sheppard steals),34,29,2,7:35,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4433076'}}]",2025-03-20T23:50:46Z,False,"{'x': 25, 'y': 4}",455.0
401705577228,228,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Myles Turner makes 2-foot dunk (Ben Sheppard assists),34,31,2,7:31,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4433076'}}]",2025-03-20T23:50:49Z,True,"{'x': 26, 'y': 2}",451.0
401705577251,251,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Wilson out of bounds lost ball turnover,34,31,2,7:17,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-20T23:51:08Z,False,"{'x': 20, 'y': 26}",437.0
401705577233,233,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ben Sheppard misses 25-foot three point pullup jump shot,34,31,2,7:11,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-20T23:51:14Z,True,"{'x': 45, 'y': 17}",431.0
401705577234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,34,31,2,7:07,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-20T23:51:18Z,False,"{'x': 45, 'y': 17}",427.0
401705577235,235,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,34,31,2,6:50,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-20T23:51:34Z,True,"{'x': 2, 'y': 11}",410.0
401705577236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Johnson offensive rebound,34,31,2,6:45,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-20T23:51:39Z,False,"{'x': 2, 'y': 11}",405.0
401705577237,237,"{'id': '125', 'text': 'Layup Shot Putback'}",Myles Turner blocks Keon Johnson 's 2-foot two point shot,34,31,2,6:44,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3133628'}}]",2025-03-20T23:51:40Z,True,"{'x': 25, 'y': 2}",404.0
401705577239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,34,31,2,6:42,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-03-20T23:51:42Z,False,"{'x': 25, 'y': 2}",402.0
401705577240,240,"{'id': '24', 'text': 'Offensive Charge'}",Myles Turner offensive charge,34,31,2,6:33,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-20T23:51:53Z,False,"{'x': 18, 'y': 3}",393.0
401705577242,242,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Myles Turner turnover,34,31,2,6:33,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-20T23:51:53Z,False,"{'x': 18, 'y': 3}",393.0
401705577243,243,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,34,31,2,6:33,False,0,{'id': '11'},,2025-03-20T23:52:32Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705577244,244,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(06:33) [Pacers] COACH'S CHALLENGE (CALL STANDS) [Pacers] charged with a timeout,34,31,2,6:33,False,0,{'id': '11'},,2025-03-20T23:52:40Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705577245,245,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Noah Clowney,34,31,2,6:33,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4712896'}}]",2025-03-20T23:54:28Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705577246,246,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Keon Johnson,34,31,2,6:33,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432192'}}]",2025-03-20T23:54:28Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705577249,249,"{'id': '45', 'text': 'Personal Foul'}",Quenton Jackson personal foul,34,31,2,6:11,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-03-20T23:55:50Z,False,"{'x': 27, 'y': 27}",371.0
401705577252,252,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 28-foot three point jumper,34,31,2,5:59,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-20T23:56:24Z,True,"{'x': 3, 'y': 18}",359.0
401705577253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,34,31,2,5:56,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-20T23:56:27Z,False,"{'x': 3, 'y': 18}",356.0
401705577254,254,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 25-foot three point jumper,34,31,2,5:49,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-20T23:56:36Z,True,"{'x': 47, 'y': 13}",349.0
401705577255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,34,31,2,5:45,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-20T23:56:40Z,False,"{'x': 47, 'y': 13}",345.0
401705577256,256,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 24-foot three point jumper (D'Angelo Russell assists),37,31,2,5:37,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3136776'}}]",2025-03-20T23:56:46Z,True,"{'x': 4, 'y': 13}",337.0
401705577260,260,"{'id': '42', 'text': 'Offensive Foul'}",Pascal Siakam offensive foul,37,31,2,5:25,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-20T23:57:07Z,False,"{'x': 26, 'y': 2}",325.0
401705577262,262,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Jarace Walker,37,31,2,5:25,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '5106060'}}]",2025-03-20T23:57:12Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705577263,263,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Ben Sheppard,37,31,2,5:25,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4433076'}}]",2025-03-20T23:57:12Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705577264,264,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Quenton Jackson,37,31,2,5:25,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4592829'}}]",2025-03-20T23:57:12Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705577268,268,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,37,31,2,5:25,False,0,{'id': '17'},,2025-03-20T23:57:28Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705577269,269,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:25) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,37,31,2,5:25,False,0,{'id': '17'},,2025-03-20T23:57:32Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705577270,270,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Pascal Siakam turnover,37,31,2,5:25,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-20T23:57:07Z,False,"{'x': 26, 'y': 2}",325.0
401705577271,271,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Myles Turner,37,31,2,5:25,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3133628'}}]",2025-03-20T23:59:47Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705577272,272,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Pascal Siakam,37,31,2,5:25,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3149673'}}]",2025-03-20T23:59:47Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705577273,273,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Ziaire Williams,37,31,2,5:25,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4433137'}}]",2025-03-20T23:59:47Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705577278,278,"{'id': '45', 'text': 'Personal Foul'}",Thomas Bryant personal foul,37,31,2,5:12,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-21T00:00:27Z,False,"{'x': 34, 'y': 19}",312.0
401705577280,280,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 25-foot three point jumper,37,31,2,4:59,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-21T00:00:57Z,True,"{'x': 48, 'y': 13}",299.0
401705577281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,37,31,2,4:55,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-21T00:01:01Z,False,"{'x': 48, 'y': 13}",295.0
401705577282,282,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 22-foot three point jumper,37,31,2,4:50,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-21T00:01:06Z,True,"{'x': 2, 'y': 0}",290.0
401705577283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Clowney offensive rebound,37,31,2,4:46,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-21T00:01:10Z,False,"{'x': 2, 'y': 0}",286.0
401705577284,284,"{'id': '94', 'text': 'Tip Shot'}",Noah Clowney makes tip shot,39,31,2,4:46,True,2,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-21T00:01:10Z,True,"{'x': 25, 'y': 0}",286.0
401705577285,285,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bennedict Mathurin lost ball turnover (Nic Claxton steals),39,31,2,4:37,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4278067'}}]",2025-03-21T00:01:19Z,False,"{'x': 47, 'y': 19}",277.0
401705577287,287,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,39,31,2,4:34,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-21T00:01:26Z,False,"{'x': 28, 'y': 5}",274.0
401705577289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney makes free throw 1 of 2,40,31,2,4:34,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-21T00:01:55Z,True,"{'x': -214748340, 'y': -214748365}",274.0
401705577290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,41,31,2,4:34,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-21T00:02:14Z,True,"{'x': -214748340, 'y': -214748365}",274.0
401705577291,291,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Nesmith misses 27-foot three point step back jumpshot,41,31,2,4:12,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-21T00:02:39Z,True,"{'x': 35, 'y': 26}",252.0
401705577292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Obi Toppin offensive rebound,41,31,2,4:07,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-21T00:02:44Z,False,"{'x': 35, 'y': 26}",247.0
401705577293,293,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 23-foot three point jumper (Obi Toppin assists),41,34,2,4:06,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4278355'}}]",2025-03-21T00:02:44Z,True,"{'x': 2, 'y': -1}",246.0
401705577297,297,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 24-foot three point jumper,41,34,2,3:48,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-21T00:03:31Z,True,"{'x': 48, 'y': 7}",228.0
401705577298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,41,34,2,3:44,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-21T00:03:35Z,False,"{'x': 48, 'y': 7}",224.0
401705577299,299,"{'id': '95', 'text': 'Layup Shot'}",Thomas Bryant blocks Tyrese Martin 's 4-foot layup,41,34,2,3:43,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3934723'}}]",2025-03-21T00:03:36Z,True,"{'x': 22, 'y': 4}",223.0
401705577301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,41,34,2,3:40,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-21T00:03:39Z,False,"{'x': 22, 'y': 4}",220.0
401705577302,302,"{'id': '119', 'text': 'Driving Hook Shot'}",Thomas Bryant misses 5-foot two point shot,41,34,2,3:29,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-21T00:03:49Z,True,"{'x': 21, 'y': 3}",209.0
401705577303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,41,34,2,3:29,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-21T00:03:49Z,False,"{'x': 21, 'y': 3}",209.0
401705577304,304,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nic Claxton bad pass (Obi Toppin steals),41,34,2,3:21,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4278355'}}]",2025-03-21T00:03:57Z,False,"{'x': 8, 'y': 16}",201.0
