id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705013308,308,"{'id': '109', 'text': 'Running Layup Shot'}",Shaedon Sharpe misses two point shot,62,49,2,2:43,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2024-12-31T04:08:51Z,True,"{'x': 25, 'y': 2}",163.0
401705013309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,62,49,2,2:42,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2024-12-31T04:08:52Z,False,"{'x': 25, 'y': 2}",162.0
401705013310,310,"{'id': '125', 'text': 'Layup Shot Putback'}",Toumani Camara makes two point shot,62,51,2,2:41,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2024-12-31T04:08:53Z,True,"{'x': 25, 'y': 2}",161.0
401705013311,311,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Joel Embiid makes 15-foot two point shot,64,51,2,2:12,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-31T04:09:22Z,True,"{'x': 13, 'y': 11}",132.0
401705013312,312,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,64,51,2,1:52,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2024-12-31T04:09:45Z,False,"{'x': 25, 'y': 4}",112.0
401705013314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara makes free throw 1 of 2,64,52,2,1:52,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2024-12-31T04:10:27Z,True,"{'x': -214748340, 'y': -214748365}",112.0
401705013315,315,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Ricky Council IV,64,52,2,1:52,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4701234'}}]",2024-12-31T04:10:28Z,False,"{'x': -214748340, 'y': -214748365}",112.0
401705013317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara misses free throw 2 of 2,64,52,2,1:52,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2024-12-31T04:10:27Z,True,"{'x': -214748340, 'y': -214748365}",112.0
401705013318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,64,52,2,1:47,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2024-12-31T04:10:32Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705013319,319,"{'id': '132', 'text': 'Step Back Jump Shot'}",Robert Williams III blocks Joel Embiid 's 19-foot step back jumpshot,64,52,2,1:29,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4066211'}}]",2024-12-31T04:11:27Z,True,"{'x': 35, 'y': 17}",89.0
401705013321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,64,52,2,1:26,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2024-12-31T04:11:30Z,False,"{'x': 35, 'y': 17}",86.0
401705013322,322,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anfernee Simons makes 2-foot two point shot,64,54,2,1:10,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2024-12-31T04:11:48Z,True,"{'x': 28, 'y': 1}",70.0
401705013323,323,"{'id': '24', 'text': 'Offensive Charge'}",Tyrese Maxey offensive charge,64,54,2,41.2,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-31T04:12:19Z,False,"{'x': 26, 'y': 6}",41.2
401705013325,325,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tyrese Maxey turnover,64,54,2,41.2,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-31T04:12:19Z,False,"{'x': 26, 'y': 6}",41.2
401705013326,326,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton misses 23-foot three point jumper,64,54,2,31.1,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2024-12-31T04:12:48Z,True,"{'x': 2, 'y': 4}",31.1
401705013327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,64,54,2,28.1,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-31T04:12:50Z,False,"{'x': 2, 'y': 4}",28.1
401705013328,328,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 25-foot three point jumper,64,54,2,9.0,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2024-12-31T04:13:10Z,True,"{'x': 39, 'y': 22}",9.0
401705013329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,64,54,2,6.1,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2024-12-31T04:13:13Z,False,"{'x': 39, 'y': 22}",6.1
401705013330,330,"{'id': '113', 'text': 'Running Jump Shot'}",Kelly Oubre Jr. blocks Anfernee Simons 's 25-foot three point shot,64,54,2,1.1,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3133603'}}]",2024-12-31T04:13:18Z,True,"{'x': 1, 'y': 11}",1.1
401705013332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,64,54,2,1.1,False,0,{'id': '22'},,2024-12-31T04:13:18Z,False,"{'x': 1, 'y': 11}",1.1
401705013333,333,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,64,54,2,0.0,False,0,,,2024-12-31T04:13:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705013334,334,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Robert Williams III,64,54,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066211'}}]",2024-12-31T04:27:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705013335,335,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Guerschon Yabusele,64,54,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4017844'}}]",2024-12-31T04:27:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705013339,339,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 26-foot three point jumper,64,54,3,11:40,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2024-12-31T04:28:57Z,True,"{'x': 41, 'y': 21}",700.0
401705013340,340,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,64,54,3,11:39,False,0,{'id': '20'},,2024-12-31T04:28:58Z,False,"{'x': 41, 'y': 21}",699.0
401705013341,341,"{'id': '43', 'text': 'Loose Ball Foul'}",Anfernee Simons loose ball foul,64,54,3,11:39,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2024-12-31T04:29:04Z,False,"{'x': 24, 'y': 4}",699.0
401705013343,343,"{'id': '112', 'text': 'Reverse Layup Shot'}",Kelly Oubre Jr. makes 2-foot two point shot (Tyrese Maxey assists),66,54,3,11:30,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2024-12-31T04:29:31Z,True,"{'x': 26, 'y': 2}",690.0
401705013345,345,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 30-foot three point jumper,66,54,3,11:05,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2024-12-31T04:29:56Z,True,"{'x': 34, 'y': 30}",665.0
401705013346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,66,54,3,11:03,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2024-12-31T04:29:58Z,False,"{'x': 34, 'y': 30}",663.0
401705013347,347,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 25-foot three point jumper,66,54,3,10:50,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2024-12-31T04:30:12Z,True,"{'x': 46, 'y': 15}",650.0
401705013348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,66,54,3,10:50,False,0,{'id': '22'},,2024-12-31T04:30:12Z,False,"{'x': 46, 'y': 15}",650.0
401705013349,349,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,66,54,3,10:50,False,0,{'id': '22'},,2024-12-31T04:30:15Z,False,"{'x': 38, 'y': 1}",650.0
401705013350,350,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Joel Embiid makes 17-foot two point shot,68,54,3,10:29,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-31T04:30:46Z,True,"{'x': 25, 'y': 18}",629.0
401705013352,352,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Kelly Oubre Jr. steals),68,54,3,10:09,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3133603'}}]",2024-12-31T04:31:21Z,False,"{'x': 19, 'y': 11}",609.0
401705013354,354,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Maxey makes two point shot (Kelly Oubre Jr. assists),70,54,3,10:06,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3133603'}}]",2024-12-31T04:31:26Z,True,"{'x': 24, 'y': 0}",606.0
401705013356,356,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,70,54,3,10:06,False,0,{'id': '22'},,2024-12-31T04:31:29Z,False,"{'x': -214748340, 'y': -214748365}",606.0
401705013357,357,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Toumani Camara misses two point shot,70,54,3,9:40,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2024-12-31T04:34:51Z,True,"{'x': 29, 'y': 3}",580.0
401705013358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,70,54,3,9:37,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2024-12-31T04:34:54Z,False,"{'x': 29, 'y': 3}",577.0
401705013359,359,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,70,54,3,9:36,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2024-12-31T04:34:58Z,False,"{'x': 36, 'y': 24}",576.0
401705013361,361,"{'id': '12', 'text': 'Kicked Ball'}",Toumani Camara kicked ball violation,70,54,3,9:27,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2024-12-31T04:35:31Z,False,"{'x': -214748340, 'y': -214748365}",567.0
401705013362,362,"{'id': '42', 'text': 'Offensive Foul'}",Tyrese Maxey offensive foul,70,54,3,9:25,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-31T04:35:48Z,False,"{'x': 24, 'y': 22}",565.0
401705013364,364,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tyrese Maxey turnover,70,54,3,9:25,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-31T04:35:48Z,False,"{'x': 24, 'y': 22}",565.0
401705013365,365,"{'id': '44', 'text': 'Shooting Foul'}",Joel Embiid shooting foul,70,54,3,9:15,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-31T04:36:07Z,False,"{'x': 26, 'y': 1}",555.0
401705013367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anfernee Simons makes free throw 1 of 2,70,55,3,9:15,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2024-12-31T04:36:39Z,True,"{'x': -214748340, 'y': -214748365}",555.0
401705013368,368,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons misses free throw 2 of 2,70,55,3,9:15,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2024-12-31T04:36:39Z,True,"{'x': -214748340, 'y': -214748365}",555.0
401705013369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,70,55,3,9:10,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2024-12-31T04:36:44Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401705013370,370,"{'id': '45', 'text': 'Personal Foul'}",Shaedon Sharpe personal foul,70,55,3,8:56,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2024-12-31T04:37:23Z,False,"{'x': 25, 'y': 2}",536.0
401705013372,372,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 26-foot three point jumper,70,55,3,8:45,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-31T04:37:56Z,True,"{'x': 40, 'y': 22}",525.0
401705013373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,70,55,3,8:42,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2024-12-31T04:37:59Z,False,"{'x': 40, 'y': 22}",522.0
401705013374,374,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shaedon Sharpe makes 6-foot running pullup jump shot,70,57,3,8:36,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2024-12-31T04:38:05Z,True,"{'x': 30, 'y': 4}",516.0
401705013375,375,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 23-foot three point jumper,70,57,3,8:24,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2024-12-31T04:38:16Z,True,"{'x': 47, 'y': 6}",504.0
401705013376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,70,57,3,8:22,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2024-12-31T04:38:18Z,False,"{'x': 47, 'y': 6}",502.0
401705013377,377,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anfernee Simons misses 11-foot two point shot,70,57,3,8:13,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2024-12-31T04:38:27Z,True,"{'x': 31, 'y': 10}",493.0
401705013378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,70,57,3,8:10,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2024-12-31T04:38:30Z,False,"{'x': 31, 'y': 10}",490.0
401705013379,379,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 27-foot three point jumper (Deandre Ayton assists),70,60,3,8:08,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4278129'}}]",2024-12-31T04:38:32Z,True,"{'x': 26, 'y': 28}",488.0
401705013381,381,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,70,60,3,7:51,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2024-12-31T04:38:52Z,False,"{'x': 21, 'y': 1}",471.0
401705013383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,71,60,3,7:51,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2024-12-31T04:39:20Z,True,"{'x': -214748340, 'y': -214748365}",471.0
401705013384,384,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,71,60,3,7:51,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2024-12-31T04:39:22Z,False,"{'x': -214748340, 'y': -214748365}",471.0
401705013386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,72,60,3,7:51,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2024-12-31T04:39:41Z,True,"{'x': -214748340, 'y': -214748365}",471.0
401705013387,387,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shaedon Sharpe makes 12-foot two point shot,72,62,3,7:39,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2024-12-31T04:39:55Z,True,"{'x': 17, 'y': 10}",459.0
401705013388,388,"{'id': '42', 'text': 'Offensive Foul'}",Paul George offensive foul,72,62,3,7:22,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2024-12-31T04:40:17Z,False,"{'x': 25, 'y': 4}",442.0
401705013390,390,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Paul George turnover,72,62,3,7:22,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2024-12-31T04:40:17Z,False,"{'x': 25, 'y': 4}",442.0
401705013391,391,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes alley oop dunk shot (Scoot Henderson assists),72,64,3,7:08,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4683678'}}]",2024-12-31T04:40:42Z,True,"{'x': 26, 'y': 1}",428.0
401705013393,393,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Deandre Ayton defensive 3-seconds (technical foul)
",72,64,3,6:50,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2024-12-31T04:41:06Z,False,"{'x': 21, 'y': 5}",410.0
401705013394,394,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyrese Maxey makes technical free throw,73,64,3,6:50,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-31T04:41:23Z,True,"{'x': -214748340, 'y': -214748365}",410.0
401705013395,395,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kelly Oubre Jr. makes 4-foot two point shot (Paul George assists),75,64,3,6:42,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4251'}}]",2024-12-31T04:41:45Z,True,"{'x': 27, 'y': 4}",402.0
401705013397,397,"{'id': '42', 'text': 'Offensive Foul'}",Shaedon Sharpe offensive foul,75,64,3,6:37,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2024-12-31T04:41:56Z,False,"{'x': 41, 'y': 18}",397.0
401705013399,399,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Shaedon Sharpe turnover,75,64,3,6:37,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2024-12-31T04:41:56Z,False,"{'x': 41, 'y': 18}",397.0
401705013400,400,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Joel Embiid makes 13-foot two point shot,77,64,3,6:21,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-31T04:42:17Z,True,"{'x': 15, 'y': 10}",381.0
401705013401,401,"{'id': '42', 'text': 'Offensive Foul'}",Deandre Ayton offensive foul,77,64,3,6:08,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2024-12-31T04:42:34Z,False,"{'x': 18, 'y': 25}",368.0
401705013403,403,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Deandre Ayton turnover,77,64,3,6:08,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2024-12-31T04:42:34Z,False,"{'x': 18, 'y': 25}",368.0
401705013404,404,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup,79,64,3,6:01,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-31T04:42:50Z,True,"{'x': 26, 'y': 1}",361.0
401705013405,405,"{'id': '115', 'text': 'Driving Dunk Shot'}",Shaedon Sharpe makes 1-foot driving dunk,79,66,3,5:51,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2024-12-31T04:43:00Z,True,"{'x': 24, 'y': 0}",351.0
401705013406,406,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,79,66,3,5:28,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2024-12-31T04:43:26Z,False,"{'x': 25, 'y': 4}",328.0
401705013408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,80,66,3,5:28,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-31T04:44:03Z,True,"{'x': -214748340, 'y': -214748365}",328.0
401705013409,409,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Paul George,80,66,3,5:28,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4251'}}]",2024-12-31T04:44:08Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401705013411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,81,66,3,5:28,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-31T04:44:37Z,True,"{'x': -214748340, 'y': -214748365}",328.0
401705013412,412,"{'id': '110', 'text': 'Driving Layup Shot'}",Scoot Henderson makes driving layup,81,68,3,5:14,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2024-12-31T04:44:54Z,True,"{'x': 26, 'y': -1}",314.0
401705013413,413,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Joel Embiid out of bounds bad pass turnover,81,68,3,5:06,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-31T04:45:03Z,False,"{'x': 27, 'y': 35}",306.0
401705013415,415,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scoot Henderson out of bounds bad pass turnover,81,68,3,4:50,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2024-12-31T04:45:49Z,False,"{'x': 21, 'y': -3}",290.0
401705013416,416,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Joel Embiid misses 15-foot two point shot,81,68,3,4:29,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-31T04:46:15Z,True,"{'x': 38, 'y': 10}",269.0
401705013417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,81,68,3,4:27,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2024-12-31T04:46:17Z,False,"{'x': 38, 'y': 10}",267.0
401705013418,418,"{'id': '94', 'text': 'Tip Shot'}",Kelly Oubre Jr. misses tip shot,81,68,3,4:27,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2024-12-31T04:46:20Z,True,"{'x': 25, 'y': 0}",267.0
401705013419,419,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,81,68,3,4:27,False,0,{'id': '20'},,2024-12-31T04:46:20Z,False,"{'x': 25, 'y': 0}",267.0
401705013421,421,"{'id': '584', 'text': 'Substitution'}",Reggie Jackson enters the game for Caleb Martin,81,68,3,4:27,False,0,{'id': '20'},"[{'athlete': {'id': '6443'}}, {'athlete': {'id': '3138160'}}]",2024-12-31T04:46:32Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705013423,423,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Maxey bad pass (Scoot Henderson steals),81,68,3,4:24,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4683678'}}]",2024-12-31T04:46:51Z,False,"{'x': 37, 'y': -2}",264.0
401705013425,425,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,81,68,3,4:20,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2024-12-31T04:46:57Z,False,"{'x': 28, 'y': 2}",260.0
401705013427,427,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,81,69,3,4:20,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2024-12-31T04:47:31Z,True,"{'x': -214748340, 'y': -214748365}",260.0
401705013428,428,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,81,70,3,4:20,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2024-12-31T04:47:47Z,True,"{'x': -214748340, 'y': -214748365}",260.0
401705013429,429,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 21-foot jumper (Joel Embiid assists),83,70,3,4:04,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '3059318'}}]",2024-12-31T04:48:06Z,True,"{'x': 46, 'y': 7}",244.0
401705013431,431,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 24-foot three point pullup jump shot,83,70,3,3:51,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2024-12-31T04:48:19Z,True,"{'x': 17, 'y': 24}",231.0
401705013432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Reggie Jackson defensive rebound,83,70,3,3:48,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2024-12-31T04:48:22Z,False,"{'x': 17, 'y': 24}",228.0
401705013433,433,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 26-foot three point pullup jump shot,83,70,3,3:40,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-31T04:48:29Z,True,"{'x': 24, 'y': 27}",220.0
401705013434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,83,70,3,3:38,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-31T04:48:33Z,False,"{'x': 24, 'y': 27}",218.0
401705013435,435,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton blocks Joel Embiid 's 4-foot two point shot,83,70,3,3:28,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4278129'}}]",2024-12-31T04:48:42Z,True,"{'x': 21, 'y': 3}",208.0
401705013437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,83,70,3,3:26,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2024-12-31T04:48:44Z,False,"{'x': 21, 'y': 3}",206.0
401705013438,438,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Deni Avdija out of bounds lost ball turnover,83,70,3,3:25,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2024-12-31T04:48:48Z,False,"{'x': 28, 'y': 3}",205.0
401705013439,439,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,83,70,3,3:21,False,0,{'id': '20'},,2024-12-31T04:49:05Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705013440,440,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Deandre Ayton,83,70,3,3:21,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4278129'}}]",2024-12-31T04:49:39Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705013441,441,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Deni Avdija,83,70,3,3:21,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683021'}}]",2024-12-31T04:49:39Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705013442,442,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Tyrese Maxey,83,70,3,3:21,False,0,{'id': '20'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4431678'}}]",2024-12-31T04:49:39Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705013443,443,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Joel Embiid,83,70,3,3:21,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3059318'}}]",2024-12-31T04:49:39Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705013448,448,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,83,70,3,3:13,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2024-12-31T04:52:21Z,False,"{'x': 25, 'y': 24}",193.0
401705013450,450,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Reggie Jackson misses free throw 1 of 2,83,70,3,3:13,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2024-12-31T04:52:48Z,True,"{'x': -214748340, 'y': -214748365}",193.0
