id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705176296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rui Hachimura misses free throw 1 of 2,41,49,2,3:02,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-22T04:33:43Z,True,"{'x': -214748340, 'y': -214748365}",182.0
401705176297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,41,49,2,3:02,False,0,{'id': '13'},,2025-01-22T04:33:43Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705176298,298,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Max Christie,41,49,2,3:02,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4432582'}}]",2025-01-22T04:33:44Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705176299,299,"{'id': '584', 'text': 'Substitution'}",Carlton Carrington enters the game for Kyshawn George,41,49,2,3:02,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2025-01-22T04:33:44Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705176300,300,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Corey Kispert,41,49,2,3:02,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4280151'}}]",2025-01-22T04:33:44Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705176304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rui Hachimura makes free throw 2 of 2,41,50,2,3:02,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-22T04:34:10Z,True,"{'x': -214748340, 'y': -214748365}",182.0
401705176305,305,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 27-foot three point jumper,41,50,2,2:46,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-22T04:34:27Z,True,"{'x': 40, 'y': 23}",166.0
401705176306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,41,50,2,2:42,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-22T04:34:31Z,False,"{'x': 40, 'y': 23}",162.0
401705176307,307,"{'id': '110', 'text': 'Driving Layup Shot'}",Alexandre Sarr blocks Rui Hachimura 's 4-foot driving layup,41,50,2,2:35,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '5160992'}}]",2025-01-22T04:34:37Z,True,"{'x': 25, 'y': 4}",155.0
401705176309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,41,50,2,2:35,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-22T04:34:37Z,False,"{'x': 25, 'y': 4}",155.0
401705176311,311,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LeBron James bad pass (Carlton Carrington steals),41,50,2,2:27,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4845374'}}]",2025-01-22T04:35:00Z,False,"{'x': 13, 'y': 12}",147.0
401705176313,313,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Poole makes 27-foot three point shot (Carlton Carrington assists),44,50,2,2:24,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4845374'}}]",2025-01-22T04:35:04Z,True,"{'x': 26, 'y': 27}",144.0
401705176315,315,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 26-foot three point jumper,44,50,2,2:02,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-22T04:35:26Z,True,"{'x': 13, 'y': 24}",122.0
401705176316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,44,50,2,2:00,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-22T04:35:28Z,False,"{'x': 13, 'y': 24}",120.0
401705176317,317,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James blocks Alexandre Sarr 's 5-foot driving layup,44,50,2,1:49,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '1966'}}]",2025-01-22T04:35:39Z,True,"{'x': 25, 'y': 6}",109.0
401705176319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,44,50,2,1:46,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-22T04:35:42Z,False,"{'x': 25, 'y': 6}",106.0
401705176320,320,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anthony Davis makes 10-foot two point shot,44,52,2,1:45,True,2,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-22T04:35:46Z,True,"{'x': 21, 'y': 10}",105.0
401705176321,321,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,44,52,2,1:45,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-22T04:35:57Z,False,"{'x': 21, 'y': 10}",105.0
401705176323,323,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Gabe Vincent,44,52,2,1:45,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3137259'}}]",2025-01-22T04:36:06Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401705176325,325,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Davis misses free throw 1 of 1,44,52,2,1:45,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-22T04:36:27Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401705176326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,44,52,2,1:44,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-22T04:36:28Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401705176327,327,"{'id': '63', 'text': 'Lost Ball Turnover'}",Carlton Carrington lost ball turnover (Anthony Davis steals),44,52,2,1:30,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '6583'}}]",2025-01-22T04:36:39Z,False,"{'x': 31, 'y': 16}",90.0
401705176329,329,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Anthony Davis makes alley oop layup (LeBron James assists),44,54,2,1:21,True,2,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '1966'}}]",2025-01-22T04:36:48Z,True,"{'x': 24, 'y': 1}",81.0
401705176331,331,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alexandre Sarr bad pass (LeBron James steals),44,54,2,1:06,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '1966'}}]",2025-01-22T04:37:03Z,False,"{'x': 18, 'y': 26}",66.0
401705176333,333,"{'id': '113', 'text': 'Running Jump Shot'}",Dorian Finney-Smith makes 22-foot three point shot (LeBron James assists),44,57,2,1:01,True,3,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '1966'}}]",2025-01-22T04:37:08Z,True,"{'x': 3, 'y': 1}",61.0
401705176335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Alexandre Sarr makes driving layup (Kyle Kuzma assists),46,57,2,47.0,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '3134907'}}]",2025-01-22T04:37:26Z,True,"{'x': 20, 'y': 3}",47.0
401705176337,337,"{'id': '110', 'text': 'Driving Layup Shot'}",Alexandre Sarr blocks LeBron James 's 4-foot driving layup,46,57,2,38.2,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '5160992'}}]",2025-01-22T04:37:45Z,True,"{'x': 28, 'y': 4}",38.2
401705176339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,46,57,2,38.2,False,0,{'id': '27'},,2025-01-22T04:37:45Z,False,"{'x': 28, 'y': 4}",38.2
401705176341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole makes 25-foot three pointer,49,57,2,34.0,True,3,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-22T04:38:03Z,True,"{'x': 40, 'y': 20}",34.0
401705176342,342,"{'id': '45', 'text': 'Personal Foul'}",Bilal Coulibaly personal foul,49,57,2,16.0,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-22T04:38:30Z,False,"{'x': 28, 'y': 8}",16.0
401705176344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,49,58,2,16.0,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-22T04:38:58Z,True,"{'x': -214748340, 'y': -214748365}",16.0
401705176345,345,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Bilal Coulibaly,49,58,2,16.0,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5104155'}}]",2025-01-22T04:38:59Z,False,"{'x': -214748340, 'y': -214748365}",16.0
401705176347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,49,59,2,16.0,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-22T04:39:17Z,True,"{'x': -214748340, 'y': -214748365}",16.0
401705176348,348,"{'id': '132', 'text': 'Step Back Jump Shot'}",Carlton Carrington misses 25-foot three point step back jumpshot,49,59,2,2.0,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-22T04:39:31Z,True,"{'x': 46, 'y': 15}",2.0
401705176349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,49,59,2,1.1,False,0,{'id': '27'},,2025-01-22T04:39:32Z,False,"{'x': 46, 'y': 15}",1.1
401705176350,350,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,59,2,0.0,False,0,,,2025-01-22T04:39:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705176351,351,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Dorian Finney-Smith,49,59,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '2578185'}}]",2025-01-22T04:54:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705176352,352,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Corey Kispert,49,59,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4280151'}}]",2025-01-22T04:54:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705176356,356,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 26-foot three point jumper,49,59,3,11:41,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-22T04:55:08Z,True,"{'x': 34, 'y': 25}",701.0
401705176357,357,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,49,59,3,11:36,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-22T04:55:13Z,False,"{'x': 34, 'y': 25}",696.0
401705176358,358,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Carlton Carrington steals),49,59,3,11:31,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4845374'}}]",2025-01-22T04:55:18Z,False,"{'x': 42, 'y': 18}",691.0
401705176360,360,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Davis blocks Bilal Coulibaly 's 5-foot layup,49,59,3,11:18,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '6583'}}]",2025-01-22T04:55:30Z,True,"{'x': 23, 'y': 6}",678.0
401705176362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,49,59,3,11:14,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-22T04:55:34Z,False,"{'x': 23, 'y': 6}",674.0
401705176363,363,"{'id': '130', 'text': 'Floating Jump Shot'}",Bilal Coulibaly makes 5-foot two point shot,51,59,3,11:12,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-22T04:55:36Z,True,"{'x': 21, 'y': 3}",672.0
401705176364,364,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Anthony Davis makes alley oop dunk shot (Austin Reaves assists),51,61,3,10:58,True,2,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4066457'}}]",2025-01-22T04:55:51Z,True,"{'x': 25, 'y': 1}",658.0
401705176366,366,"{'id': '92', 'text': 'Jump Shot'}",Alexandre Sarr misses 25-foot three point jumper,51,61,3,10:47,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-22T04:56:00Z,True,"{'x': 30, 'y': 26}",647.0
401705176367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,51,61,3,10:44,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-22T04:56:03Z,False,"{'x': 30, 'y': 26}",644.0
401705176368,368,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 27-foot three point jumper (Austin Reaves assists),51,64,3,10:31,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-01-22T04:56:17Z,True,"{'x': 15, 'y': 26}",631.0
401705176370,370,"{'id': '132', 'text': 'Step Back Jump Shot'}",Carlton Carrington misses 26-foot three point step back jumpshot,51,64,3,10:03,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-22T04:56:45Z,True,"{'x': 7, 'y': 20}",603.0
401705176371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,51,64,3,10:01,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-22T04:56:47Z,False,"{'x': 7, 'y': 20}",601.0
401705176477,477,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Carlton Carrington steps out of bounds turnover,51,64,3,10:01,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-22T04:56:49Z,False,"{'x': 35, 'y': -5}",601.0
401705176373,373,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 23-foot three point jumper,51,64,3,9:47,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-22T04:57:16Z,True,"{'x': 48, 'y': 6}",587.0
401705176374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,51,64,3,9:44,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-22T04:57:19Z,False,"{'x': 48, 'y': 6}",584.0
401705176375,375,"{'id': '112', 'text': 'Reverse Layup Shot'}",Kyle Kuzma makes two point shot (Alexandre Sarr assists),53,64,3,9:38,True,2,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '5160992'}}]",2025-01-22T04:57:24Z,True,"{'x': 26, 'y': 1}",578.0
401705176377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Davis makes 9-foot pullup jump shot,53,66,3,9:14,True,2,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-22T04:57:47Z,True,"{'x': 28, 'y': 9}",554.0
401705176378,378,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 30-foot three point step back jumpshot,53,66,3,9:03,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-22T04:57:59Z,True,"{'x': 34, 'y': 29}",543.0
401705176379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,53,66,3,8:59,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-22T04:58:03Z,False,"{'x': 34, 'y': 29}",539.0
401705176380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Rui Hachimura makes driving layup (LeBron James assists),53,68,3,8:44,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-01-22T04:58:19Z,True,"{'x': 29, 'y': 2}",524.0
401705176382,382,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,53,68,3,8:43,False,0,{'id': '27'},,2025-01-22T04:58:24Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401705176383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Kuzma misses 24-foot three point pullup jump shot,53,68,3,8:28,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-22T05:01:36Z,True,"{'x': 48, 'y': 9}",508.0
401705176384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,53,68,3,8:25,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-22T05:01:39Z,False,"{'x': 48, 'y': 9}",505.0
401705176385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 26-foot three point pullup jump shot,53,68,3,8:19,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-22T05:01:45Z,True,"{'x': 7, 'y': 20}",499.0
401705176386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,53,68,3,8:15,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-22T05:01:49Z,False,"{'x': 7, 'y': 20}",495.0
401705176387,387,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma makes 7-foot driving floating jump shot (Jordan Poole assists),55,68,3,8:04,True,2,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277956'}}]",2025-01-22T05:01:59Z,True,"{'x': 24, 'y': 8}",484.0
401705176389,389,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 23-foot three point jumper (Austin Reaves assists),55,71,3,7:37,True,3,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4066457'}}]",2025-01-22T05:02:27Z,True,"{'x': 2, 'y': 3}",457.0
401705176391,391,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Davis shooting foul,55,71,3,7:25,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-22T05:02:42Z,False,"{'x': 24, 'y': 8}",445.0
401705176393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma misses free throw 1 of 2,55,71,3,7:25,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-22T05:03:22Z,True,"{'x': -214748340, 'y': -214748365}",445.0
401705176394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,55,71,3,7:25,False,0,{'id': '27'},,2025-01-22T05:03:22Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401705176395,395,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma misses free throw 2 of 2,55,71,3,7:25,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-22T05:03:22Z,True,"{'x': -214748340, 'y': -214748365}",445.0
401705176396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,55,71,3,7:22,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-22T05:03:25Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705176397,397,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Davis bad pass (Alexandre Sarr steals),55,71,3,7:14,False,0,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '5160992'}}]",2025-01-22T05:03:49Z,False,"{'x': 23, 'y': 7}",434.0
401705176399,399,"{'id': '109', 'text': 'Running Layup Shot'}",Carlton Carrington misses two point shot,55,71,3,7:10,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-22T05:03:54Z,True,"{'x': 24, 'y': 1}",430.0
401705176401,401,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,55,71,3,7:06,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-22T05:03:58Z,False,"{'x': 24, 'y': 1}",426.0
401705176402,402,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes two point shot,55,73,3,7:02,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-22T05:04:01Z,True,"{'x': 26, 'y': 2}",422.0
401705176403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 10-foot pullup jump shot,55,73,3,6:47,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-22T05:04:17Z,True,"{'x': 16, 'y': 6}",407.0
401705176404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,55,73,3,6:46,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-22T05:04:18Z,False,"{'x': 16, 'y': 6}",406.0
401705176405,405,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Max Christie bad pass (Jordan Poole steals),55,73,3,6:42,False,0,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4277956'}}]",2025-01-22T05:04:22Z,False,"{'x': 18, 'y': 3}",402.0
401705176407,407,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Davis blocks Alexandre Sarr 's 4-foot two point shot,55,73,3,6:38,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6583'}}]",2025-01-22T05:04:27Z,True,"{'x': 24, 'y': 4}",398.0
401705176409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,55,73,3,6:38,False,0,{'id': '27'},,2025-01-22T05:04:27Z,False,"{'x': 24, 'y': 4}",398.0
401705176411,411,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for LeBron James,55,73,3,6:38,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2025-01-22T05:04:35Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705176412,412,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Carlton Carrington,55,73,3,6:38,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4845374'}}]",2025-01-22T05:04:35Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705176413,413,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Kyle Kuzma,55,73,3,6:38,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '3134907'}}]",2025-01-22T05:04:35Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705176418,418,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,55,73,3,6:37,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-22T05:05:11Z,False,"{'x': 24, 'y': 3}",397.0
401705176420,420,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Corey Kispert makes free throw 1 of 2,56,73,3,6:37,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-22T05:05:28Z,True,"{'x': -214748340, 'y': -214748365}",397.0
401705176421,421,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Corey Kispert makes free throw 2 of 2,57,73,3,6:37,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-22T05:05:44Z,True,"{'x': -214748340, 'y': -214748365}",397.0
401705176422,422,"{'id': '95', 'text': 'Layup Shot'}",Anthony Davis makes layup,57,75,3,6:14,True,2,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-22T05:06:09Z,True,"{'x': 26, 'y': 0}",374.0
401705176424,424,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Alexandre Sarr makes 1-foot alley oop dunk shot (Kyshawn George assists),59,75,3,5:54,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5174563'}}]",2025-01-22T05:06:30Z,True,"{'x': 26, 'y': 1}",354.0
401705176426,426,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Rui Hachimura makes alley oop dunk shot (Anthony Davis assists),59,77,3,5:41,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '6583'}}]",2025-01-22T05:06:44Z,True,"{'x': 24, 'y': 1}",341.0
401705176428,428,"{'id': '24', 'text': 'Offensive Charge'}",Bilal Coulibaly offensive charge,59,77,3,5:28,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-22T05:06:57Z,False,"{'x': 25, 'y': 5}",328.0
401705176430,430,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bilal Coulibaly turnover,59,77,3,5:28,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-22T05:06:57Z,False,"{'x': 25, 'y': 5}",328.0
401705176431,431,"{'id': '110', 'text': 'Driving Layup Shot'}",Alexandre Sarr blocks Rui Hachimura 's 5-foot driving layup,59,77,3,5:10,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '5160992'}}]",2025-01-22T05:07:33Z,True,"{'x': 21, 'y': 4}",310.0
401705176433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,59,77,3,5:10,False,0,{'id': '13'},,2025-01-22T05:07:33Z,False,"{'x': 21, 'y': 4}",310.0
401705176434,434,"{'id': '43', 'text': 'Loose Ball Foul'}",Corey Kispert loose ball foul,59,77,3,5:10,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-22T05:07:49Z,False,"{'x': 24, 'y': 5}",310.0
401705176436,436,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Anthony Davis misses alley oop layup,59,77,3,5:01,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-22T05:08:03Z,True,"{'x': 27, 'y': 4}",301.0
401705176437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,59,77,3,4:57,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-22T05:08:07Z,False,"{'x': 27, 'y': 4}",297.0
401705176438,438,"{'id': '94', 'text': 'Tip Shot'}",Anthony Davis misses tip shot,59,77,3,4:57,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-22T05:08:07Z,True,"{'x': 25, 'y': 0}",297.0
401705176439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,59,77,3,4:57,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-22T05:08:07Z,False,"{'x': 25, 'y': 0}",297.0
401705176440,440,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alexandre Sarr makes 6-foot two point shot (Jordan Poole assists),61,77,3,4:52,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277956'}}]",2025-01-22T05:08:12Z,True,"{'x': 28, 'y': 6}",292.0
401705176442,442,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis makes 21-foot jumper,61,79,3,4:37,True,2,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-22T05:08:28Z,True,"{'x': 18, 'y': 21}",277.0
401705176443,443,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Davis shooting foul,61,79,3,4:24,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-22T05:08:42Z,False,"{'x': 27, 'y': 3}",264.0
401705176445,445,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George makes free throw 1 of 2,62,79,3,4:24,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-22T05:09:10Z,True,"{'x': -214748340, 'y': -214748365}",264.0
