id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810201291,291,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 12-foot pullup jump shot,44,48,2,5:01,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-06T02:01:44Z,True,"{'x': 36, 'y': 7}",2,Missed FG,301.0
401810201292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Brooks offensive rebound,44,48,2,4:59,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-06T02:01:46Z,False,"{'x': 36, 'y': 7}",0,Rebound,299.0
401810201293,293,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 12-foot jumper,46,48,2,4:58,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-06T02:01:48Z,True,"{'x': 23, 'y': 12}",2,+2 Points,298.0
401810201294,294,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Durant makes driving layup (Steven Adams assists),46,50,2,4:41,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2991235'}}]",2025-12-06T02:02:05Z,True,"{'x': 25, 'y': 4}",2,+2 Points,281.0
401810201296,296,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 20-foot pullup jump shot,46,50,2,4:34,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-06T02:02:12Z,True,"{'x': 38, 'y': 16}",2,Missed FG,274.0
401810201297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,46,50,2,4:31,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-06T02:02:15Z,False,"{'x': 38, 'y': 16}",0,Rebound,271.0
401810201298,298,"{'id': '110', 'text': 'Driving Layup Shot'}",Steven Adams makes driving layup (Kevin Durant assists),46,52,2,4:13,True,2,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '3202'}}]",2025-12-06T02:02:33Z,True,"{'x': 24, 'y': 1}",2,+2 Points,253.0
401810201300,300,"{'id': '130', 'text': 'Floating Jump Shot'}",Mark Williams misses 13-foot two point shot,46,52,2,4:02,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-06T02:02:43Z,True,"{'x': 20, 'y': 12}",2,Missed FG,242.0
401810201301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,46,52,2,4:00,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-06T02:02:45Z,False,"{'x': 20, 'y': 12}",0,Rebound,240.0
401810201302,302,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mark Williams lost ball turnover (Steven Adams steals),46,52,2,3:57,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '2991235'}}]",2025-12-06T02:02:48Z,False,"{'x': 18, 'y': 10}",0,Turnover,237.0
401810201304,304,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Amen Thompson makes 3-foot dunk (Kevin Durant assists),46,54,2,3:49,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2025-12-06T02:02:57Z,True,"{'x': 27, 'y': 2}",2,+2 Points,229.0
401810201306,306,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,46,54,2,3:49,False,0,{'id': '21'},,2025-12-06T02:03:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,229.0
401810201307,307,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,46,54,2,3:49,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2025-12-06T02:04:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810201308,308,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mark Williams,46,54,2,3:49,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4701232'}}]",2025-12-06T02:04:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810201365,365,"{'id': '8', 'text': 'Delay of Game'}",Suns delay of game violation,46,54,2,3:49,False,0,{'id': '21'},,2025-12-06T02:04:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,229.0
401810201311,311,"{'id': '126', 'text': 'Layup Driving Reverse'}",Collin Gillespie makes two point shot,48,54,2,3:36,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-06T02:04:52Z,True,"{'x': 26, 'y': 0}",2,+2 Points,216.0
401810201312,312,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kevin Durant makes 9-foot two point shot,48,56,2,3:20,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-06T02:05:07Z,True,"{'x': 18, 'y': 6}",2,+2 Points,200.0
401810201313,313,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Grayson Allen bad pass (Steven Adams steals),48,56,2,3:09,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2991235'}}]",2025-12-06T02:05:19Z,False,"{'x': 29, 'y': 8}",0,Turnover,189.0
401810201315,315,"{'id': '109', 'text': 'Running Layup Shot'}",Jabari Smith Jr. makes two point shot,48,58,2,3:04,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-06T02:05:24Z,True,"{'x': 27, 'y': 2}",2,+2 Points,184.0
401810201316,316,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen makes driving layup (Dillon Brooks assists),50,58,2,2:51,True,2,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3155526'}}]",2025-12-06T02:05:36Z,True,"{'x': 31, 'y': 4}",2,+2 Points,171.0
401810201318,318,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Holiday bad pass (Ryan Dunn steals),50,58,2,2:34,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4888725'}}]",2025-12-06T02:05:53Z,False,"{'x': 34, 'y': 26}",0,Turnover,154.0
401810201320,320,"{'id': '116', 'text': 'Running Dunk Shot'}",Ryan Dunn makes 2-foot dunk,52,58,2,2:32,True,2,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-06T02:05:56Z,True,"{'x': 27, 'y': 2}",2,+2 Points,152.0
401810201321,321,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Holiday shooting foul,52,58,2,2:32,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-06T02:05:58Z,False,"{'x': 27, 'y': 2}",0,Foul,152.0
401810201323,323,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ryan Dunn makes free throw 1 of 1,53,58,2,2:32,True,1,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-06T02:06:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,152.0
401810201324,324,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Smith Jr. makes driving layup,53,60,2,2:12,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-06T02:07:00Z,True,"{'x': 24, 'y': 2}",2,+2 Points,132.0
401810201325,325,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,53,60,2,2:12,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-12-06T02:07:04Z,False,"{'x': 24, 'y': 2}",0,Foul,132.0
401810201327,327,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jabari Smith Jr. makes free throw 1 of 1,53,61,2,2:12,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-06T02:07:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401810201328,328,"{'id': '44', 'text': 'Shooting Foul'}",Steven Adams shooting foul,53,61,2,2:02,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-06T02:07:44Z,False,"{'x': 21, 'y': 3}",0,Foul,122.0
401810201330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro misses free throw 1 of 2,53,61,2,2:02,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-06T02:08:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,122.0
401810201331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,53,61,2,2:02,False,0,{'id': '21'},,2025-12-06T02:08:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,122.0
401810201332,332,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Jabari Smith Jr.,53,61,2,2:02,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4432639'}}]",2025-12-06T02:08:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,122.0
401810201334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro makes free throw 2 of 2,54,61,2,2:02,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-06T02:08:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,122.0
401810201335,335,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Holiday makes 26-foot three point step back jumpshot,54,64,2,1:49,True,3,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-06T02:08:55Z,True,"{'x': 41, 'y': 22}",3,+3 Points,109.0
401810201336,336,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 12-foot pullup jump shot,54,64,2,1:34,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-06T02:09:10Z,True,"{'x': 30, 'y': 11}",2,Missed FG,94.0
401810201337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,54,64,2,1:33,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-06T02:09:11Z,False,"{'x': 30, 'y': 11}",0,Rebound,93.0
401810201339,339,"{'id': '42', 'text': 'Offensive Foul'}",Kevin Durant offensive foul,54,64,2,1:23,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-06T02:09:46Z,False,"{'x': 22, 'y': 10}",0,Foul,83.0
401810201341,341,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kevin Durant turnover,54,64,2,1:23,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-06T02:09:46Z,False,"{'x': 22, 'y': 10}",0,Turnover,83.0
401810201342,342,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Grayson Allen misses driving floating jump shot,54,64,2,1:11,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-12-06T02:10:15Z,True,"{'x': 28, 'y': 10}",2,Missed FG,71.0
401810201343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,54,64,2,1:10,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-06T02:10:16Z,False,"{'x': 28, 'y': 10}",0,Rebound,70.0
401810201344,344,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant misses 14-foot two point shot,54,64,2,53.9,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-06T02:10:32Z,True,"{'x': 35, 'y': 10}",2,Missed FG,53.9
401810201345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,54,64,2,53.7,False,0,{'id': '21'},,2025-12-06T02:10:32Z,False,"{'x': 35, 'y': 10}",0,Rebound,53.7
401810201348,348,"{'id': '43', 'text': 'Loose Ball Foul'}",Steven Adams loose ball foul,54,64,2,53.7,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-06T02:11:07Z,False,"{'x': 29, 'y': 4}",0,Foul,53.7
401810201350,350,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks makes 14-foot step back jumpshot,56,64,2,38.2,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-06T02:11:27Z,True,"{'x': 40, 'y': 0}",2,+2 Points,38.2
401810201351,351,"{'id': '115', 'text': 'Driving Dunk Shot'}",Amen Thompson makes driving dunk,56,66,2,31.4,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-06T02:11:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,31.4
401810201352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 12-foot pullup jump shot,58,66,2,19.9,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-06T02:11:56Z,True,"{'x': 28, 'y': 12}",2,+2 Points,19.9
401810201353,353,"{'id': '115', 'text': 'Driving Dunk Shot'}",Josh Okogie makes 2-foot driving dunk (Kevin Durant assists),58,68,2,0.7,True,2,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3202'}}]",2025-12-06T02:12:19Z,True,"{'x': 24, 'y': 3}",2,+2 Points,0.7
401810201355,355,"{'id': '282', 'text': 'Heave Jump Shot'}",Dillon Brooks misses heave jump shot,58,68,2,0.0,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-06T02:12:25Z,True,"{'x': 16, 'y': 75}",3,Missed 3PT,0.0
401810201356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,58,68,2,0.0,False,0,{'id': '21'},,2025-12-06T02:12:25Z,False,"{'x': 34, 'y': 15}",0,Rebound,0.0
401810201357,357,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,68,2,0.0,False,0,,,2025-12-06T02:15:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810201358,358,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Aaron Holiday,58,68,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3922230'}}]",2025-12-06T02:27:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810201359,359,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Ryan Dunn,58,68,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4888725'}}]",2025-12-06T02:27:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810201360,360,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Oso Ighodaro,58,68,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4601023'}}]",2025-12-06T02:27:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810201367,367,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Amen Thompson makes 2-foot dunk (Kevin Durant assists),58,70,3,11:44,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2025-12-06T02:28:00Z,True,"{'x': 23, 'y': 1}",2,+2 Points,704.0
401810201369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 28-foot three point pullup jump shot,58,70,3,11:30,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-06T02:28:14Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,690.0
401810201370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,58,70,3,11:30,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-06T02:28:14Z,False,"{'x': 15, 'y': 26}",0,Rebound,690.0
401810201371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. makes 12-foot pullup jump shot,58,72,3,11:15,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-06T02:28:29Z,True,"{'x': 21, 'y': 12}",2,+2 Points,675.0
401810201375,375,"{'id': '63', 'text': 'Lost Ball Turnover'}",Royce O'Neale lost ball turnover (Kevin Durant steals),58,72,3,11:03,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3202'}}]",2025-12-06T02:28:38Z,False,"{'x': 39, 'y': 9}",0,Turnover,663.0
401810201372,372,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Amen Thompson makes 1-foot dunk (Kevin Durant assists),58,74,3,10:57,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2025-12-06T02:28:46Z,True,"{'x': 26, 'y': 1}",2,+2 Points,657.0
401810201374,374,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,58,74,3,10:57,False,0,{'id': '21'},,2025-12-06T02:28:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,657.0
401810201379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 27-foot three point pullup jump shot,58,74,3,10:38,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-12-06T02:32:14Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,638.0
401810201380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,58,74,3,10:34,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-06T02:32:18Z,False,"{'x': 29, 'y': 27}",0,Rebound,634.0
401810201381,381,"{'id': '42', 'text': 'Offensive Foul'}",Jabari Smith Jr. offensive foul,58,74,3,10:28,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-06T02:32:26Z,False,"{'x': 7, 'y': 5}",0,Foul,628.0
401810201383,383,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jabari Smith Jr. turnover,58,74,3,10:28,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-06T02:32:26Z,False,"{'x': 7, 'y': 5}",0,Turnover,628.0
401810201384,384,"{'id': '110', 'text': 'Driving Layup Shot'}",Steven Adams blocks Grayson Allen 's 6-foot driving layup,58,74,3,10:19,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2991235'}}]",2025-12-06T02:32:44Z,True,"{'x': 31, 'y': 3}",2,Missed FG,619.0
401810201386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,58,74,3,10:17,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-06T02:32:46Z,False,"{'x': 31, 'y': 3}",0,Rebound,617.0
401810201387,387,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kevin Durant out of bounds bad pass turnover,58,74,3,10:05,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-06T02:33:00Z,False,"{'x': 30, 'y': -3}",0,Turnover,605.0
401810201388,388,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Brooks misses driving layup,58,74,3,9:51,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-06T02:33:19Z,True,"{'x': 26, 'y': 7}",2,Missed FG,591.0
401810201389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Brooks offensive rebound,58,74,3,9:48,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-06T02:33:22Z,False,"{'x': 26, 'y': 7}",0,Rebound,588.0
401810201390,390,"{'id': '94', 'text': 'Tip Shot'}",Dillon Brooks misses tip shot,58,74,3,9:48,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-06T02:33:22Z,True,"{'x': 25, 'y': 0}",2,Missed FG,588.0
401810201391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Brooks offensive rebound,58,74,3,9:48,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-06T02:33:23Z,False,"{'x': 25, 'y': 0}",0,Rebound,588.0
401810201392,392,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Mark Williams makes 1-foot dunk (Dillon Brooks assists),60,74,3,9:44,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3155526'}}]",2025-12-06T02:33:26Z,True,"{'x': 24, 'y': 2}",2,+2 Points,584.0
401810201394,394,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Okogie bad pass (Mark Williams steals),60,74,3,9:27,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4701232'}}]",2025-12-06T02:33:43Z,False,"{'x': 16, 'y': 13}",0,Turnover,567.0
401810201396,396,"{'id': '44', 'text': 'Shooting Foul'}",Steven Adams shooting foul,60,74,3,9:23,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-06T02:33:49Z,False,"{'x': 27, 'y': 5}",0,Foul,563.0
401810201398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,61,74,3,9:23,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-06T02:34:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,563.0
401810201399,399,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,62,74,3,9:23,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-06T02:34:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,563.0
401810201400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson misses 17-foot pullup jump shot,62,74,3,9:03,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-06T02:35:04Z,True,"{'x': 35, 'y': 15}",2,Missed FG,543.0
401810201401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,62,74,3,9:02,False,0,{'id': '10'},,2025-12-06T02:35:05Z,False,"{'x': 35, 'y': 15}",0,Rebound,542.0
401810201402,402,"{'id': '43', 'text': 'Loose Ball Foul'}",Dillon Brooks loose ball foul,62,74,3,9:02,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-06T02:35:09Z,False,"{'x': 19, 'y': 12}",0,Foul,542.0
401810201405,405,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 7-foot pullup jump shot,62,76,3,8:50,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-06T02:36:40Z,True,"{'x': 33, 'y': 1}",2,+2 Points,530.0
401810201406,406,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dillon Brooks makes 9-foot two point shot,64,76,3,8:35,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-06T02:36:55Z,True,"{'x': 32, 'y': 7}",2,+2 Points,515.0
401810201407,407,"{'id': '36', 'text': 'Double Personal Foul'}",Dillon Brooks double personal foul (Kevin Durant draws the foul),64,76,3,8:26,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3202'}}]",2025-12-06T02:37:10Z,False,"{'x': 30, 'y': 23}",0,Foul,506.0
401810201411,411,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Amen Thompson misses 11-foot two point shot,64,76,3,8:11,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-06T02:37:46Z,True,"{'x': 20, 'y': 11}",2,Missed FG,491.0
401810201412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,64,76,3,8:10,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-06T02:37:47Z,False,"{'x': 20, 'y': 11}",0,Rebound,490.0
401810201413,413,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Brooks misses driving layup,64,76,3,7:51,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-06T02:38:06Z,True,"{'x': 29, 'y': 2}",2,Missed FG,471.0
401810201414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,64,76,3,7:51,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-06T02:38:06Z,False,"{'x': 29, 'y': 2}",0,Rebound,471.0
401810201415,415,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Okogie bad pass (Royce O'Neale steals),64,76,3,7:48,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '2583632'}}]",2025-12-06T02:38:09Z,False,"{'x': 28, 'y': 29}",0,Turnover,468.0
401810201417,417,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 25-foot three point pullup jump shot,64,76,3,7:45,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-06T02:38:14Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,465.0
401810201418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,64,76,3,7:45,False,0,{'id': '21'},,2025-12-06T02:38:19Z,False,"{'x': 24, 'y': 26}",0,Rebound,465.0
401810201420,420,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,64,76,3,7:33,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-06T02:38:42Z,False,"{'x': 13, 'y': 2}",0,Foul,453.0
401810201422,422,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,64,76,3,7:33,False,0,{'id': '10'},,2025-12-06T02:39:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,453.0
401810201423,423,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(07:33) [Rockets] COACH'S CHALLENGE (CALL STANDS) [Rockets] charged with a timeout,64,76,3,7:33,False,0,{'id': '10'},,2025-12-06T02:39:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,453.0
401810201424,424,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Collin Gillespie,64,76,3,7:33,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278585'}}]",2025-12-06T02:41:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,453.0
401810201426,426,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks misses free throw 1 of 2,64,76,3,7:33,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-06T02:42:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,453.0
401810201427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,64,76,3,7:33,False,0,{'id': '21'},,2025-12-06T02:42:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,453.0
401810201428,428,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,65,76,3,7:33,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-06T02:42:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,453.0
401810201429,429,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson makes driving layup,65,78,3,7:13,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-06T02:42:59Z,True,"{'x': 19, 'y': 3}",2,+2 Points,433.0
401810201430,430,"{'id': '24', 'text': 'Offensive Charge'}",Mark Williams offensive charge,65,78,3,7:01,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-06T02:43:15Z,False,"{'x': 32, 'y': 3}",0,Foul,421.0
401810201432,432,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mark Williams turnover,65,78,3,7:01,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-06T02:43:15Z,False,"{'x': 32, 'y': 3}",0,Turnover,421.0
401810201434,434,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 10-foot two point shot,65,80,3,6:37,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-06T02:44:07Z,True,"{'x': 20, 'y': 9}",2,+2 Points,397.0
