id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705585148,148,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tobias Harris,26,32,1,1:15,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '6440'}}]",2025-03-22T01:02:54Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401705585151,151,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,26,33,1,1:15,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-22T01:03:14Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401705585152,152,"{'id': '45', 'text': 'Personal Foul'}",Max Christie personal foul,26,33,1,1:06,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-22T01:03:27Z,False,"{'x': 28, 'y': 2}",66.0
401705585154,154,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 24-foot three point jumper,26,33,1,58.1,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-22T01:03:56Z,True,"{'x': 17, 'y': 23}",58.1
401705585155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,26,33,1,55.1,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-22T01:03:59Z,False,"{'x': 17, 'y': 23}",55.1
401705585156,156,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaden Hardy misses two point shot,26,33,1,44.1,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-22T01:04:11Z,True,"{'x': 23, 'y': 2}",44.1
401705585157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,26,33,1,41.1,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-22T01:04:14Z,False,"{'x': 23, 'y': 2}",41.1
401705585158,158,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 6-foot driving floating jump shot (Dwight Powell assists),26,35,1,38.2,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2531367'}}]",2025-03-22T01:04:17Z,True,"{'x': 20, 'y': 5}",38.2
401705585160,160,"{'id': '35', 'text': 'Technical Foul'}",Jaden Hardy technical foul,26,35,1,38.0,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-22T01:04:29Z,False,"{'x': -214748340, 'y': -214748365}",38.0
401705585161,161,"{'id': '103', 'text': 'Free Throw - Technical'}",Malik Beasley makes technical free throw,27,35,1,38.0,True,1,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-22T01:04:45Z,True,"{'x': -214748340, 'y': -214748365}",38.0
401705585162,162,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dennis Schroder bad pass (Max Christie steals),27,35,1,34.0,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4432582'}}]",2025-03-22T01:05:06Z,False,"{'x': 14, 'y': 6}",34.0
401705585164,164,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart blocks Brandon Williams 's 7-foot driving layup,27,35,1,28.0,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4432810'}}]",2025-03-22T01:05:12Z,True,"{'x': 20, 'y': 6}",28.0
401705585166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,27,35,1,26.1,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-22T01:05:13Z,False,"{'x': 20, 'y': 6}",26.1
401705585168,168,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Beasley misses driving layup,27,35,1,7.0,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-22T01:05:47Z,True,"{'x': 22, 'y': 1}",7.0
401705585169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,27,35,1,6.1,False,0,{'id': '8'},,2025-03-22T01:05:48Z,False,"{'x': 22, 'y': 1}",6.1
401705585171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ronald Holland II misses 24-foot three point pullup jump shot,27,35,1,2.0,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-22T01:06:07Z,True,"{'x': 6, 'y': 16}",2.0
401705585172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,27,35,1,2.0,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-22T01:06:07Z,False,"{'x': 6, 'y': 16}",2.0
401705585173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams misses 64-foot three point pullup jump shot,27,35,1,0.0,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-22T01:06:11Z,True,"{'x': 13, 'y': 63}",0.0
401705585174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,27,35,1,0.0,False,0,{'id': '6'},,2025-03-22T01:06:11Z,False,"{'x': 37, 'y': 21}",0.0
401705585175,175,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,35,1,0.0,False,0,,,2025-03-22T01:06:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705585177,177,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Max Christie,27,35,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4432582'}}]",2025-03-22T01:06:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705585178,178,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Brandon Williams,27,35,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397040'}}]",2025-03-22T01:06:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705585185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley misses 25-foot three point pullup jump shot,27,35,2,11:38,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-22T01:09:38Z,True,"{'x': 13, 'y': 23}",698.0
401705585186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,27,35,2,11:35,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-22T01:09:41Z,False,"{'x': 13, 'y': 23}",695.0
401705585187,187,"{'id': '94', 'text': 'Tip Shot'}",Ronald Holland II makes tip shot,29,35,2,11:34,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-22T01:09:43Z,True,"{'x': 25, 'y': 1}",694.0
401705585188,188,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Dwight Powell makes 2-foot alley oop dunk shot (Spencer Dinwiddie assists),29,37,2,11:21,True,2,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '2580782'}}]",2025-03-22T01:09:56Z,True,"{'x': 25, 'y': 2}",681.0
401705585190,190,"{'id': '96', 'text': 'Dunk Shot'}",Isaiah Stewart makes dunk (Ronald Holland II assists),31,37,2,11:07,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4683771'}}]",2025-03-22T01:10:09Z,True,"{'x': 25, 'y': 0}",667.0
401705585192,192,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Spencer Dinwiddie makes 12-foot driving floating jump shot,31,39,2,10:47,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-22T01:10:29Z,True,"{'x': 20, 'y': 12}",647.0
401705585193,193,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II makes driving layup,33,39,2,10:39,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-22T01:10:38Z,True,"{'x': 27, 'y': 1}",639.0
401705585194,194,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Hardy shooting foul,33,39,2,10:39,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-22T01:10:44Z,False,"{'x': 27, 'y': 1}",639.0
401705585196,196,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ronald Holland II makes free throw 1 of 1,34,39,2,10:39,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-22T01:11:10Z,True,"{'x': -214748340, 'y': -214748365}",639.0
401705585197,197,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaden Hardy misses two point shot,34,39,2,10:26,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-22T01:11:26Z,True,"{'x': 35, 'y': 4}",626.0
401705585198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,34,39,2,10:23,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-22T01:11:28Z,False,"{'x': 35, 'y': 4}",623.0
401705585199,199,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 22-foot three point jumper,34,39,2,10:14,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-22T01:11:38Z,True,"{'x': 48, 'y': 0}",614.0
401705585200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,34,39,2,10:11,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-22T01:11:41Z,False,"{'x': 48, 'y': 0}",611.0
401705585201,201,"{'id': '94', 'text': 'Tip Shot'}",Naji Marshall makes tip shot,34,41,2,10:10,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-22T01:11:42Z,True,"{'x': 26, 'y': 2}",610.0
401705585202,202,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II makes 24-foot three point jumper (Dennis Schroder assists),37,41,2,9:58,True,3,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3032979'}}]",2025-03-22T01:11:54Z,True,"{'x': 41, 'y': 19}",598.0
401705585204,204,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 24-foot three point jumper,37,41,2,9:38,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-22T01:12:14Z,True,"{'x': 48, 'y': 9}",578.0
401705585205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,37,41,2,9:37,False,0,{'id': '8'},,2025-03-22T01:12:15Z,False,"{'x': 48, 'y': 9}",577.0
401705585207,207,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Jaden Hardy,37,41,2,9:37,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4868423'}}]",2025-03-22T01:12:37Z,False,"{'x': -214748340, 'y': -214748365}",577.0
401705585213,213,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Stewart misses layup,37,41,2,9:22,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-22T01:12:43Z,True,"{'x': 22, 'y': 3}",562.0
401705585211,211,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,37,41,2,9:21,False,0,{'id': '6'},,2025-03-22T01:13:13Z,False,"{'x': -214748340, 'y': -214748365}",561.0
401705585212,212,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:21) [Mavericks] COACH'S CHALLENGE (CALL OVERTURNED) [Mavericks] retain their timeout,37,41,2,9:21,False,0,{'id': '6'},,2025-03-22T01:13:20Z,False,"{'x': -214748340, 'y': -214748365}",561.0
401705585214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,37,41,2,9:21,False,0,{'id': '6'},,2025-03-22T01:12:44Z,False,"{'x': 22, 'y': 3}",561.0
401705585215,215,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Dwight Powell,37,41,2,9:21,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2531367'}}]",2025-03-22T01:15:33Z,False,"{'x': -214748340, 'y': -214748365}",561.0
401705585216,216,"{'id': '584', 'text': 'Substitution'}",Kai Jones enters the game for Naji Marshall,37,41,2,9:21,False,0,{'id': '6'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '4278594'}}]",2025-03-22T01:15:33Z,False,"{'x': -214748340, 'y': -214748365}",561.0
401705585219,219,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Spencer Dinwiddie makes 10-foot two point shot,37,43,2,9:00,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-22T01:16:27Z,True,"{'x': 35, 'y': 4}",540.0
401705585220,220,"{'id': '44', 'text': 'Shooting Foul'}",Kai Jones shooting foul,37,43,2,8:41,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-22T01:16:47Z,False,"{'x': 27, 'y': 2}",521.0
401705585222,222,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,38,43,2,8:41,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-22T01:17:22Z,True,"{'x': -214748340, 'y': -214748365}",521.0
401705585223,223,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,39,43,2,8:41,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-22T01:17:39Z,True,"{'x': -214748340, 'y': -214748365}",521.0
401705585224,224,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 23-foot three point jumper,39,43,2,8:27,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-22T01:17:54Z,True,"{'x': 48, 'y': 3}",507.0
401705585225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,39,43,2,8:23,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-22T01:17:58Z,False,"{'x': 48, 'y': 3}",503.0
401705585226,226,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington blocks Ronald Holland II 's 1-foot driving layup,39,43,2,8:06,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4278078'}}]",2025-03-22T01:18:14Z,True,"{'x': 26, 'y': 2}",486.0
401705585228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,39,43,2,8:03,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-22T01:18:17Z,False,"{'x': 26, 'y': 2}",483.0
401705585229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kai Jones misses 5-foot pullup jump shot,39,43,2,7:56,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-22T01:18:24Z,True,"{'x': 23, 'y': 5}",476.0
401705585230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,39,43,2,7:54,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-22T01:18:26Z,False,"{'x': 23, 'y': 5}",474.0
401705585231,231,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ronald Holland II lost ball turnover (Brandon Williams steals),39,43,2,7:45,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4397040'}}]",2025-03-22T01:18:35Z,False,"{'x': 22, 'y': 5}",465.0
401705585233,233,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Stewart personal foul,39,43,2,7:41,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-22T01:18:42Z,False,"{'x': 38, 'y': 2}",461.0
401705585235,235,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Simone Fontecchio,39,43,2,7:41,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3899664'}}]",2025-03-22T01:18:54Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705585237,237,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington misses driving layup,39,43,2,7:33,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-22T01:19:17Z,True,"{'x': 28, 'y': 1}",453.0
401705585238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,39,43,2,7:31,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-22T01:19:19Z,False,"{'x': 28, 'y': 1}",451.0
401705585239,239,"{'id': '42', 'text': 'Offensive Foul'}",Dennis Schroder offensive foul,39,43,2,7:27,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-22T01:19:28Z,False,"{'x': 34, 'y': 24}",447.0
401705585241,241,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dennis Schroder turnover,39,43,2,7:27,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-22T01:19:28Z,False,"{'x': 34, 'y': 24}",447.0
401705585242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington makes driving layup,39,45,2,7:14,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-22T01:19:55Z,True,"{'x': 29, 'y': 1}",434.0
401705585243,243,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ronald Holland II makes 2-foot layup (Isaiah Stewart assists),41,45,2,6:51,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432810'}}]",2025-03-22T01:20:18Z,True,"{'x': 27, 'y': 1}",411.0
401705585245,245,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,41,45,2,6:32,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-22T01:20:41Z,False,"{'x': 30, 'y': 7}",392.0
401705585247,247,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Klay Thompson misses free throw 1 of 2,41,45,2,6:32,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-22T01:21:18Z,True,"{'x': -214748340, 'y': -214748365}",392.0
401705585248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,41,45,2,6:32,False,0,{'id': '6'},,2025-03-22T01:21:18Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705585249,249,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Brandon Williams,41,45,2,6:32,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397040'}}]",2025-03-22T01:21:19Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705585250,250,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ronald Holland II,41,45,2,6:32,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4683771'}}]",2025-03-22T01:21:19Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705585251,251,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Dennis Schroder,41,45,2,6:32,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3032979'}}]",2025-03-22T01:21:19Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705585255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Klay Thompson makes free throw 2 of 2,41,46,2,6:32,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-22T01:21:42Z,True,"{'x': -214748340, 'y': -214748365}",392.0
401705585256,256,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,41,46,2,6:15,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-22T01:22:00Z,True,"{'x': 26, 'y': 4}",375.0
401705585257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,41,46,2,6:11,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-22T01:22:04Z,False,"{'x': 26, 'y': 4}",371.0
401705585258,258,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Klay Thompson bad pass (Malik Beasley steals),41,46,2,6:06,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3907822'}}]",2025-03-22T01:22:08Z,False,"{'x': 11, 'y': 27}",366.0
401705585260,260,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Beasley bad pass (Spencer Dinwiddie steals),41,46,2,6:02,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '2580782'}}]",2025-03-22T01:22:11Z,False,"{'x': 17, 'y': 38}",362.0
401705585262,262,"{'id': '96', 'text': 'Dunk Shot'}",Kai Jones makes 1-foot dunk (Spencer Dinwiddie assists),41,48,2,6:02,True,2,{'id': '6'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '2580782'}}]",2025-03-22T01:22:13Z,True,"{'x': 26, 'y': 1}",362.0
401705585265,265,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,41,48,2,6:02,False,0,{'id': '8'},,2025-03-22T01:23:36Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705585266,266,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Klay Thompson,41,48,2,6:02,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2025-03-22T01:25:06Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705585267,267,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Isaiah Stewart,41,48,2,6:02,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432810'}}]",2025-03-22T01:25:06Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705585268,268,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Tim Hardaway Jr.,41,48,2,6:02,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2528210'}}]",2025-03-22T01:25:06Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705585272,272,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,41,48,2,5:37,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-22T01:25:49Z,True,"{'x': 27, 'y': 1}",337.0
401705585273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Kai Jones defensive rebound,41,48,2,5:35,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-22T01:25:51Z,False,"{'x': 27, 'y': 1}",335.0
401705585274,274,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall makes 12-foot pullup jump shot,41,50,2,5:23,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-22T01:26:05Z,True,"{'x': 20, 'y': 12}",323.0
401705585275,275,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Duren makes 2-foot two point shot (Ausar Thompson assists),43,50,2,5:01,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2025-03-22T01:26:26Z,True,"{'x': 23, 'y': 1}",301.0
401705585277,277,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jalen Duren defensive 3-seconds (technical foul)
",43,50,2,4:43,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-22T01:26:56Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401705585278,278,"{'id': '103', 'text': 'Free Throw - Technical'}",Spencer Dinwiddie makes technical free throw,43,51,2,4:43,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-22T01:27:10Z,True,"{'x': -214748340, 'y': -214748365}",283.0
401705585279,279,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Kai Jones,43,51,2,4:43,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4431699'}}]",2025-03-22T01:27:12Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401705585280,280,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Malik Beasley,43,51,2,4:43,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3907822'}}]",2025-03-22T01:27:12Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401705585283,283,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Naji Marshall makes 7-foot two point shot (Dwight Powell assists),43,53,2,4:35,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2531367'}}]",2025-03-22T01:27:30Z,True,"{'x': 32, 'y': 2}",275.0
401705585284,284,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ausar Thompson makes layup (Tobias Harris assists),45,53,2,4:24,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '6440'}}]",2025-03-22T01:27:41Z,True,"{'x': 25, 'y': 0}",264.0
401705585286,286,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,45,53,2,4:12,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-22T01:27:55Z,False,"{'x': 21, 'y': 4}",252.0
401705585288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,45,54,2,4:12,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-22T01:28:32Z,True,"{'x': -214748340, 'y': -214748365}",252.0
401705585289,289,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Spencer Dinwiddie,45,54,2,4:12,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '2580782'}}]",2025-03-22T01:28:33Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705585291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,45,55,2,4:12,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-22T01:29:01Z,True,"{'x': -214748340, 'y': -214748365}",252.0
401705585292,292,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Naji Marshall steals),45,55,2,3:51,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4278594'}}]",2025-03-22T01:29:22Z,False,"{'x': 30, 'y': 28}",231.0
401705585294,294,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naji Marshall lost ball turnover (Cade Cunningham steals),45,55,2,3:49,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4432166'}}]",2025-03-22T01:29:25Z,False,"{'x': 28, 'y': 35}",229.0
401705585296,296,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ausar Thompson makes 1-foot alley oop dunk shot (Cade Cunningham assists),47,55,2,3:45,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-03-22T01:29:28Z,True,"{'x': 26, 'y': 2}",225.0
401705585298,298,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren blocks Brandon Williams 's 3-foot driving layup,47,55,2,3:27,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4433621'}}]",2025-03-22T01:29:46Z,True,"{'x': 28, 'y': 1}",207.0
401705585300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,47,55,2,3:25,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-22T01:29:48Z,False,"{'x': 28, 'y': 1}",205.0
401705585302,302,"{'id': '43', 'text': 'Loose Ball Foul'}",Brandon Williams loose ball foul,47,55,2,3:24,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-22T01:30:10Z,False,"{'x': 24, 'y': 22}",204.0
401705585304,304,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 24-foot three point jumper,47,55,2,3:07,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-22T01:30:32Z,True,"{'x': 39, 'y': 21}",187.0
