id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812731164,164,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nolan Traore turnover,22,29,1,2:13,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-10-17T23:37:59Z,False,"{'x': 24, 'y': 28}",133.0
401812731165,165,"{'id': '141', 'text': 'Cutting Layup Shot'}",RJ Barrett makes 1-foot layup (Scottie Barnes assists),22,31,1,1:55,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2025-10-17T23:38:29Z,True,"{'x': 26, 'y': 1}",115.0
401812731167,167,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead blocks Noah Clowney 's 24-foot three point jumper,22,31,1,1:29,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4432241'}}]",2025-10-17T23:38:54Z,True,"{'x': 1, 'y': 7}",89.0
401812731169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Clowney offensive rebound,22,31,1,1:24,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-10-17T23:38:59Z,False,"{'x': 1, 'y': 7}",84.0
401812731302,302,"{'id': '125', 'text': 'Layup Shot Putback'}",Noah Clowney misses two point shot,22,31,1,1:24,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-10-17T23:38:57Z,True,"{'x': 25, 'y': 3}",84.0
401812731303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,22,31,1,1:24,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-17T23:38:57Z,False,"{'x': 25, 'y': 3}",84.0
401812731170,170,"{'id': '150', 'text': 'Tip Dunk Shot'}",Day'Ron Sharpe makes 2-foot dunk,24,31,1,1:23,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-17T23:39:00Z,True,"{'x': 23, 'y': 2}",83.0
401812731171,171,"{'id': '45', 'text': 'Personal Foul'}",Nolan Traore personal foul,24,31,1,1:22,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-10-17T23:39:06Z,False,"{'x': 24, 'y': 9}",82.0
401812731173,173,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,24,32,1,1:22,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-17T23:39:36Z,True,"{'x': -214748340, 'y': -214748365}",82.0
401812731174,174,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes misses free throw 2 of 2,24,32,1,1:22,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-17T23:39:53Z,True,"{'x': -214748340, 'y': -214748365}",82.0
401812731175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,24,32,1,1:19,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-10-17T23:39:55Z,False,"{'x': -214748340, 'y': -214748365}",79.0
401812731176,176,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 24-foot three point jumper,24,32,1,1:08,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-10-17T23:40:06Z,True,"{'x': 42, 'y': 18}",68.0
401812731177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,24,32,1,1:04,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-17T23:40:10Z,False,"{'x': 42, 'y': 18}",64.0
401812731178,178,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,24,32,1,1:03,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-10-17T23:40:14Z,False,"{'x': 28, 'y': 15}",63.0
401812731180,180,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gradey Dick makes free throw 1 of 2,24,33,1,1:03,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-17T23:41:05Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401812731181,181,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gradey Dick makes free throw 2 of 2,24,34,1,1:03,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-17T23:41:17Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401812731182,182,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 22-foot three point jumper,24,34,1,52.3,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-10-17T23:41:31Z,True,"{'x': 48, 'y': 3}",52.3
401812731183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Martin offensive rebound,24,34,1,49.4,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-10-17T23:41:35Z,False,"{'x': 48, 'y': 3}",49.4
401812731184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Martin makes driving layup,26,34,1,49.1,True,2,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-10-17T23:41:36Z,True,"{'x': 24, 'y': 3}",49.1
401812731185,185,"{'id': '45', 'text': 'Personal Foul'}",Day'Ron Sharpe personal foul,26,34,1,37.4,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-17T23:41:51Z,False,"{'x': 26, 'y': 4}",37.4
401812731187,187,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gradey Dick makes free throw 1 of 2,26,35,1,37.4,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-17T23:42:21Z,True,"{'x': -214748340, 'y': -214748365}",37.4
401812731188,188,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gradey Dick misses free throw 2 of 2,26,35,1,37.4,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-17T23:42:21Z,True,"{'x': -214748340, 'y': -214748365}",37.4
401812731189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,26,35,1,35.4,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-17T23:42:23Z,False,"{'x': -214748340, 'y': -214748365}",35.4
401812731190,190,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Scottie Barnes makes 1-foot dunk (Jamal Shead assists),26,37,1,25.5,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-10-17T23:42:50Z,True,"{'x': 27, 'y': 1}",25.5
401812731192,192,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,26,37,1,3.3,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-17T23:43:16Z,False,"{'x': 21, 'y': 8}",3.3
401812731194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nolan Traore misses free throw 1 of 2,26,37,1,3.3,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-10-17T23:43:43Z,True,"{'x': -214748340, 'y': -214748365}",3.3
401812731195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,26,37,1,3.3,False,0,{'id': '17'},,2025-10-17T23:43:43Z,False,"{'x': -214748340, 'y': -214748365}",3.3
401812731196,196,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nolan Traore makes free throw 2 of 2,27,37,1,3.3,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-10-17T23:44:04Z,True,"{'x': -214748340, 'y': -214748365}",3.3
401812731197,197,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Gradey Dick misses 32-foot three point shot,27,37,1,0.7,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-17T23:44:15Z,True,"{'x': 41, 'y': 28}",0.7
401812731198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,27,37,1,0.7,False,0,{'id': '28'},,2025-10-17T23:44:15Z,False,"{'x': 41, 'y': 28}",0.7
401812731199,199,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,37,1,0.0,False,0,,,2025-10-17T23:44:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812731200,200,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Ziaire Williams,27,37,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4433137'}}]",2025-10-17T23:45:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812731201,201,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Nolan Traore,27,37,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5279130'}}]",2025-10-17T23:45:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812731205,205,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Scottie Barnes misses 8-foot two point shot,27,37,2,11:47,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-17T23:47:14Z,True,"{'x': 31, 'y': 6}",707.0
401812731206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,27,37,2,11:39,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-10-17T23:47:22Z,False,"{'x': 31, 'y': 6}",699.0
401812731207,207,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 22-foot three point jumper,27,37,2,11:25,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-10-17T23:47:35Z,True,"{'x': 48, 'y': 5}",685.0
401812731208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,27,37,2,11:24,False,0,{'id': '17'},,2025-10-17T23:47:39Z,False,"{'x': 48, 'y': 5}",684.0
401812731210,210,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Day'Ron Sharpe bad pass (Sandro Mamukelashvili steals),27,37,2,11:18,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278580'}}]",2025-10-17T23:48:02Z,False,"{'x': 32, 'y': 34}",678.0
401812731212,212,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Sandro Mamukelashvili makes two point shot,27,39,2,11:16,True,2,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-17T23:48:05Z,True,"{'x': 27, 'y': 1}",676.0
401812731213,213,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ben Saraf lost ball turnover (RJ Barrett steals),27,39,2,11:06,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4395625'}}]",2025-10-17T23:48:14Z,False,"{'x': 40, 'y': 32}",666.0
401812731216,216,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett misses two point shot,27,39,2,11:02,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-17T23:48:19Z,True,"{'x': 26, 'y': 1}",662.0
401812731217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,27,39,2,11:02,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-17T23:48:19Z,False,"{'x': 26, 'y': 1}",662.0
401812731218,218,"{'id': '150', 'text': 'Tip Dunk Shot'}",Sandro Mamukelashvili makes dunk,27,41,2,10:55,True,2,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-17T23:48:25Z,True,"{'x': 25, 'y': 0}",655.0
401812731219,219,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 29-foot three point jumper,27,41,2,10:44,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-10-17T23:48:36Z,True,"{'x': 9, 'y': 25}",644.0
401812731220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Martin offensive rebound,27,41,2,10:44,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-10-17T23:48:36Z,False,"{'x': 9, 'y': 25}",644.0
401812731222,222,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Ben Saraf,27,41,2,10:40,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '5242502'}}]",2025-10-17T23:48:50Z,False,"{'x': -214748340, 'y': -214748365}",640.0
401812731224,224,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 27-foot three point jumper,27,41,2,10:38,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-17T23:49:12Z,True,"{'x': 31, 'y': 27}",638.0
401812731225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Martin offensive rebound,27,41,2,10:34,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-10-17T23:49:16Z,False,"{'x': 31, 'y': 27}",634.0
401812731226,226,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 26-foot three point jumper,27,41,2,10:33,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-17T23:49:17Z,True,"{'x': 17, 'y': 25}",633.0
401812731227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,27,41,2,10:33,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-17T23:49:17Z,False,"{'x': 17, 'y': 25}",633.0
401812731228,228,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",RJ Barrett out of bounds bad pass turnover,27,41,2,10:28,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-17T23:49:25Z,False,"{'x': 2, 'y': 4}",628.0
401812731229,229,"{'id': '110', 'text': 'Driving Layup Shot'}",Sandro Mamukelashvili blocks Michael Porter Jr. 's 5-foot driving layup,27,41,2,10:16,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4278580'}}]",2025-10-17T23:49:46Z,True,"{'x': 24, 'y': 6}",616.0
401812731231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,27,41,2,10:10,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-17T23:49:52Z,False,"{'x': 24, 'y': 6}",610.0
401812731232,232,"{'id': '125', 'text': 'Layup Shot Putback'}",Michael Porter Jr. makes two point shot,29,41,2,10:10,True,2,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-17T23:49:52Z,True,"{'x': 24, 'y': 2}",610.0
401812731233,233,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 26-foot three point jumper (Jamal Shead assists),29,44,2,10:04,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2025-10-17T23:49:58Z,True,"{'x': 13, 'y': 24}",604.0
401812731235,235,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,29,44,2,9:48,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-10-17T23:50:14Z,True,"{'x': 42, 'y': 20}",588.0
401812731236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,29,44,2,9:44,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-17T23:50:18Z,False,"{'x': 42, 'y': 20}",584.0
401812731237,237,"{'id': '112', 'text': 'Reverse Layup Shot'}",RJ Barrett misses 2-foot two point shot,29,44,2,9:39,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-17T23:50:22Z,True,"{'x': 27, 'y': 1}",579.0
401812731238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,29,44,2,9:35,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-10-17T23:50:26Z,False,"{'x': 27, 'y': 1}",575.0
401812731239,239,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 23-foot three point jumper,29,44,2,9:31,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-10-17T23:50:31Z,True,"{'x': 1, 'y': 1}",571.0
401812731240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,29,44,2,9:31,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-17T23:50:31Z,False,"{'x': 1, 'y': 1}",571.0
401812731241,241,"{'id': '95', 'text': 'Layup Shot'}",RJ Barrett misses layup,29,44,2,9:12,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-17T23:50:50Z,True,"{'x': 25, 'y': 1}",552.0
401812731242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,29,44,2,9:09,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-17T23:50:53Z,False,"{'x': 25, 'y': 1}",549.0
401812731243,243,"{'id': '110', 'text': 'Driving Layup Shot'}",Michael Porter Jr. makes driving layup (Egor Demin assists),31,44,2,9:06,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5175643'}}]",2025-10-17T23:50:58Z,True,"{'x': 24, 'y': 1}",546.0
401812731245,245,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,31,44,2,9:06,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-17T23:51:02Z,False,"{'x': 24, 'y': 1}",546.0
401812731247,247,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Gradey Dick,31,44,2,9:06,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5106258'}}]",2025-10-17T23:51:12Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401812731248,248,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Scottie Barnes,31,44,2,9:06,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2025-10-17T23:51:12Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401812731249,249,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,31,44,2,9:06,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-10-17T23:51:12Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401812731250,250,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Tyrese Martin,31,44,2,9:06,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4397179'}}]",2025-10-17T23:51:12Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401812731255,255,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Michael Porter Jr. makes free throw 1 of 1,32,44,2,9:06,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-17T23:51:40Z,True,"{'x': -214748340, 'y': -214748365}",546.0
401812731256,256,"{'id': '110', 'text': 'Driving Layup Shot'}",Sandro Mamukelashvili makes driving layup,32,46,2,8:51,True,2,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-17T23:51:56Z,True,"{'x': 26, 'y': 2}",531.0
401812731258,258,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,32,46,2,8:35,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-17T23:52:14Z,False,"{'x': 26, 'y': 2}",515.0
401812731260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. misses free throw 1 of 2,32,46,2,8:35,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-17T23:52:38Z,True,"{'x': -214748340, 'y': -214748365}",515.0
401812731261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,32,46,2,8:35,False,0,{'id': '17'},,2025-10-17T23:52:38Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401812731262,262,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for RJ Barrett,32,46,2,8:35,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395625'}}]",2025-10-17T23:52:39Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401812731263,263,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Sandro Mamukelashvili,32,46,2,8:35,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278580'}}]",2025-10-17T23:52:39Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401812731264,264,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,32,46,2,8:35,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-10-17T23:52:39Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401812731268,268,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,33,46,2,8:35,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-17T23:53:09Z,True,"{'x': -214748340, 'y': -214748365}",515.0
401812731269,269,"{'id': '110', 'text': 'Driving Layup Shot'}",Immanuel Quickley misses driving layup,33,46,2,8:25,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-17T23:53:23Z,True,"{'x': 21, 'y': 6}",505.0
401812731270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,33,46,2,8:19,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-17T23:53:29Z,False,"{'x': 21, 'y': 6}",499.0
401812731271,271,"{'id': '94', 'text': 'Tip Shot'}",Jakob Poeltl misses tip shot,33,46,2,8:19,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-17T23:53:29Z,True,"{'x': 25, 'y': 0}",499.0
401812731272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,33,46,2,8:19,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-10-17T23:53:30Z,False,"{'x': 25, 'y': 0}",499.0
401812731273,273,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Brandon Ingram makes 1-foot dunk (Ja'Kobe Walter assists),33,48,2,8:17,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4684272'}}]",2025-10-17T23:53:31Z,True,"{'x': 26, 'y': 1}",497.0
401812731275,275,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nic Claxton makes 1-foot dunk (Michael Porter Jr. assists),35,48,2,8:03,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4278104'}}]",2025-10-17T23:53:45Z,True,"{'x': 24, 'y': 2}",483.0
401812731277,277,"{'id': '141', 'text': 'Cutting Layup Shot'}",Egor Demin blocks Jakob Poeltl 's 5-foot layup,35,48,2,7:50,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5175643'}}]",2025-10-17T23:54:01Z,True,"{'x': 27, 'y': 5}",470.0
401812731279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,35,48,2,7:50,False,0,{'id': '17'},,2025-10-17T23:54:01Z,False,"{'x': 27, 'y': 5}",470.0
401812731342,342,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Michael Porter Jr.,35,48,2,7:50,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4278104'}}]",2025-10-17T23:54:15Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401812731280,280,"{'id': '45', 'text': 'Personal Foul'}",Ochai Agbaji personal foul,35,48,2,7:42,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-10-17T23:54:29Z,False,"{'x': 11, 'y': 6}",462.0
401812731282,282,"{'id': '141', 'text': 'Cutting Layup Shot'}",Egor Demin makes 2-foot layup (Cam Thomas assists),37,48,2,7:29,True,2,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4432174'}}]",2025-10-17T23:55:01Z,True,"{'x': 24, 'y': 2}",449.0
401812731284,284,"{'id': '92', 'text': 'Jump Shot'}",Jakob Poeltl misses 9-foot jumper,37,48,2,7:04,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-17T23:55:26Z,True,"{'x': 17, 'y': 5}",424.0
401812731285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Thomas defensive rebound,37,48,2,6:58,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-17T23:55:32Z,False,"{'x': 17, 'y': 5}",418.0
401812731288,288,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,37,48,2,6:54,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-17T23:55:42Z,False,"{'x': 8, 'y': 21}",414.0
401812731292,292,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,37,48,2,6:54,False,0,{'id': '28'},,2025-10-17T23:56:13Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401812731293,293,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Noah Clowney,37,48,2,6:54,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4712896'}}]",2025-10-17T23:58:41Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401812731294,294,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Drake Powell,37,48,2,6:54,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5037873'}}]",2025-10-17T23:58:41Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401812731297,297,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Egor Demin misses free throw 1 of 3,37,48,2,6:54,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-10-17T23:59:24Z,True,"{'x': -214748340, 'y': -214748365}",414.0
401812731298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,37,48,2,6:54,False,0,{'id': '17'},,2025-10-17T23:59:24Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401812731299,299,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Egor Demin makes free throw 2 of 3,38,48,2,6:54,True,1,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-10-17T23:59:24Z,True,"{'x': -214748340, 'y': -214748365}",414.0
401812731300,300,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Egor Demin makes free throw 3 of 3,39,48,2,6:54,True,1,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-10-17T23:59:24Z,True,"{'x': -214748340, 'y': -214748365}",414.0
401812731305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 18-foot pullup jump shot,39,48,2,6:30,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-18T00:01:11Z,True,"{'x': 33, 'y': 17}",390.0
401812731306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,39,48,2,6:26,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-18T00:01:15Z,False,"{'x': 33, 'y': 17}",386.0
401812731307,307,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 26-foot three point jumper (Ja'Kobe Walter assists),39,51,2,6:23,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4684272'}}]",2025-10-18T00:01:18Z,True,"{'x': 49, 'y': 13}",383.0
401812731311,311,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cam Thomas bad pass (Jakob Poeltl steals),39,51,2,5:54,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '3134908'}}]",2025-10-18T00:01:51Z,False,"{'x': 26, 'y': 5}",354.0
