id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810829275,275,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luke Kennard,42,56,2,2:12,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3913174'}}]",2026-03-15T01:31:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,132.0
401810829276,276,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jaxson Hayes,42,56,2,2:12,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4397077'}}]",2026-03-15T01:31:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,132.0
401810829279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 22-foot pullup jump shot,42,56,2,1:56,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-15T01:31:41Z,True,"{'x': 21, 'y': 22}",2,Missed FG,116.0
401810829280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,42,56,2,1:54,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-15T01:31:43Z,False,"{'x': 21, 'y': 22}",0,Rebound,114.0
401810829281,281,"{'id': '116', 'text': 'Running Dunk Shot'}",LeBron James makes 2-foot running dunk (Luka Doncic assists),42,58,2,1:53,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2026-03-15T01:31:44Z,True,"{'x': 25, 'y': 3}",2,+2 Points,113.0
401810829283,283,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,42,58,2,1:35,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-15T01:32:08Z,False,"{'x': 21, 'y': 3}",0,Foul,95.0
401810829285,285,"{'id': '119', 'text': 'Driving Hook Shot'}",Luka Doncic blocks Aaron Gordon 's 4-foot two point shot,42,58,2,1:27,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3945274'}}]",2026-03-15T01:32:40Z,True,"{'x': 22, 'y': 3}",2,Missed FG,87.0
401810829287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,42,58,2,1:27,False,0,{'id': '7'},,2026-03-15T01:32:40Z,False,"{'x': 22, 'y': 3}",0,Rebound,87.0
401810829288,288,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Nikola Jokic makes 6-foot two point shot (Jamal Murray assists),44,58,2,1:26,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-03-15T01:33:02Z,True,"{'x': 25, 'y': 6}",2,+2 Points,86.0
401810829290,290,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,44,58,2,1:26,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-15T01:33:09Z,False,"{'x': 25, 'y': 5}",0,Foul,86.0
401810829292,292,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Jamal Murray,44,58,2,1:26,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3936299'}}]",2026-03-15T01:33:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,86.0
401810829294,294,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic makes free throw 1 of 1,45,58,2,1:26,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-15T01:33:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401810829295,295,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,45,58,2,1:10,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-15T01:33:56Z,False,"{'x': 19, 'y': 14}",0,Foul,70.0
401810829298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,45,58,2,1:10,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-15T01:34:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,70.0
401810829299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,45,58,2,1:10,False,0,{'id': '13'},,2026-03-15T01:34:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,70.0
401810829300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,45,59,2,1:10,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-15T01:34:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401810829301,301,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 24-foot three point jumper (Tim Hardaway Jr. assists),48,59,2,55.1,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '2528210'}}]",2026-03-15T01:35:09Z,True,"{'x': 49, 'y': 5}",3,+3 Points,55.1
401810829303,303,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura makes 15-foot pullup jump shot (Luka Doncic assists),48,61,2,33.7,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2026-03-15T01:35:42Z,True,"{'x': 40, 'y': 3}",2,+2 Points,33.7
401810829305,305,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,48,61,2,21.3,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-15T01:36:03Z,False,"{'x': 23, 'y': 1}",0,Foul,21.3
401810829307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,49,61,2,21.3,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-15T01:36:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.3
401810829308,308,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Cameron Johnson,49,61,2,21.3,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3138196'}}]",2026-03-15T01:36:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.3
401810829309,309,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Tim Hardaway Jr.,49,61,2,21.3,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '2528210'}}]",2026-03-15T01:36:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.3
401810829312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,50,61,2,21.3,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-15T01:37:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.3
401810829313,313,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Luka Doncic misses 27-foot three point shot,50,61,2,2.5,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-15T01:37:36Z,True,"{'x': 48, 'y': 14}",3,Missed 3PT,2.5
401810829314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,50,61,2,0.1,False,0,{'id': '13'},,2026-03-15T01:37:39Z,False,"{'x': 48, 'y': 14}",0,Rebound,0.1
401810829315,315,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,61,2,0.0,False,0,,,2026-03-15T01:37:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810829316,316,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Rui Hachimura,50,61,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066648'}}]",2026-03-15T01:54:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810829317,317,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Bruce Brown,50,61,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4065670'}}]",2026-03-15T01:54:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810829318,318,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Spencer Jones,50,61,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4592427'}}]",2026-03-15T01:54:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810829323,323,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 26-foot three point jumper,50,61,3,11:46,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-15T01:55:24Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,706.0
401810829324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,50,61,3,11:46,False,0,{'id': '13'},,2026-03-15T01:55:24Z,False,"{'x': 15, 'y': 24}",0,Rebound,706.0
401810829325,325,"{'id': '43', 'text': 'Loose Ball Foul'}",Jamal Murray loose ball foul,50,61,3,11:46,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-15T01:55:29Z,False,"{'x': 25, 'y': 1}",0,Foul,706.0
401810829327,327,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 22-foot three point jumper (Luka Doncic assists),50,64,3,11:39,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3945274'}}]",2026-03-15T01:55:53Z,True,"{'x': 3, 'y': 6}",3,+3 Points,699.0
401810829329,329,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic blocks Aaron Gordon 's 4-foot driving layup,50,64,3,11:21,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3945274'}}]",2026-03-15T01:56:10Z,True,"{'x': 25, 'y': 5}",2,Missed FG,681.0
401810829331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,50,64,3,11:18,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-15T01:56:13Z,False,"{'x': 25, 'y': 5}",0,Rebound,678.0
401810829332,332,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luka Doncic out of bounds bad pass turnover,50,64,3,11:18,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-15T01:56:19Z,False,"{'x': 38, 'y': 7}",0,Turnover,678.0
401810829333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Gordon makes 16-foot pullup jump shot (Nikola Jokic assists),52,64,3,11:06,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2026-03-15T01:56:38Z,True,"{'x': 29, 'y': 16}",2,+2 Points,666.0
401810829335,335,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,52,64,3,10:46,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-15T01:56:58Z,True,"{'x': 17, 'y': 14}",2,Missed FG,646.0
401810829336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,52,64,3,10:44,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-15T01:57:00Z,False,"{'x': 17, 'y': 14}",0,Rebound,644.0
401810829337,337,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 26-foot three point jumper,52,64,3,10:37,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-15T01:57:07Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,637.0
401810829338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,52,64,3,10:34,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-15T01:57:11Z,False,"{'x': 4, 'y': 16}",0,Rebound,634.0
401810829339,339,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 26-foot three point jumper,52,64,3,10:32,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-15T01:57:13Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,632.0
401810829340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,52,64,3,10:30,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-15T01:57:15Z,False,"{'x': 26, 'y': 27}",0,Rebound,630.0
401810829341,341,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Aaron Gordon blocks Deandre Ayton 's 5-foot alley oop layup,52,64,3,10:17,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3064290'}}]",2026-03-15T01:57:28Z,True,"{'x': 25, 'y': 5}",2,Missed FG,617.0
401810829343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,52,64,3,10:14,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-15T01:57:31Z,False,"{'x': 25, 'y': 5}",0,Rebound,614.0
401810829344,344,"{'id': '113', 'text': 'Running Jump Shot'}",Nikola Jokic makes 3-foot running jump shot (Cameron Johnson assists),54,64,3,10:09,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3138196'}}]",2026-03-15T01:57:36Z,True,"{'x': 26, 'y': 3}",2,+2 Points,609.0
401810829346,346,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 25-foot three point jumper,54,64,3,9:52,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-15T01:57:52Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,592.0
401810829347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,54,64,3,9:50,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-15T01:57:54Z,False,"{'x': 41, 'y': 21}",0,Rebound,590.0
401810829349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Gordon makes 16-foot pullup jump shot,56,64,3,9:39,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-15T01:58:06Z,True,"{'x': 24, 'y': 17}",2,+2 Points,579.0
401810829350,350,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup (Marcus Smart assists),56,66,3,9:18,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2990992'}}]",2026-03-15T01:58:27Z,True,"{'x': 27, 'y': 3}",2,+2 Points,558.0
401810829352,352,"{'id': '24', 'text': 'Offensive Charge'}",Aaron Gordon offensive charge,56,66,3,9:05,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-15T01:58:43Z,False,"{'x': 27, 'y': 4}",0,Foul,545.0
401810829354,354,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Aaron Gordon offensive foul turnover,56,66,3,9:05,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-15T01:58:43Z,False,"{'x': 27, 'y': 4}",0,Turnover,545.0
401810829355,355,"{'id': '45', 'text': 'Personal Foul'}",Jamal Murray personal foul,56,66,3,8:50,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-15T01:59:15Z,False,"{'x': 10, 'y': 5}",0,Foul,530.0
401810829357,357,"{'id': '45', 'text': 'Personal Foul'}",Jamal Murray personal foul,56,66,3,8:42,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-15T01:59:53Z,False,"{'x': 19, 'y': 9}",0,Foul,522.0
401810829359,359,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Jamal Murray,56,66,3,8:42,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3936299'}}]",2026-03-15T02:00:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,522.0
401810829361,361,"{'id': '114', 'text': 'Turnaround Jump Shot'}",LeBron James makes 5-foot turnaround jump shot (Austin Reaves assists),56,68,3,8:27,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2026-03-15T02:00:35Z,True,"{'x': 21, 'y': 3}",2,+2 Points,507.0
401810829363,363,"{'id': '45', 'text': 'Personal Foul'}",LeBron James personal foul,56,68,3,8:13,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-15T02:00:50Z,False,"{'x': 14, 'y': 8}",0,Foul,493.0
401810829365,365,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,56,68,3,8:03,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-15T02:01:30Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,483.0
401810829366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,56,68,3,8:00,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-15T02:01:33Z,False,"{'x': 2, 'y': 12}",0,Rebound,480.0
401810829367,367,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 22-foot three point jumper,56,68,3,7:53,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-15T02:01:39Z,True,"{'x': 3, 'y': -2}",3,Missed 3PT,473.0
401810829368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,56,68,3,7:52,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-15T02:01:40Z,False,"{'x': 3, 'y': -2}",0,Rebound,472.0
401810829369,369,"{'id': '94', 'text': 'Tip Shot'}",Deandre Ayton makes tip shot,56,70,3,7:52,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-15T02:01:44Z,True,"{'x': 25, 'y': 0}",2,+2 Points,472.0
401810829370,370,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tim Hardaway Jr. makes 3-foot layup (Nikola Jokic assists),58,70,3,7:34,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3112335'}}]",2026-03-15T02:01:58Z,True,"{'x': 22, 'y': 2}",2,+2 Points,454.0
401810829372,372,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes 2-foot alley oop dunk (Austin Reaves assists),58,72,3,7:26,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066457'}}]",2026-03-15T02:02:07Z,True,"{'x': 25, 'y': 3}",2,+2 Points,446.0
401810829374,374,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,58,72,3,7:26,False,0,{'id': '7'},,2026-03-15T02:02:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,446.0
401810829375,375,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tim Hardaway Jr. bad pass
turnover (Marcus Smart steals)",58,72,3,7:17,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '2990992'}}]",2026-03-15T02:06:05Z,False,"{'x': 11, 'y': 29}",0,Turnover,437.0
401810829377,377,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James misses running layup,58,72,3,7:11,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-15T02:06:10Z,True,"{'x': 24, 'y': 3}",2,Missed FG,431.0
401810829378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,58,72,3,7:08,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-15T02:06:13Z,False,"{'x': 24, 'y': 3}",0,Rebound,428.0
401810829379,379,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Aaron Gordon makes two point shot (Nikola Jokic assists),60,72,3,7:05,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2026-03-15T02:06:19Z,True,"{'x': 25, 'y': 3}",2,+2 Points,425.0
401810829381,381,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,60,72,3,7:05,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-15T02:06:23Z,False,"{'x': 25, 'y': 4}",0,Foul,425.0
401810829383,383,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Gordon misses free throw 1 of 1,60,72,3,7:05,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-15T02:06:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,425.0
401810829384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,60,72,3,7:03,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-15T02:06:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,423.0
401810829385,385,"{'id': '45', 'text': 'Personal Foul'}",Cameron Johnson personal foul,60,72,3,6:53,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-15T02:07:01Z,False,"{'x': 25, 'y': 11}",0,Foul,413.0
401810829387,387,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Smart misses 25-foot three point step back jumpshot,60,72,3,6:44,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-15T02:07:26Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,404.0
401810829388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,60,72,3,6:41,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-15T02:07:29Z,False,"{'x': 14, 'y': 23}",0,Rebound,401.0
401810829389,389,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cameron Johnson lost ball turnover (Marcus Smart steals),60,72,3,6:37,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '2990992'}}]",2026-03-15T02:07:33Z,False,"{'x': 13, 'y': 12}",0,Turnover,397.0
401810829391,391,"{'id': '45', 'text': 'Personal Foul'}",Tim Hardaway Jr. personal foul,60,72,3,6:32,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-15T02:07:41Z,False,"{'x': 35, 'y': 8}",0,Foul,392.0
401810829393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,60,73,3,6:32,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-15T02:08:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,392.0
401810829394,394,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Marcus Smart,60,73,3,6:32,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2990992'}}]",2026-03-15T02:08:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401810829396,396,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,60,74,3,6:32,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-15T02:08:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,392.0
401810829397,397,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 27-foot three point jumper (Nikola Jokic assists),63,74,3,6:24,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3112335'}}]",2026-03-15T02:08:39Z,True,"{'x': 31, 'y': 28}",3,+3 Points,384.0
401810829399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 25-foot three point pullup jump shot,63,74,3,6:13,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-15T02:08:50Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,373.0
401810829400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,63,74,3,6:08,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-15T02:08:55Z,False,"{'x': 11, 'y': 22}",0,Rebound,368.0
401810829401,401,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun makes running layup (Nikola Jokic assists),65,74,3,6:05,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2026-03-15T02:08:58Z,True,"{'x': 25, 'y': 3}",2,+2 Points,365.0
401810829403,403,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (Nikola Jokic steals),65,74,3,5:54,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3112335'}}]",2026-03-15T02:09:09Z,False,"{'x': 32, 'y': 30}",0,Turnover,354.0
401810829405,405,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. misses 26-foot running jump shot,65,74,3,5:49,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-15T02:09:14Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,349.0
401810829406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,65,74,3,5:46,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-15T02:09:17Z,False,"{'x': 41, 'y': 22}",0,Rebound,346.0
401810829408,408,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for LeBron James,65,74,3,5:38,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '1966'}}]",2026-03-15T02:09:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401810829410,410,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 22-foot three point jumper (Austin Reaves assists),65,77,3,5:28,True,3,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066457'}}]",2026-03-15T02:10:05Z,True,"{'x': 2, 'y': 2}",3,+3 Points,328.0
401810829412,412,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,65,77,3,5:14,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-15T02:10:22Z,False,"{'x': 32, 'y': 13}",0,Foul,314.0
401810829414,414,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,66,77,3,5:14,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-15T02:10:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,314.0
401810829415,415,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Aaron Gordon,66,77,3,5:14,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3064290'}}]",2026-03-15T02:10:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401810829417,417,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,67,77,3,5:14,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-15T02:11:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,314.0
401810829418,418,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 25-foot three point jumper,67,77,3,5:00,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-15T02:11:20Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,300.0
401810829419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,67,77,3,4:58,False,0,{'id': '13'},,2026-03-15T02:11:25Z,False,"{'x': 48, 'y': 12}",0,Rebound,298.0
401810829421,421,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 10-foot pullup jump shot (Deandre Ayton assists),67,79,3,4:52,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278129'}}]",2026-03-15T02:11:45Z,True,"{'x': 26, 'y': 10}",2,+2 Points,292.0
