id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705234150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,22,29,1,47.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-30T01:10:52Z,False,"{'x': 9, 'y': 20}",47.1
401705234151,151,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mikal Bridges misses 8-foot two point shot,22,29,1,41.0,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-30T01:10:58Z,True,"{'x': 33, 'y': 2}",41.0
401705234152,152,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,22,29,1,41.0,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-30T01:10:58Z,False,"{'x': 33, 'y': 2}",41.0
401705234153,153,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,22,29,1,31.1,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-30T01:11:10Z,False,"{'x': 34, 'y': 15}",31.1
401705234155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,23,29,1,31.1,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-30T01:11:44Z,True,"{'x': -214748340, 'y': -214748365}",31.1
401705234156,156,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,23,29,1,31.1,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2025-01-30T01:11:27Z,False,"{'x': -214748340, 'y': -214748365}",31.1
401705234158,158,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,24,29,1,31.1,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-30T01:12:05Z,True,"{'x': -214748340, 'y': -214748365}",31.1
401705234159,159,"{'id': '115', 'text': 'Driving Dunk Shot'}",Precious Achiuwa makes driving dunk (Miles McBride assists),24,31,1,15.0,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4431823'}}]",2025-01-30T01:12:27Z,True,"{'x': 25, 'y': 1}",15.0
401705234161,161,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 24-foot three pointer,27,31,1,2.1,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-30T01:12:42Z,True,"{'x': 23, 'y': 25}",2.1
401705234162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,31,1,0.0,False,0,,,2025-01-30T01:12:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705234165,165,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Jamal Murray,27,31,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3936299'}}]",2025-01-30T01:14:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705234168,168,"{'id': '44', 'text': 'Shooting Foul'}",DeAndre Jordan shooting foul,27,31,2,11:43,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-30T01:16:47Z,False,"{'x': 27, 'y': 2}",703.0
401705234170,170,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Landry Shamet misses free throw 1 of 2,27,31,2,11:43,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-01-30T01:17:15Z,True,"{'x': -214748340, 'y': -214748365}",703.0
401705234171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,27,31,2,11:43,False,0,{'id': '18'},,2025-01-30T01:17:15Z,False,"{'x': -214748340, 'y': -214748365}",703.0
401705234172,172,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Landry Shamet misses free throw 2 of 2,27,31,2,11:43,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-01-30T01:17:15Z,True,"{'x': -214748340, 'y': -214748365}",703.0
401705234173,173,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,27,31,2,11:39,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-30T01:17:19Z,False,"{'x': -214748340, 'y': -214748365}",699.0
401705234177,177,"{'id': '122', 'text': 'Jump Shot Bank'}",Julian Strawther misses 23-foot jump bank shot,27,31,2,11:16,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-30T01:17:54Z,True,"{'x': 2, 'y': -1}",676.0
401705234178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,27,31,2,11:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-30T01:17:56Z,False,"{'x': 2, 'y': -1}",674.0
401705234179,179,"{'id': '113', 'text': 'Running Jump Shot'}",Miles McBride misses 26-foot three point shot,27,31,2,11:11,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-30T01:17:59Z,True,"{'x': 5, 'y': 18}",671.0
401705234180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Landry Shamet offensive rebound,27,31,2,11:08,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-01-30T01:18:03Z,False,"{'x': 5, 'y': 18}",668.0
401705234181,181,"{'id': '126', 'text': 'Layup Driving Reverse'}",Karl-Anthony Towns makes two point shot (Landry Shamet assists),27,33,2,11:01,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3914044'}}]",2025-01-30T01:18:10Z,True,"{'x': 25, 'y': 1}",661.0
401705234183,183,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,27,33,2,10:50,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-30T01:18:23Z,False,"{'x': 19, 'y': 11}",650.0
401705234185,185,"{'id': '126', 'text': 'Layup Driving Reverse'}",DeAndre Jordan misses two point shot,27,33,2,10:37,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-30T01:18:53Z,True,"{'x': 24, 'y': 1}",637.0
401705234186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,27,33,2,10:34,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-30T01:18:56Z,False,"{'x': 24, 'y': 1}",634.0
401705234187,187,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Miles McBride misses two point shot,27,33,2,10:30,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-30T01:19:00Z,True,"{'x': 26, 'y': 0}",630.0
401705234188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,27,33,2,10:28,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-30T01:19:02Z,False,"{'x': 26, 'y': 0}",628.0
401705234189,189,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Christian Braun makes 12-foot driving floating jump shot (DeAndre Jordan assists),29,33,2,10:13,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3442'}}]",2025-01-30T01:19:16Z,True,"{'x': 26, 'y': 12}",613.0
401705234191,191,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Precious Achiuwa misses two point shot,29,33,2,10:08,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-30T01:19:23Z,True,"{'x': 24, 'y': 6}",608.0
401705234192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,29,33,2,10:07,False,0,{'id': '7'},,2025-01-30T01:19:24Z,False,"{'x': 24, 'y': 6}",607.0
401705234194,194,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,29,33,2,10:07,False,0,{'id': '7'},,2025-01-30T01:19:54Z,False,"{'x': -214748340, 'y': -214748365}",607.0
401705234195,195,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:07) [Nuggets] COACH'S CHALLENGE (CALL OVERTURNED) [Nuggets] retain their timeout,29,33,2,10:07,False,0,{'id': '7'},,2025-01-30T01:19:56Z,False,"{'x': -214748340, 'y': -214748365}",607.0
401705234197,197,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther makes 6-foot driving floating jump shot (Russell Westbrook assists),31,33,2,9:48,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3468'}}]",2025-01-30T01:23:43Z,True,"{'x': 26, 'y': 7}",588.0
401705234199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 15-foot pullup jump shot,31,35,2,9:24,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-30T01:24:07Z,True,"{'x': 34, 'y': 13}",564.0
401705234200,200,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julian Strawther misses two point shot,31,35,2,9:06,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-30T01:24:24Z,True,"{'x': 18, 'y': 4}",546.0
401705234201,201,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,31,35,2,9:05,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-30T01:24:25Z,False,"{'x': 18, 'y': 4}",545.0
401705234202,202,"{'id': '138', 'text': 'Putback Dunk Shot'}",DeAndre Jordan makes dunk,33,35,2,9:04,True,2,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-30T01:24:27Z,True,"{'x': 25, 'y': 1}",544.0
401705234203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne misses 26-foot three point pullup jump shot,33,35,2,8:47,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-30T01:24:44Z,True,"{'x': 9, 'y': 22}",527.0
401705234204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,33,35,2,8:45,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-30T01:24:46Z,False,"{'x': 9, 'y': 22}",525.0
401705234205,205,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,33,35,2,8:41,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-30T01:24:53Z,False,"{'x': 25, 'y': 7}",521.0
401705234207,207,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson makes free throw 1 of 2,34,35,2,8:41,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-30T01:25:41Z,True,"{'x': -214748340, 'y': -214748365}",521.0
401705234208,208,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Karl-Anthony Towns,34,35,2,8:41,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2025-01-30T01:25:17Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705234210,210,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson makes free throw 2 of 2,35,35,2,8:41,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-30T01:25:41Z,True,"{'x': -214748340, 'y': -214748365}",521.0
401705234211,211,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 9-foot pullup jump shot,35,37,2,8:28,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-30T01:26:25Z,True,"{'x': 16, 'y': 3}",508.0
401705234212,212,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,35,37,2,8:13,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-30T01:26:46Z,False,"{'x': 27, 'y': 11}",493.0
401705234213,213,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Cameron Payne,35,37,2,8:13,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064230'}}]",2025-01-30T01:26:46Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401705234216,216,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Peyton Watson misses 13-foot two point shot,35,37,2,8:02,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-30T01:27:24Z,True,"{'x': 33, 'y': 11}",482.0
401705234217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,35,37,2,8:00,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-30T01:27:26Z,False,"{'x': 33, 'y': 11}",480.0
401705234218,218,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,35,37,2,7:59,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-01-30T01:27:41Z,False,"{'x': 27, 'y': 1}",479.0
401705234220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,36,37,2,7:59,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-30T01:27:56Z,True,"{'x': -214748340, 'y': -214748365}",479.0
401705234221,221,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Landry Shamet,36,37,2,7:59,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3914044'}}]",2025-01-30T01:27:48Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401705234223,223,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,37,37,2,7:59,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-30T01:28:14Z,True,"{'x': -214748340, 'y': -214748365}",479.0
401705234224,224,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 25-foot three point jumper (Jalen Brunson assists),37,40,2,7:41,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2025-01-30T01:28:34Z,True,"{'x': 48, 'y': 11}",461.0
401705234226,226,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Precious Achiuwa steals),37,40,2,7:26,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4431679'}}]",2025-01-30T01:28:47Z,False,"{'x': 24, 'y': 4}",446.0
401705234228,228,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 22-foot three point jumper,37,43,2,7:15,True,3,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-30T01:28:59Z,True,"{'x': 48, 'y': 1}",435.0
401705234229,229,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,37,43,2,7:14,False,0,{'id': '7'},,2025-01-30T01:29:05Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401705234230,230,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Julian Strawther,37,43,2,7:14,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4432181'}}]",2025-01-30T01:29:05Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401705234231,231,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for DeAndre Jordan,37,43,2,7:14,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3442'}}]",2025-01-30T01:29:05Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401705234234,234,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Christian Braun,37,43,2,7:14,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2025-01-30T01:29:05Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401705234236,236,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Gordon makes 15-foot pullup jump shot,39,43,2,7:00,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-30T01:32:40Z,True,"{'x': 27, 'y': 16}",420.0
401705234237,237,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 26-foot three point jumper,39,43,2,6:38,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-30T01:33:03Z,True,"{'x': 30, 'y': 26}",398.0
401705234238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,39,43,2,6:35,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-30T01:33:06Z,False,"{'x': 30, 'y': 26}",395.0
401705234240,240,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Jokic makes 11-foot two point shot,41,43,2,6:13,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-30T01:33:26Z,True,"{'x': 24, 'y': 12}",373.0
401705234241,241,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 9-foot driving floating jump shot,41,45,2,6:05,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-30T01:33:34Z,True,"{'x': 26, 'y': 10}",365.0
401705234242,242,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Aaron Gordon misses 9-foot two point shot,41,45,2,5:46,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-30T01:33:53Z,True,"{'x': 26, 'y': 10}",346.0
401705234243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,41,45,2,5:45,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-30T01:33:54Z,False,"{'x': 26, 'y': 10}",345.0
401705234244,244,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Josh Hart makes 4-foot two point shot,41,47,2,5:26,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-30T01:34:14Z,True,"{'x': 22, 'y': 4}",326.0
401705234245,245,"{'id': '45', 'text': 'Personal Foul'}",Precious Achiuwa personal foul,41,47,2,5:16,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-30T01:34:28Z,False,"{'x': 29, 'y': 2}",316.0
401705234247,247,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook misses free throw 1 of 2,41,47,2,5:16,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-30T01:35:00Z,True,"{'x': -214748340, 'y': -214748365}",316.0
401705234248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,41,47,2,5:16,False,0,{'id': '7'},,2025-01-30T01:35:00Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705234249,249,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Miles McBride,41,47,2,5:16,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2025-01-30T01:34:44Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705234250,250,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Peyton Watson,41,47,2,5:16,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4576087'}}]",2025-01-30T01:34:44Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705234253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,42,47,2,5:16,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-30T01:35:28Z,True,"{'x': -214748340, 'y': -214748365}",316.0
401705234254,254,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Hart makes 1-foot two point shot (Jalen Brunson assists),42,49,2,4:57,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-01-30T01:35:48Z,True,"{'x': 24, 'y': 2}",297.0
401705234256,256,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Russell Westbrook makes 4-foot two point shot,44,49,2,4:46,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-30T01:35:59Z,True,"{'x': 21, 'y': 2}",286.0
401705234257,257,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Precious Achiuwa makes 1-foot dunk (Jalen Brunson assists),44,51,2,4:29,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3934672'}}]",2025-01-30T01:36:15Z,True,"{'x': 26, 'y': 1}",269.0
401705234259,259,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray misses 14-foot two point shot,44,51,2,4:14,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-30T01:36:30Z,True,"{'x': 11, 'y': 1}",254.0
401705234260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,44,51,2,4:12,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-30T01:36:32Z,False,"{'x': 11, 'y': 1}",252.0
401705234261,261,"{'id': '127', 'text': 'Layup Running Reverse'}",Mikal Bridges makes two point shot (Josh Hart assists),44,53,2,4:08,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-01-30T01:36:38Z,True,"{'x': 23, 'y': 1}",248.0
401705234263,263,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Russell Westbrook makes 1-foot two point shot (Nikola Jokic assists),46,53,2,4:02,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3112335'}}]",2025-01-30T01:36:43Z,True,"{'x': 25, 'y': 2}",242.0
401705234265,265,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 15-foot two point shot,46,53,2,3:54,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-30T01:36:52Z,True,"{'x': 26, 'y': 16}",234.0
401705234266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,46,53,2,3:53,False,0,{'id': '7'},,2025-01-30T01:36:53Z,False,"{'x': 26, 'y': 16}",233.0
401705234267,267,"{'id': '43', 'text': 'Loose Ball Foul'}",Precious Achiuwa loose ball foul,46,53,2,3:53,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-30T01:37:05Z,False,"{'x': 26, 'y': 4}",233.0
401705234269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray misses free throw 1 of 2,46,53,2,3:53,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-30T01:37:33Z,True,"{'x': -214748340, 'y': -214748365}",233.0
401705234270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,46,53,2,3:53,False,0,{'id': '7'},,2025-01-30T01:37:33Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705234271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,47,53,2,3:53,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-30T01:37:53Z,True,"{'x': -214748340, 'y': -214748365}",233.0
401705234272,272,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,47,53,2,3:45,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-30T01:38:08Z,False,"{'x': 28, 'y': 2}",225.0
401705234274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,47,54,2,3:45,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-30T01:38:43Z,True,"{'x': -214748340, 'y': -214748365}",225.0
401705234275,275,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,47,55,2,3:45,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-30T01:39:09Z,True,"{'x': -214748340, 'y': -214748365}",225.0
401705234276,276,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 25-foot three point jumper,47,55,2,3:31,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-30T01:39:26Z,True,"{'x': 50, 'y': 7}",211.0
401705234277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,47,55,2,3:30,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-30T01:39:27Z,False,"{'x': 50, 'y': 7}",210.0
401705234278,278,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,47,55,2,3:29,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-30T01:39:30Z,False,"{'x': 27, 'y': 1}",209.0
401705234280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,48,55,2,3:29,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-30T01:39:59Z,True,"{'x': -214748340, 'y': -214748365}",209.0
401705234281,281,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,49,55,2,3:29,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-30T01:40:17Z,True,"{'x': -214748340, 'y': -214748365}",209.0
401705234282,282,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson misses 16-foot two point shot,49,55,2,3:10,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-30T01:40:42Z,True,"{'x': 26, 'y': 17}",190.0
401705234283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,49,55,2,3:06,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-30T01:40:46Z,False,"{'x': 26, 'y': 17}",186.0
401705234284,284,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 25-foot three point jumper,49,55,2,3:00,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-30T01:40:52Z,True,"{'x': 7, 'y': 19}",180.0
401705234285,285,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,49,55,2,2:55,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-30T01:40:57Z,False,"{'x': 7, 'y': 19}",175.0
401705234286,286,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges misses 25-foot three point shot,49,55,2,2:52,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-30T01:40:59Z,True,"{'x': 40, 'y': 22}",172.0
401705234287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,49,55,2,2:49,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-30T01:41:02Z,False,"{'x': 40, 'y': 22}",169.0
401705234288,288,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 25-foot three point jumper (Nikola Jokic assists),52,55,2,2:37,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-01-30T01:41:15Z,True,"{'x': 16, 'y': 24}",157.0
401705234291,291,"{'id': '43', 'text': 'Loose Ball Foul'}",Russell Westbrook loose ball foul,52,55,2,2:09,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-30T01:41:59Z,False,"{'x': 35, 'y': 18}",129.0
401705234294,294,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook blocks Jalen Brunson 's 2-foot driving layup,52,55,2,2:03,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3468'}}]",2025-01-30T01:42:27Z,True,"{'x': 25, 'y': 3}",123.0
401705234296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,52,55,2,2:03,False,0,{'id': '18'},,2025-01-30T01:42:27Z,False,"{'x': 25, 'y': 3}",123.0
