id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810919290,290,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 26-foot three point jumper,46,50,2,5:50,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-26T23:55:26Z,True,"{'x': 1, 'y': 12}",3,Missed 3PT,350.0
401810919291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Sasser defensive rebound,46,50,2,5:49,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-26T23:55:27Z,False,"{'x': 1, 'y': 12}",0,Rebound,349.0
401810919292,292,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Hawkins blocks Marcus Sasser 's 4-foot running layup,46,50,2,5:44,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4683750'}}]",2026-03-26T23:55:32Z,True,"{'x': 21, 'y': 1}",2,Missed FG,344.0
401810919294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,46,50,2,5:43,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-26T23:55:33Z,False,"{'x': 21, 'y': 1}",0,Rebound,343.0
401810919295,295,"{'id': '125', 'text': 'Layup Shot Putback'}",Paul Reed makes two point shot,46,52,2,5:42,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-26T23:55:37Z,True,"{'x': 21, 'y': 1}",2,+2 Points,342.0
401810919296,296,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,46,52,2,5:35,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-26T23:55:44Z,False,"{'x': 29, 'y': 2}",0,Foul,335.0
401810919298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen misses free throw 1 of 2,46,52,2,5:35,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-26T23:56:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,335.0
401810919299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,46,52,2,5:35,False,0,{'id': '3'},,2026-03-26T23:56:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,335.0
401810919300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen misses free throw 2 of 2,46,52,2,5:35,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-26T23:56:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,335.0
401810919301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,46,52,2,5:33,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-26T23:56:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,333.0
401810919303,303,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Ausar Thompson offensive goaltending turnover,46,52,2,5:17,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-26T23:57:08Z,False,"{'x': 25, 'y': 2}",0,Turnover,317.0
401810919309,309,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Derik Queen,46,52,2,5:17,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4869780'}}]",2026-03-26T23:57:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401810919304,304,"{'id': '126', 'text': 'Layup Driving Reverse'}",Herbert Jones misses two point shot,46,52,2,5:03,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-26T23:57:19Z,True,"{'x': 27, 'y': 1}",2,Missed FG,303.0
401810919305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,46,52,2,5:02,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-26T23:57:20Z,False,"{'x': 27, 'y': 1}",0,Rebound,302.0
401810919306,306,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tobias Harris makes 7-foot turnaround jump shot,46,54,2,4:52,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-26T23:57:29Z,True,"{'x': 27, 'y': 7}",2,+2 Points,292.0
401810919311,311,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,46,54,2,4:40,False,0,{'id': '8'},,2026-03-26T23:58:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,280.0
401810919312,312,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:40) [Pistons] COACH'S CHALLENGE (CALL OVERTURNED) [Pistons] retain their timeout,46,54,2,4:40,False,0,{'id': '8'},,2026-03-26T23:58:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,280.0
401810919313,313,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Dejounte Murray out of bounds lost ball turnover,46,54,2,4:40,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-26T23:57:36Z,False,"{'x': 26, 'y': 6}",0,Turnover,280.0
401810919314,314,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Marcus Sasser,46,54,2,4:40,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432107'}}]",2026-03-26T23:59:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810919315,315,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Karlo Matkovic,46,54,2,4:40,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4997538'}}]",2026-03-26T23:59:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810919318,318,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Huerter makes 27-foot three point step back jumpshot (Tobias Harris assists),46,57,2,4:17,True,3,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '6440'}}]",2026-03-27T00:01:28Z,True,"{'x': 4, 'y': 19}",3,+3 Points,257.0
401810919320,320,"{'id': '126', 'text': 'Layup Driving Reverse'}",Dejounte Murray makes two point shot,48,57,2,4:05,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-27T00:01:40Z,True,"{'x': 21, 'y': 1}",2,+2 Points,245.0
401810919321,321,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ausar Thompson makes 6-foot turnaround jump shot (Tobias Harris assists),48,59,2,3:47,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '6440'}}]",2026-03-27T00:01:58Z,True,"{'x': 28, 'y': 6}",2,+2 Points,227.0
401810919323,323,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,48,59,2,3:41,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-27T00:02:12Z,False,"{'x': 24, 'y': 38}",0,Foul,221.0
401810919325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dejounte Murray makes free throw 1 of 2,49,59,2,3:41,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-27T00:02:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,221.0
401810919326,326,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,49,59,2,3:41,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2026-03-27T00:02:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810919327,327,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Jordan Hawkins,49,59,2,3:41,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4683750'}}]",2026-03-27T00:02:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810919330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dejounte Murray makes free throw 2 of 2,50,59,2,3:41,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-27T00:02:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,221.0
401810919383,383,"{'id': '139', 'text': 'Hook Driving Bank'}",Daniss Jenkins misses 4-foot two point shot,50,59,2,3:28,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-27T00:02:39Z,True,"{'x': 29, 'y': 1}",2,Missed FG,208.0
401810919384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,50,59,2,3:27,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-27T00:02:40Z,False,"{'x': 29, 'y': 1}",0,Rebound,207.0
401810919333,333,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,50,59,2,3:26,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-27T00:03:24Z,False,"{'x': 22, 'y': 3}",0,Foul,206.0
401810919335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,50,60,2,3:26,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-27T00:03:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,206.0
401810919336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,50,61,2,3:26,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-27T00:04:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,206.0
401810919337,337,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,50,61,2,3:10,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-27T00:04:37Z,True,"{'x': 20, 'y': 3}",2,Missed FG,190.0
401810919338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,50,61,2,3:08,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-27T00:04:39Z,False,"{'x': 20, 'y': 3}",0,Rebound,188.0
401810919339,339,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Huerter misses 27-foot running jump shot,50,61,2,3:04,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-27T00:04:45Z,True,"{'x': 4, 'y': 18}",3,Missed 3PT,184.0
401810919340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,50,61,2,3:01,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-27T00:04:47Z,False,"{'x': 4, 'y': 18}",0,Rebound,181.0
401810919341,341,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks Jalen Duren 's 3-foot driving layup,50,61,2,2:59,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '5061589'}}]",2026-03-27T00:04:48Z,True,"{'x': 28, 'y': 1}",2,Missed FG,179.0
401810919343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,50,61,2,2:58,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-27T00:04:49Z,False,"{'x': 28, 'y': 1}",0,Rebound,178.0
401810919344,344,"{'id': '109', 'text': 'Running Layup Shot'}",Ausar Thompson blocks Saddiq Bey 's 3-foot running layup,50,61,2,2:55,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4684742'}}]",2026-03-27T00:04:55Z,True,"{'x': 21, 'y': 1}",2,Missed FG,175.0
401810919345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,50,61,2,2:54,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-27T00:04:56Z,False,"{'x': 21, 'y': 1}",0,Rebound,174.0
401810919346,346,"{'id': '44', 'text': 'Shooting Foul'}",Daniss Jenkins shooting foul,50,61,2,2:53,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-27T00:05:00Z,False,"{'x': 22, 'y': 2}",0,Foul,173.0
401810919348,348,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey misses free throw 1 of 2,50,61,2,2:53,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-27T00:05:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,173.0
401810919349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,50,61,2,2:53,False,0,{'id': '3'},,2026-03-27T00:05:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,173.0
401810919350,350,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Yves Missi,50,61,2,2:53,False,0,{'id': '3'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '5061589'}}]",2026-03-27T00:05:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401810919352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey misses free throw 2 of 2,50,61,2,2:53,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-27T00:05:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,173.0
401810919353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,50,61,2,2:49,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-27T00:05:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,169.0
401810919354,354,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Tobias Harris makes 2-foot dunk (Jalen Duren assists),50,63,2,2:40,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4433621'}}]",2026-03-27T00:05:57Z,True,"{'x': 24, 'y': 2}",2,+2 Points,160.0
401810919357,357,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dejounte Murray bad pass
turnover (Ausar Thompson steals)",50,63,2,2:24,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4684742'}}]",2026-03-27T00:06:14Z,False,"{'x': 17, 'y': 4}",0,Turnover,144.0
401810919359,359,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins misses 26-foot three point jumper,50,63,2,2:09,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-27T00:06:30Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,129.0
401810919360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,50,63,2,2:08,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-27T00:06:31Z,False,"{'x': 38, 'y': 24}",0,Rebound,128.0
401810919361,361,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 26-foot three point jumper,50,63,2,1:56,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-27T00:06:43Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,116.0
401810919362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,50,63,2,1:55,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-27T00:06:44Z,False,"{'x': 5, 'y': 18}",0,Rebound,115.0
401810919363,363,"{'id': '109', 'text': 'Running Layup Shot'}",Tobias Harris misses running layup,50,63,2,1:50,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-27T00:06:49Z,True,"{'x': 31, 'y': 1}",2,Missed FG,110.0
401810919364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,50,63,2,1:49,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-27T00:06:50Z,False,"{'x': 31, 'y': 1}",0,Rebound,109.0
401810919365,365,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 12-foot jumper,50,63,2,1:45,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-27T00:06:53Z,True,"{'x': 13, 'y': 2}",2,Missed FG,105.0
401810919366,366,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,50,63,2,1:43,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2026-03-27T00:06:55Z,False,"{'x': 13, 'y': 2}",0,Rebound,103.0
401810919367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray makes 13-foot pullup jump shot,52,63,2,1:33,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-27T00:07:05Z,True,"{'x': 20, 'y': 13}",2,+2 Points,93.0
401810919368,368,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daniss Jenkins bad pass
turnover (Dejounte Murray steals)",52,63,2,1:16,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '3907497'}}]",2026-03-27T00:07:22Z,False,"{'x': 27, 'y': 4}",0,Turnover,76.0
401810919370,370,"{'id': '109', 'text': 'Running Layup Shot'}",Dejounte Murray makes running layup,54,63,2,1:12,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-27T00:07:29Z,True,"{'x': 31, 'y': 2}",2,+2 Points,72.0
401810919397,397,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Duren lost ball turnover (Dejounte Murray steals),54,63,2,1:06,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3907497'}}]",2026-03-27T00:07:36Z,False,"{'x': 25, 'y': 0}",0,Turnover,66.0
401810919372,372,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Dejounte Murray,54,63,2,1:04,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '3907497'}}]",2026-03-27T00:07:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,64.0
401810919404,404,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Dejounte Murray steps out of bounds turnover,54,63,2,1:04,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-27T00:07:40Z,False,"{'x': 25, 'y': 1}",0,Turnover,64.0
401810919374,374,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Duren makes 13-foot step back jumpshot,54,65,2,45.4,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-27T00:08:10Z,True,"{'x': 21, 'y': 13}",2,+2 Points,45.4
401810919375,375,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Saddiq Bey makes 4-foot two point shot,56,65,2,28.9,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-27T00:08:29Z,True,"{'x': 25, 'y': 5}",2,+2 Points,28.9
401810919376,376,"{'id': '130', 'text': 'Floating Jump Shot'}",Zion Williamson blocks Kevin Huerter 's 5-foot floating jump shot,56,65,2,4.9,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395628'}}]",2026-03-27T00:08:56Z,True,"{'x': 24, 'y': 5}",2,Missed FG,4.9
401810919378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,56,65,2,4.8,False,0,{'id': '8'},,2026-03-27T00:08:56Z,False,"{'x': 24, 'y': 5}",0,Rebound,4.8
401810919379,379,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,56,65,2,4.8,False,0,{'id': '8'},,2026-03-27T00:09:04Z,False,"{'x': 27, 'y': 1}",0,Turnover,4.8
401810919380,380,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jeremiah Fears lost ball turnover (Kevin Huerter steals),56,65,2,1.9,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4066372'}}]",2026-03-27T00:09:13Z,False,"{'x': 21, 'y': 28}",0,Turnover,1.9
401810919382,382,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,65,2,0.0,False,0,,,2026-03-27T00:09:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810919385,385,"{'id': '584', 'text': 'Substitution'}",Dejounte Murray enters the game for Jeremiah Fears,56,65,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '5144091'}}]",2026-03-27T00:23:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810919388,388,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 25-foot three point jumper,56,65,3,11:42,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-27T00:24:57Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,702.0
401810919389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,56,65,3,11:42,False,0,{'id': '3'},,2026-03-27T00:25:00Z,False,"{'x': 30, 'y': 26}",0,Rebound,702.0
401810919391,391,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray misses 23-foot three point jumper,56,65,3,11:26,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-27T00:25:22Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,686.0
401810919392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,56,65,3,11:25,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-27T00:25:23Z,False,"{'x': 2, 'y': 4}",0,Rebound,685.0
401810919393,393,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,56,65,3,11:17,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-27T00:25:32Z,False,"{'x': 27, 'y': 3}",0,Foul,677.0
401810919395,395,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,56,66,3,11:17,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-27T00:25:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,677.0
401810919396,396,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,56,67,3,11:17,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-27T00:26:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,677.0
401810919399,399,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Saddiq Bey misses driving floating jump shot,56,67,3,10:59,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-27T00:26:35Z,True,"{'x': 23, 'y': 6}",2,Missed FG,659.0
401810919400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,56,67,3,10:56,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-27T00:26:38Z,False,"{'x': 23, 'y': 6}",0,Rebound,656.0
401810919401,401,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",DeAndre Jordan makes alley oop layup (Dejounte Murray assists),58,67,3,10:52,True,2,{'id': '3'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3907497'}}]",2026-03-27T00:26:41Z,True,"{'x': 29, 'y': 3}",2,+2 Points,652.0
401810919403,403,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,58,67,3,10:33,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-27T00:27:04Z,False,"{'x': 22, 'y': 5}",0,Foul,633.0
401810919406,406,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,58,68,3,10:33,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-27T00:27:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,633.0
401810919407,407,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,58,69,3,10:33,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-27T00:27:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,633.0
401810919408,408,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Zion Williamson bad pass
turnover (Jalen Duren steals)",58,69,3,10:15,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4433621'}}]",2026-03-27T00:28:05Z,False,"{'x': 28, 'y': 6}",0,Turnover,615.0
401810919410,410,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Tobias Harris makes 4-foot dunk (Jalen Duren assists),58,71,3,10:12,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4433621'}}]",2026-03-27T00:28:08Z,True,"{'x': 30, 'y': 1}",2,+2 Points,612.0
401810919412,412,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones makes 25-foot three point jumper (Saddiq Bey assists),61,71,3,9:45,True,3,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4397136'}}]",2026-03-27T00:28:34Z,True,"{'x': 41, 'y': 20}",3,+3 Points,585.0
401810919414,414,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kevin Huerter makes 6-foot two point shot (Tobias Harris assists),61,73,3,9:23,True,2,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '6440'}}]",2026-03-27T00:28:57Z,True,"{'x': 19, 'y': 2}",2,+2 Points,563.0
401810919417,417,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray misses 21-foot pullup jump shot,61,73,3,8:55,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-27T00:29:40Z,True,"{'x': 34, 'y': 20}",2,Missed FG,535.0
401810919418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,61,73,3,8:53,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-27T00:29:42Z,False,"{'x': 34, 'y': 20}",0,Rebound,533.0
401810919419,419,"{'id': '116', 'text': 'Running Dunk Shot'}",Ausar Thompson makes 3-foot running dunk (Jalen Duren assists),61,75,3,8:49,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433621'}}]",2026-03-27T00:29:44Z,True,"{'x': 28, 'y': 2}",2,+2 Points,529.0
401810919421,421,"{'id': '141', 'text': 'Cutting Layup Shot'}",Herbert Jones makes 4-foot layup (DeAndre Jordan assists),63,75,3,8:29,True,2,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '3442'}}]",2026-03-27T00:30:05Z,True,"{'x': 21, 'y': 1}",2,+2 Points,509.0
401810919423,423,"{'id': '44', 'text': 'Shooting Foul'}",DeAndre Jordan shooting foul,63,75,3,8:12,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2026-03-27T00:30:25Z,False,"{'x': 22, 'y': 1}",0,Foul,492.0
401810919425,425,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,63,76,3,8:12,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-27T00:30:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,492.0
401810919426,426,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren misses free throw 2 of 2,63,76,3,8:12,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-27T00:30:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,492.0
401810919427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,63,76,3,8:11,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-27T00:30:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,491.0
401810919428,428,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson blocks Zion Williamson's driving layup,63,76,3,7:50,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4684742'}}]",2026-03-27T00:31:32Z,True,"{'x': 25, 'y': 3}",2,Missed FG,470.0
