id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705348308,308,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Buddy Hield misses 23-foot three point shot,47,57,2,1:33,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-13T03:35:48Z,True,"{'x': 2, 'y': 0}",93.0
401705348309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,47,57,2,1:30,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-13T03:35:51Z,False,"{'x': 2, 'y': 0}",90.0
401705348310,310,"{'id': '125', 'text': 'Layup Shot Putback'}",Brandin Podziemski makes two point shot,49,57,2,1:30,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-13T03:35:51Z,True,"{'x': 25, 'y': 0}",90.0
401705348311,311,"{'id': '45', 'text': 'Personal Foul'}",Stephen Curry personal foul,49,57,2,1:14,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-13T03:36:10Z,False,"{'x': 26, 'y': 13}",74.0
401705348313,313,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kessler Edwards out of bounds bad pass turnover,49,57,2,1:09,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-13T03:36:32Z,False,"{'x': 12, 'y': 3}",69.0
401705348314,314,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Stephen Curry makes 2-foot two point shot (Jimmy Butler assists),51,57,2,54.0,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2025-02-13T03:36:51Z,True,"{'x': 23, 'y': 2}",54.0
401705348316,316,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naji Marshall bad pass (Brandin Podziemski steals),51,57,2,51.1,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4709138'}}]",2025-02-13T03:36:55Z,False,"{'x': 28, 'y': 2}",51.1
401705348318,318,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 22-foot three point jumper,51,57,2,43.0,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-13T03:37:04Z,True,"{'x': 48, 'y': 4}",43.0
401705348319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,51,57,2,39.1,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-13T03:37:07Z,False,"{'x': 48, 'y': 4}",39.1
401705348320,320,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 23-foot three point jumper (Jimmy Butler assists),54,57,2,38.1,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2025-02-13T03:37:08Z,True,"{'x': 48, 'y': 3}",38.1
401705348323,323,"{'id': '213', 'text': 'Challenge'}",Warriors Coach's Challenge,54,57,2,20.1,False,0,{'id': '9'},,2025-02-13T03:37:50Z,False,"{'x': -214748340, 'y': -214748365}",20.1
401705348324,324,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:20.5) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,54,57,2,20.1,False,0,{'id': '9'},,2025-02-13T03:38:04Z,False,"{'x': -214748340, 'y': -214748365}",20.1
401705348325,325,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Max Christie out of bounds bad pass turnover,54,57,2,20.1,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-13T03:40:27Z,False,"{'x': 32, 'y': 12}",20.1
401705348326,326,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Naji Marshall,54,57,2,20.1,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-02-13T03:40:26Z,False,"{'x': -214748340, 'y': -214748365}",20.1
401705348327,327,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Spencer Dinwiddie,54,57,2,20.1,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '2580782'}}]",2025-02-13T03:40:26Z,False,"{'x': -214748340, 'y': -214748365}",20.1
401705348328,328,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Brandin Podziemski,54,57,2,20.1,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4709138'}}]",2025-02-13T03:40:26Z,False,"{'x': -214748340, 'y': -214748365}",20.1
401705348332,332,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kessler Edwards blocks Stephen Curry 's 3-foot two point shot,54,57,2,7.0,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4397693'}}]",2025-02-13T03:40:52Z,True,"{'x': 28, 'y': 1}",7.0
401705348334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler offensive rebound,54,57,2,4.1,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-13T03:40:55Z,False,"{'x': 28, 'y': 1}",4.1
401705348335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green makes driving layup (Jimmy Butler assists),56,57,2,1.0,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6430'}}]",2025-02-13T03:41:00Z,True,"{'x': 24, 'y': 2}",1.0
401705348337,337,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,57,2,0.0,False,0,,,2025-02-13T03:41:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705348339,339,"{'id': '45', 'text': 'Personal Foul'}",Stephen Curry personal foul,56,57,3,11:36,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-13T03:57:27Z,False,"{'x': 10, 'y': 20}",696.0
401705348341,341,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(11:36) [Warriors] REF-INITIATED REVIEW (CALL STANDS),56,57,3,11:36,False,0,,,2025-02-13T03:57:53Z,False,"{'x': -214748340, 'y': -214748365}",696.0
401705348342,342,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyrie Irving makes driving layup,56,59,3,11:30,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-13T03:59:30Z,True,"{'x': 23, 'y': 1}",690.0
401705348343,343,"{'id': '44', 'text': 'Shooting Foul'}",Jimmy Butler shooting foul,56,59,3,11:30,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-13T03:59:33Z,False,"{'x': 23, 'y': 1}",690.0
401705348345,345,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyrie Irving makes free throw 1 of 1,56,60,3,11:30,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-13T04:00:02Z,True,"{'x': -214748340, 'y': -214748365}",690.0
401705348346,346,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Draymond Green out of bounds bad pass turnover,56,60,3,11:20,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-13T04:00:16Z,False,"{'x': 27, 'y': 21}",680.0
401705348347,347,"{'id': '96', 'text': 'Dunk Shot'}",Kessler Edwards makes 1-foot dunk (Max Christie assists),56,62,3,11:02,True,2,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4432582'}}]",2025-02-13T04:00:36Z,True,"{'x': 24, 'y': 1}",662.0
401705348349,349,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,56,62,3,11:02,False,0,{'id': '9'},,2025-02-13T04:00:41Z,False,"{'x': -214748340, 'y': -214748365}",662.0
401705348350,350,"{'id': '35', 'text': 'Technical Foul'}",Steve Kerr technical foul,56,62,3,11:02,False,0,{'id': '9'},[{'athlete': {'id': '425'}}],2025-02-13T04:01:53Z,False,"{'x': -214748340, 'y': -214748365}",662.0
401705348351,351,"{'id': '103', 'text': 'Free Throw - Technical'}",Kyrie Irving makes technical free throw,56,63,3,11:02,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-13T04:04:21Z,True,"{'x': -214748340, 'y': -214748365}",662.0
401705348352,352,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Moses Moody makes 3-foot two point shot (Draymond Green assists),58,63,3,10:44,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6589'}}]",2025-02-13T04:04:48Z,True,"{'x': 22, 'y': 2}",644.0
401705348354,354,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving misses 27-foot three point jumper,58,63,3,10:23,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-13T04:05:07Z,True,"{'x': 24, 'y': 28}",623.0
401705348355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,58,63,3,10:21,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-13T04:05:09Z,False,"{'x': 24, 'y': 28}",621.0
401705348356,356,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 23-foot three point jumper,58,63,3,10:04,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-13T04:05:26Z,True,"{'x': 49, 'y': 1}",604.0
401705348357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,58,63,3,10:01,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-13T04:05:29Z,False,"{'x': 49, 'y': 1}",601.0
401705348358,358,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Klay Thompson bad pass (Stephen Curry steals),58,63,3,9:43,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3975'}}]",2025-02-13T04:05:48Z,False,"{'x': 43, 'y': 0}",583.0
401705348360,360,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Stephen Curry out of bounds bad pass turnover,58,63,3,9:39,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-13T04:05:53Z,False,"{'x': 17, 'y': 18}",579.0
401705348361,361,"{'id': '45', 'text': 'Personal Foul'}",Buddy Hield personal foul,58,63,3,9:29,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-13T04:06:11Z,False,"{'x': 38, 'y': 23}",569.0
401705348363,363,"{'id': '110', 'text': 'Driving Layup Shot'}",Olivier-Maxence Prosper makes driving layup,58,65,3,9:20,True,2,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-02-13T04:06:34Z,True,"{'x': 25, 'y': 2}",560.0
401705348364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Buddy Hield misses driving layup,58,65,3,8:57,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-13T04:06:58Z,True,"{'x': 28, 'y': 3}",537.0
401705348365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,58,65,3,8:55,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-13T04:07:00Z,False,"{'x': 28, 'y': 3}",535.0
401705348366,366,"{'id': '125', 'text': 'Layup Shot Putback'}",Moses Moody makes two point shot,60,65,3,8:54,True,2,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-13T04:07:00Z,True,"{'x': 25, 'y': 1}",534.0
401705348367,367,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 25-foot three point jumper (Max Christie assists),60,68,3,8:45,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2025-02-13T04:07:09Z,True,"{'x': 46, 'y': 14}",525.0
401705348369,369,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green misses driving layup,60,68,3,8:33,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-13T04:07:22Z,True,"{'x': 27, 'y': 1}",513.0
401705348370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,60,68,3,8:32,False,0,{'id': '6'},,2025-02-13T04:07:23Z,False,"{'x': 27, 'y': 1}",512.0
401705348372,372,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,60,68,3,8:32,False,0,{'id': '6'},,2025-02-13T04:07:44Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705348374,374,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:32) [Mavericks] COACH'S CHALLENGE (CALL OVERTURNED) [Mavericks] retain their timeout,60,68,3,8:32,False,0,{'id': '6'},,2025-02-13T04:07:58Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705348375,375,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Olivier-Maxence Prosper,60,68,3,8:32,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4595400'}}]",2025-02-13T04:09:53Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705348377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Draymond Green blocks Max Christie 's 25-foot three point pullup jump shot,60,68,3,8:16,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6589'}}]",2025-02-13T04:11:26Z,True,"{'x': 16, 'y': 25}",496.0
401705348379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Kessler Edwards offensive rebound,60,68,3,8:13,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-13T04:11:29Z,False,"{'x': 16, 'y': 25}",493.0
401705348380,380,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 26-foot three point jumper,60,68,3,8:12,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-13T04:11:31Z,True,"{'x': 44, 'y': 18}",492.0
401705348381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler defensive rebound,60,68,3,8:08,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-13T04:11:35Z,False,"{'x': 44, 'y': 18}",488.0
401705348382,382,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Draymond Green makes 6-foot two point shot (Jimmy Butler assists),62,68,3,7:59,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6430'}}]",2025-02-13T04:11:44Z,True,"{'x': 31, 'y': 1}",479.0
401705348384,384,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyrie Irving misses driving layup,62,68,3,7:50,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-13T04:11:53Z,True,"{'x': 25, 'y': 4}",470.0
401705348385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,62,68,3,7:47,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-13T04:11:56Z,False,"{'x': 25, 'y': 4}",467.0
401705348386,386,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving makes 25-foot three point jumper,62,71,3,7:40,True,3,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-13T04:12:02Z,True,"{'x': 3, 'y': 14}",460.0
401705348387,387,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 22-foot three point jumper,62,71,3,7:24,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-13T04:12:18Z,True,"{'x': 3, 'y': 4}",444.0
401705348388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,62,71,3,7:22,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-13T04:12:20Z,False,"{'x': 3, 'y': 4}",442.0
401705348389,389,"{'id': '113', 'text': 'Running Jump Shot'}",Kyrie Irving makes 28-foot three point shot (Klay Thompson assists),62,74,3,7:17,True,3,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '6475'}}]",2025-02-13T04:12:26Z,True,"{'x': 12, 'y': 26}",437.0
401705348391,391,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry misses two point shot,62,74,3,7:04,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-13T04:12:39Z,True,"{'x': 33, 'y': 4}",424.0
401705348392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,62,74,3,7:02,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-13T04:12:41Z,False,"{'x': 33, 'y': 4}",422.0
401705348393,393,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kyrie Irving makes 28-foot running pullup jump shot (Max Christie assists),62,77,3,6:59,True,3,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4432582'}}]",2025-02-13T04:12:44Z,True,"{'x': 24, 'y': 29}",419.0
401705348395,395,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler misses driving layup,62,77,3,6:43,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-13T04:13:00Z,True,"{'x': 25, 'y': 1}",403.0
401705348396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler offensive rebound,62,77,3,6:42,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-13T04:13:01Z,False,"{'x': 25, 'y': 1}",402.0
401705348397,397,"{'id': '125', 'text': 'Layup Shot Putback'}",Jimmy Butler makes two point shot,64,77,3,6:40,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-13T04:13:02Z,True,"{'x': 25, 'y': 0}",400.0
401705348398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving misses 28-foot three point pullup jump shot,64,77,3,6:33,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-13T04:13:10Z,True,"{'x': 19, 'y': 28}",393.0
401705348399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,64,77,3,6:33,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-13T04:13:10Z,False,"{'x': 19, 'y': 28}",393.0
401705348400,400,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 27-foot three point jumper,64,77,3,6:19,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-13T04:13:24Z,True,"{'x': 10, 'y': 23}",379.0
401705348401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,64,77,3,6:17,False,0,{'id': '9'},,2025-02-13T04:13:26Z,False,"{'x': 10, 'y': 23}",377.0
401705348403,403,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Kyrie Irving,64,77,3,6:17,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '6442'}}]",2025-02-13T04:13:31Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705348404,404,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Moses Moody,64,77,3,6:17,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4432171'}}]",2025-02-13T04:13:31Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705348405,405,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Jimmy Butler,64,77,3,6:17,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6430'}}]",2025-02-13T04:13:31Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705348409,409,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 13-foot step back jumpshot,64,77,3,6:02,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-13T04:14:08Z,True,"{'x': 21, 'y': 13}",362.0
401705348410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,64,77,3,6:01,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-13T04:14:09Z,False,"{'x': 21, 'y': 13}",361.0
401705348412,412,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Kessler Edwards,64,77,3,6:01,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4397693'}}]",2025-02-13T04:14:16Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401705348415,415,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Max Christie misses 11-foot two point shot,64,77,3,5:40,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-13T04:14:48Z,True,"{'x': 21, 'y': 11}",340.0
401705348416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,64,77,3,5:37,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-13T04:14:51Z,False,"{'x': 21, 'y': 11}",337.0
401705348417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski misses driving layup,64,77,3,5:29,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-13T04:14:59Z,True,"{'x': 30, 'y': 2}",329.0
401705348418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,64,77,3,5:28,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-13T04:15:00Z,False,"{'x': 30, 'y': 2}",328.0
401705348419,419,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson misses 23-foot step back jumpshot,64,77,3,5:15,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-13T04:15:13Z,True,"{'x': 14, 'y': 21}",315.0
401705348420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,64,77,3,5:12,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-13T04:15:16Z,False,"{'x': 14, 'y': 21}",312.0
401705348421,421,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Stephen Curry out of bounds bad pass turnover,64,77,3,4:54,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-13T04:15:36Z,False,"{'x': 36, 'y': 24}",294.0
401705348422,422,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Klay Thompson,64,77,3,4:54,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '6475'}}]",2025-02-13T04:15:38Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401705348423,423,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Draymond Green,64,77,3,4:54,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '6589'}}]",2025-02-13T04:15:38Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401705348426,426,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Naji Marshall makes 7-foot two point shot,64,79,3,4:33,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-13T04:16:20Z,True,"{'x': 25, 'y': 8}",273.0
401705348427,427,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II makes 22-foot three point jumper (Stephen Curry assists),67,79,3,4:22,True,3,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2025-02-13T04:16:30Z,True,"{'x': 3, 'y': 1}",262.0
401705348429,429,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Max Christie makes 6-foot driving floating jump shot,67,81,3,4:09,True,2,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-13T04:16:44Z,True,"{'x': 31, 'y': 2}",249.0
401705348430,430,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes 1-foot layup (Kevon Looney assists),69,81,3,3:55,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3155535'}}]",2025-02-13T04:16:57Z,True,"{'x': 27, 'y': 0}",235.0
401705348432,432,"{'id': '110', 'text': 'Driving Layup Shot'}",Olivier-Maxence Prosper misses driving layup,69,81,3,3:45,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-02-13T04:17:09Z,True,"{'x': 28, 'y': 2}",225.0
401705348433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,69,81,3,3:43,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-02-13T04:17:11Z,False,"{'x': 28, 'y': 2}",223.0
401705348434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski makes driving layup,71,81,3,3:36,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-13T04:17:17Z,True,"{'x': 22, 'y': 1}",216.0
401705348435,435,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,71,81,3,3:27,False,0,{'id': '6'},,2025-02-13T04:17:34Z,False,"{'x': -214748340, 'y': -214748365}",207.0
401705348436,436,"{'id': '584', 'text': 'Substitution'}",Kyrie Irving enters the game for Max Christie,71,81,3,3:27,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4432582'}}]",2025-02-13T04:17:36Z,False,"{'x': -214748340, 'y': -214748365}",207.0
401705348437,437,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Buddy Hield,71,81,3,3:27,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2025-02-13T04:17:36Z,False,"{'x': -214748340, 'y': -214748365}",207.0
401705348440,440,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naji Marshall bad pass,71,81,3,3:17,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-13T04:19:35Z,False,"{'x': 23, 'y': 8}",197.0
401705348441,441,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaden Hardy loose ball foul,71,81,3,3:16,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-02-13T04:19:40Z,False,"{'x': 4, 'y': 6}",196.0
401705348443,443,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Stephen Curry misses two point shot,71,81,3,3:01,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-13T04:19:55Z,True,"{'x': 32, 'y': 3}",181.0
401705348444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,71,81,3,2:59,False,0,{'id': '9'},,2025-02-13T04:19:57Z,False,"{'x': 32, 'y': 3}",179.0
401705348446,446,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry makes 3-foot two point shot (Brandin Podziemski assists),73,81,3,2:55,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2025-02-13T04:20:19Z,True,"{'x': 28, 'y': 2}",175.0
401705348448,448,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,73,81,3,2:43,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-13T04:20:33Z,False,"{'x': 22, 'y': 2}",163.0
401705348450,450,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden Hardy misses free throw 1 of 2,73,81,3,2:43,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-02-13T04:21:07Z,True,"{'x': -214748340, 'y': -214748365}",163.0
401705348451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,73,81,3,2:43,False,0,{'id': '6'},,2025-02-13T04:21:07Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705348452,452,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Olivier-Maxence Prosper,73,81,3,2:43,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4595400'}}]",2025-02-13T04:21:12Z,False,"{'x': -214748340, 'y': -214748365}",163.0
