id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705685293,293,"{'id': '8', 'text': 'Delay of Game'}",Jazz delay of game violation,56,44,2,3:51,False,0,{'id': '26'},,2025-04-04T23:56:22Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705685294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,57,44,2,3:51,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-04T23:56:44Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401705685295,295,"{'id': '95', 'text': 'Layup Shot'}",Myles Turner misses layup,57,44,2,3:42,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-04T23:56:56Z,True,"{'x': 21, 'y': 6}",222.0
401705685296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,57,44,2,3:39,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-04T23:56:59Z,False,"{'x': 21, 'y': 6}",219.0
401705685297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 27-foot three point pullup jump shot,57,44,2,3:26,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-04T23:57:12Z,True,"{'x': 5, 'y': 20}",206.0
401705685298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,57,44,2,3:24,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-04T23:57:14Z,False,"{'x': 5, 'y': 20}",204.0
401705685299,299,"{'id': '94', 'text': 'Tip Shot'}",Kyle Filipowski misses 3-foot tip shot,57,44,2,3:24,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-04T23:57:15Z,True,"{'x': 26, 'y': 3}",204.0
401705685300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,57,44,2,3:22,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-04T23:57:17Z,False,"{'x': 26, 'y': 3}",202.0
401705685301,301,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Nesmith makes 23-foot three point shot (Obi Toppin assists),57,47,2,3:15,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4278355'}}]",2025-04-04T23:57:22Z,True,"{'x': 2, 'y': 3}",195.0
401705685303,303,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Collier makes 3-foot layup (Keyonte George assists),59,47,2,3:04,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4433627'}}]",2025-04-04T23:57:34Z,True,"{'x': 26, 'y': 4}",184.0
401705685305,305,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 26-foot three point jumper (Myles Turner assists),59,50,2,2:46,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3133628'}}]",2025-04-04T23:57:50Z,True,"{'x': 31, 'y': 26}",166.0
401705685307,307,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton blocks Johnny Juzang 's 28-foot three point jumper,59,50,2,2:32,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4396993'}}]",2025-04-04T23:58:06Z,True,"{'x': 23, 'y': 28}",152.0
401705685309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,59,50,2,2:31,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-04T23:58:07Z,False,"{'x': 23, 'y': 28}",151.0
401705685310,310,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Haliburton makes two point shot (Obi Toppin assists),59,52,2,2:27,True,2,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4278355'}}]",2025-04-04T23:58:10Z,True,"{'x': 26, 'y': 5}",147.0
401705685312,312,"{'id': '141', 'text': 'Cutting Layup Shot'}",Myles Turner blocks Brice Sensabaugh 's 4-foot layup,59,52,2,2:06,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133628'}}]",2025-04-04T23:58:33Z,True,"{'x': 26, 'y': 4}",126.0
401705685314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Brice Sensabaugh offensive rebound,59,52,2,2:05,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-04T23:58:34Z,False,"{'x': 26, 'y': 4}",125.0
401705685373,373,"{'id': '125', 'text': 'Layup Shot Putback'}",Myles Turner blocks Brice Sensabaugh 's 2-foot two point shot,59,52,2,2:05,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133628'}}]",2025-04-04T23:58:34Z,True,"{'x': 24, 'y': 2}",125.0
401705685375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,59,52,2,2:04,False,0,{'id': '26'},,2025-04-04T23:58:35Z,False,"{'x': 24, 'y': 2}",124.0
401705685315,315,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kyle Filipowski misses 25-foot three point shot,59,52,2,2:01,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-04T23:58:36Z,True,"{'x': 5, 'y': 16}",121.0
401705685316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,59,52,2,1:59,False,0,{'id': '26'},,2025-04-04T23:58:38Z,False,"{'x': 5, 'y': 16}",119.0
401705685317,317,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,59,52,2,1:59,False,0,{'id': '26'},,2025-04-04T23:58:42Z,False,"{'x': 33, 'y': -4}",119.0
401705685318,318,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Myles Turner,59,52,2,1:59,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3133628'}}]",2025-04-04T23:58:53Z,False,"{'x': -214748340, 'y': -214748365}",119.0
401705685320,320,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski blocks Pascal Siakam 's 7-foot driving layup,59,52,2,1:53,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4684793'}}]",2025-04-04T23:59:08Z,True,"{'x': 27, 'y': 7}",113.0
401705685322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,59,52,2,1:52,False,0,{'id': '26'},,2025-04-04T23:59:09Z,False,"{'x': 27, 'y': 7}",112.0
401705685324,324,"{'id': '213', 'text': 'Challenge'}",Jazz Coach's Challenge,59,52,2,1:52,False,0,{'id': '26'},,2025-04-04T23:59:22Z,False,"{'x': -214748340, 'y': -214748365}",112.0
401705685325,325,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:52) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,59,52,2,1:52,False,0,{'id': '26'},,2025-04-04T23:59:26Z,False,"{'x': -214748340, 'y': -214748365}",112.0
401705685326,326,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaiah Collier misses two point shot,59,52,2,1:30,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-04-05T00:02:22Z,True,"{'x': 24, 'y': 5}",90.0
401705685327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,59,52,2,1:29,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-05T00:02:23Z,False,"{'x': 24, 'y': 5}",89.0
401705685328,328,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Juzang shooting foul,59,52,2,1:23,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-05T00:02:29Z,False,"{'x': 24, 'y': 7}",83.0
401705685330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Obi Toppin makes free throw 1 of 2,59,53,2,1:23,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-05T00:03:01Z,True,"{'x': -214748340, 'y': -214748365}",83.0
401705685331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Obi Toppin misses free throw 2 of 2,59,53,2,1:23,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-05T00:03:01Z,True,"{'x': -214748340, 'y': -214748365}",83.0
401705685332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,59,53,2,1:22,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-05T00:03:02Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401705685333,333,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 22-foot three point jumper,59,53,2,1:05,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-05T00:03:45Z,True,"{'x': 48, 'y': 1}",65.0
401705685334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,59,53,2,1:03,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-05T00:03:47Z,False,"{'x': 48, 'y': 1}",63.0
401705685335,335,"{'id': '125', 'text': 'Layup Shot Putback'}",Pascal Siakam blocks Kyle Filipowski's two point shot,59,53,2,1:01,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3149673'}}]",2025-04-05T00:03:49Z,True,"{'x': 23, 'y': 0}",61.0
401705685336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Collier offensive rebound,59,53,2,59.0,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-04-05T00:03:51Z,False,"{'x': 23, 'y': 0}",59.0
401705685337,337,"{'id': '45', 'text': 'Personal Foul'}",Obi Toppin personal foul,59,53,2,52.1,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-05T00:03:59Z,False,"{'x': 29, 'y': 6}",52.1
401705685339,339,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Obi Toppin,59,53,2,52.1,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4278355'}}]",2025-04-05T00:04:11Z,False,"{'x': -214748340, 'y': -214748365}",52.1
401705685341,341,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Johnny Juzang bad pass (Pascal Siakam steals),59,53,2,42.0,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '3149673'}}]",2025-04-05T00:04:34Z,False,"{'x': 20, 'y': 0}",42.0
401705685343,343,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 21-foot jumper (Pascal Siakam assists),59,55,2,33.1,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2025-04-05T00:04:40Z,True,"{'x': 4, 'y': 4}",33.1
401705685345,345,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaiah Collier misses two point shot,59,55,2,21.1,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-04-05T00:05:01Z,True,"{'x': 29, 'y': 6}",21.1
401705685346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,59,55,2,19.1,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-05T00:05:03Z,False,"{'x': 29, 'y': 6}",19.1
401705685347,347,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Myles Turner makes 2-foot dunk (Tyrese Haliburton assists),59,57,2,4.1,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-04-05T00:05:15Z,True,"{'x': 27, 'y': 1}",4.1
401705685352,352,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00.7) [Jazz] REF-INITIATED REVIEW (CALL STANDS),59,57,2,0.1,False,0,,,2025-04-05T00:06:11Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401705685353,353,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 26-foot three point jumper,59,57,2,0.1,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-05T00:06:21Z,True,"{'x': 40, 'y': 22}",0.1
401705685354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,59,57,2,0.0,False,0,{'id': '26'},,2025-04-05T00:06:21Z,False,"{'x': 40, 'y': 22}",0.0
401705685355,355,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,57,2,0.0,False,0,,,2025-04-05T00:06:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705685356,356,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Keyonte George,59,57,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433627'}}]",2025-04-05T00:20:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705685359,359,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Nesmith misses two point shot,59,57,3,11:46,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-05T00:21:56Z,True,"{'x': 32, 'y': 10}",706.0
401705685360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,59,57,3,11:44,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-05T00:21:58Z,False,"{'x': 32, 'y': 10}",704.0
401705685361,361,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,59,57,3,11:43,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-05T00:21:59Z,False,"{'x': 27, 'y': 3}",703.0
401705685363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,59,58,3,11:43,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-05T00:22:28Z,True,"{'x': -214748340, 'y': -214748365}",703.0
401705685364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner misses free throw 2 of 2,59,58,3,11:43,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-05T00:22:28Z,True,"{'x': -214748340, 'y': -214748365}",703.0
401705685365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,59,58,3,11:42,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-05T00:22:29Z,False,"{'x': -214748340, 'y': -214748365}",702.0
401705685366,366,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Collin Sexton makes 13-foot two point shot,61,58,3,11:20,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-05T00:23:06Z,True,"{'x': 15, 'y': 9}",680.0
401705685367,367,"{'id': '132', 'text': 'Step Back Jump Shot'}",Myles Turner makes 26-foot three point step back jumpshot (Tyrese Haliburton assists),61,61,3,11:03,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-04-05T00:23:22Z,True,"{'x': 34, 'y': 25}",663.0
401705685369,369,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Kyle Filipowski 's 5-foot driving layup,61,61,3,10:40,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3133628'}}]",2025-04-05T00:23:47Z,True,"{'x': 22, 'y': 4}",640.0
401705685371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,61,61,3,10:38,False,0,{'id': '26'},,2025-04-05T00:23:49Z,False,"{'x': 22, 'y': 4}",638.0
401705685376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 33-foot three point pullup jump shot,61,61,3,10:36,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-05T00:24:10Z,True,"{'x': 7, 'y': 29}",636.0
401705685377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,61,61,3,10:35,False,0,{'id': '26'},,2025-04-05T00:24:11Z,False,"{'x': 7, 'y': 29}",635.0
401705685378,378,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,61,61,3,10:35,False,0,{'id': '26'},,2025-04-05T00:24:14Z,False,"{'x': 24, 'y': 9}",635.0
401705685379,379,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,61,61,3,10:30,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-05T00:24:30Z,False,"{'x': 23, 'y': 5}",630.0
401705685381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,61,62,3,10:30,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-05T00:24:57Z,True,"{'x': -214748340, 'y': -214748365}",630.0
401705685382,382,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner misses free throw 2 of 2,61,62,3,10:30,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-05T00:24:57Z,True,"{'x': -214748340, 'y': -214748365}",630.0
401705685383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,61,62,3,10:29,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-05T00:24:58Z,False,"{'x': -214748340, 'y': -214748365}",629.0
401705685384,384,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Sexton makes two point shot,63,62,3,10:24,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-05T00:25:19Z,True,"{'x': 22, 'y': 6}",624.0
401705685385,385,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,63,62,3,10:24,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-05T00:25:24Z,False,"{'x': 22, 'y': 6}",624.0
401705685387,387,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Collin Sexton makes free throw 1 of 1,64,62,3,10:24,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-05T00:26:01Z,True,"{'x': -214748340, 'y': -214748365}",624.0
401705685388,388,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Haliburton makes 5-foot two point shot (Pascal Siakam assists),64,64,3,10:16,True,2,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3149673'}}]",2025-04-05T00:26:11Z,True,"{'x': 24, 'y': 6}",616.0
401705685390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 21-foot pullup jump shot,66,64,3,9:51,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-05T00:26:35Z,True,"{'x': 20, 'y': 21}",591.0
401705685391,391,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Haliburton misses driving floating jump shot,66,64,3,9:42,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-05T00:26:45Z,True,"{'x': 20, 'y': 5}",582.0
401705685392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Haliburton offensive rebound,66,64,3,9:40,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-05T00:26:47Z,False,"{'x': 20, 'y': 5}",580.0
401705685393,393,"{'id': '94', 'text': 'Tip Shot'}",Tyrese Haliburton makes tip shot,66,66,3,9:40,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-05T00:26:49Z,True,"{'x': 23, 'y': 1}",580.0
401705685394,394,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,66,66,3,9:39,False,0,{'id': '26'},,2025-04-05T00:26:52Z,False,"{'x': -214748340, 'y': -214748365}",579.0
401705685395,395,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,66,66,3,9:27,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-05T00:30:03Z,False,"{'x': 24, 'y': 8}",567.0
401705685397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski misses free throw 1 of 2,66,66,3,9:27,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-05T00:30:31Z,True,"{'x': -214748340, 'y': -214748365}",567.0
401705685398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,66,66,3,9:27,False,0,{'id': '26'},,2025-04-05T00:30:31Z,False,"{'x': -214748340, 'y': -214748365}",567.0
401705685399,399,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,67,66,3,9:27,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-05T00:30:49Z,True,"{'x': -214748340, 'y': -214748365}",567.0
401705685400,400,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Myles Turner bad pass (Collin Sexton steals),67,66,3,9:18,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277811'}}]",2025-04-05T00:31:01Z,False,"{'x': 26, 'y': 11}",558.0
401705685402,402,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Kyle Filipowski 's 10-foot driving layup,67,66,3,9:12,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3133628'}}]",2025-04-05T00:31:07Z,True,"{'x': 23, 'y': 10}",552.0
401705685404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,67,66,3,9:11,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-05T00:31:08Z,False,"{'x': 23, 'y': 10}",551.0
401705685405,405,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Aaron Nesmith makes two point shot,67,68,3,9:06,True,2,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-05T00:31:12Z,True,"{'x': 22, 'y': 6}",546.0
401705685406,406,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Kyle Filipowski's driving layup,67,68,3,8:53,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3133628'}}]",2025-04-05T00:31:26Z,True,"{'x': 25, 'y': 7}",533.0
401705685408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,67,68,3,8:52,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-05T00:31:27Z,False,"{'x': 25, 'y': 7}",532.0
401705685409,409,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Aaron Nesmith makes two point shot (Tyrese Haliburton assists),67,70,3,8:46,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-04-05T00:31:36Z,True,"{'x': 17, 'y': -1}",526.0
401705685411,411,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,67,70,3,8:46,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-04-05T00:31:37Z,False,"{'x': 17, 'y': -1}",526.0
401705685413,413,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Kyle Filipowski,67,70,3,8:46,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4684793'}}]",2025-04-05T00:31:48Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401705685415,415,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Nesmith misses free throw 1 of 1,67,70,3,8:46,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-05T00:32:11Z,True,"{'x': -214748340, 'y': -214748365}",526.0
401705685416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,67,70,3,8:45,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-04-05T00:32:12Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705685417,417,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 26-foot three point jumper (Isaiah Collier assists),70,70,3,8:27,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-04-05T00:32:29Z,True,"{'x': 7, 'y': 20}",507.0
401705685419,419,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 26-foot three point jumper (Pascal Siakam assists),70,73,3,8:15,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3149673'}}]",2025-04-05T00:32:41Z,True,"{'x': 12, 'y': 23}",495.0
401705685421,421,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaiah Collier misses two point shot,70,73,3,8:08,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-04-05T00:32:50Z,True,"{'x': 21, 'y': 7}",488.0
401705685422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,70,73,3,8:07,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-05T00:32:51Z,False,"{'x': 21, 'y': 7}",487.0
401705685423,423,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 26-foot three point jumper,70,73,3,7:59,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-05T00:32:58Z,True,"{'x': 43, 'y': 20}",479.0
401705685424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,70,73,3,7:56,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-05T00:33:01Z,False,"{'x': 43, 'y': 20}",476.0
401705685425,425,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 26-foot three point jumper,70,73,3,7:43,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-05T00:33:14Z,True,"{'x': 4, 'y': 16}",463.0
401705685426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,70,73,3,7:41,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-05T00:33:16Z,False,"{'x': 4, 'y': 16}",461.0
401705685427,427,"{'id': '116', 'text': 'Running Dunk Shot'}",Pascal Siakam misses dunk,70,73,3,7:36,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-05T00:33:22Z,True,"{'x': 23, 'y': 4}",456.0
401705685428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,70,73,3,7:35,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-04-05T00:33:23Z,False,"{'x': 23, 'y': 4}",455.0
401705685429,429,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Sexton makes 23-foot three point step back jumpshot,73,73,3,7:21,True,3,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-05T00:33:35Z,True,"{'x': 2, 'y': 6}",441.0
401705685430,430,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Myles Turner makes 2-foot dunk (Tyrese Haliburton assists),73,75,3,7:05,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-04-05T00:33:53Z,True,"{'x': 23, 'y': 2}",425.0
401705685432,432,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Johnny Juzang misses driving floating jump shot,73,75,3,6:53,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-05T00:34:05Z,True,"{'x': 30, 'y': 8}",413.0
401705685433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,73,75,3,6:52,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-05T00:34:06Z,False,"{'x': 30, 'y': 8}",412.0
401705685434,434,"{'id': '116', 'text': 'Running Dunk Shot'}",Pascal Siakam makes 6-foot dunk (Tyrese Haliburton assists),73,77,3,6:47,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-04-05T00:34:11Z,True,"{'x': 30, 'y': 4}",407.0
