id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705467151,151,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Buddy Hield,15,35,1,3.1,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '2990984'}}]",2025-03-07T01:06:06Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705467152,152,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Jimmy Butler III,15,35,1,3.1,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6430'}}]",2025-03-07T01:06:06Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705467157,157,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas misses 26-foot three point pullup jump shot,15,35,1,0.0,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-07T01:06:48Z,True,"{'x': 13, 'y': 24}",0.0
401705467158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,15,35,1,0.0,False,0,{'id': '17'},,2025-03-07T01:06:48Z,False,"{'x': 13, 'y': 24}",0.0
401705467159,159,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,15,35,1,0.0,False,0,,,2025-03-07T01:06:57Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705467160,160,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Ziaire Williams and Gary Payton II,15,35,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3134903'}}]",2025-03-07T01:09:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705467162,162,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Cameron Johnson,15,35,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '3138196'}}]",2025-03-07T01:08:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705467163,163,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Gary Payton II,15,35,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3134903'}}]",2025-03-07T01:08:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705467164,164,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Kevon Looney,15,35,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3155535'}}]",2025-03-07T01:08:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705467165,165,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Stephen Curry,15,35,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3975'}}]",2025-03-07T01:08:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705467171,171,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 22-foot three point jumper (Moses Moody assists),18,35,2,11:51,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4432171'}}]",2025-03-07T01:09:59Z,True,"{'x': 47, 'y': 0}",711.0
401705467173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas misses 12-foot pullup jump shot,18,35,2,11:30,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-07T01:10:18Z,True,"{'x': 17, 'y': 10}",690.0
401705467174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,18,35,2,11:26,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-03-07T01:10:22Z,False,"{'x': 17, 'y': 10}",686.0
401705467175,175,"{'id': '109', 'text': 'Running Layup Shot'}",Jimmy Butler III makes two point shot (Pat Spencer assists),20,35,2,11:22,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4592714'}}]",2025-03-07T01:10:27Z,True,"{'x': 25, 'y': 1}",682.0
401705467177,177,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 22-foot three point jumper (D'Angelo Russell assists),20,38,2,11:05,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3136776'}}]",2025-03-07T01:10:43Z,True,"{'x': 2, 'y': -1}",665.0
401705467179,179,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pat Spencer bad pass (D'Angelo Russell steals),20,38,2,10:42,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3136776'}}]",2025-03-07T01:11:07Z,False,"{'x': 11, 'y': 0}",642.0
401705467181,181,"{'id': '114', 'text': 'Turnaround Jump Shot'}",D'Angelo Russell makes 12-foot two point shot (Cam Thomas assists),20,40,2,10:28,True,2,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4432174'}}]",2025-03-07T01:11:22Z,True,"{'x': 34, 'y': 9}",628.0
401705467184,184,"{'id': '12', 'text': 'Kicked Ball'}",Trendon Watford kicked ball violation,20,40,2,10:10,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-07T01:12:03Z,False,"{'x': -214748340, 'y': -214748365}",610.0
401705467185,185,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jimmy Butler III makes alley oop layup (Draymond Green assists),22,40,2,10:03,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-03-07T01:12:30Z,True,"{'x': 27, 'y': 1}",603.0
401705467187,187,"{'id': '44', 'text': 'Shooting Foul'}",D'Angelo Russell shooting foul,22,40,2,10:03,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-07T01:12:33Z,False,"{'x': 26, 'y': 1}",603.0
401705467189,189,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jimmy Butler III makes free throw 1 of 1,23,40,2,10:03,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-07T01:12:58Z,True,"{'x': -214748340, 'y': -214748365}",603.0
401705467190,190,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Day'Ron Sharpe out of bounds bad pass turnover,23,40,2,9:41,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-07T01:13:24Z,False,"{'x': 46, 'y': 25}",581.0
401705467191,191,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 24-foot three point jumper (Draymond Green assists),26,40,2,9:23,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6589'}}]",2025-03-07T01:13:48Z,True,"{'x': 48, 'y': 8}",563.0
401705467193,193,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,26,40,2,9:21,False,0,{'id': '17'},,2025-03-07T01:13:57Z,False,"{'x': -214748340, 'y': -214748365}",561.0
401705467194,194,"{'id': '95', 'text': 'Layup Shot'}",Ziaire Williams makes layup,26,42,2,9:08,True,2,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-07T01:17:09Z,True,"{'x': 27, 'y': 3}",548.0
401705467195,195,"{'id': '44', 'text': 'Shooting Foul'}",Cam Thomas shooting foul,26,42,2,8:58,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-07T01:17:23Z,False,"{'x': 27, 'y': 4}",538.0
401705467197,197,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,27,42,2,8:58,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-07T01:17:52Z,True,"{'x': -214748340, 'y': -214748365}",538.0
401705467198,198,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,28,42,2,8:58,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-07T01:18:10Z,True,"{'x': -214748340, 'y': -214748365}",538.0
401705467199,199,"{'id': '141', 'text': 'Cutting Layup Shot'}",Day'Ron Sharpe misses layup,28,42,2,8:44,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-07T01:18:29Z,True,"{'x': 23, 'y': 1}",524.0
401705467200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,28,42,2,8:42,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-07T01:18:31Z,False,"{'x': 23, 'y': 1}",522.0
401705467201,201,"{'id': '125', 'text': 'Layup Shot Putback'}",Quinten Post blocks Day'Ron Sharpe's two point shot,28,42,2,8:42,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4593016'}}]",2025-03-07T01:18:33Z,True,"{'x': 25, 'y': 0}",522.0
401705467202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,28,42,2,8:40,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-07T01:18:35Z,False,"{'x': 25, 'y': 0}",520.0
401705467204,204,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody makes driving layup,30,42,2,8:22,True,2,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-07T01:18:47Z,True,"{'x': 26, 'y': 2}",502.0
401705467205,205,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford makes 26-foot three point jumper (Ziaire Williams assists),30,45,2,8:12,True,3,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4433137'}}]",2025-03-07T01:18:57Z,True,"{'x': 38, 'y': 24}",492.0
401705467207,207,"{'id': '110', 'text': 'Driving Layup Shot'}",Quinten Post misses driving layup,30,45,2,7:53,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-07T01:19:17Z,True,"{'x': 22, 'y': 2}",473.0
401705467208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,30,45,2,7:50,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-07T01:19:20Z,False,"{'x': 22, 'y': 2}",470.0
401705467209,209,"{'id': '94', 'text': 'Tip Shot'}",Quinten Post misses tip shot,30,45,2,7:50,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-07T01:19:19Z,True,"{'x': 25, 'y': 0}",470.0
401705467210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Pat Spencer offensive rebound,30,45,2,7:50,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-03-07T01:19:19Z,False,"{'x': 25, 'y': 0}",470.0
401705467211,211,"{'id': '94', 'text': 'Tip Shot'}",Pat Spencer makes tip shot,32,45,2,7:47,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-03-07T01:19:23Z,True,"{'x': 21, 'y': 4}",467.0
401705467212,212,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell misses 11-foot pullup jump shot,32,45,2,7:33,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-07T01:19:36Z,True,"{'x': 26, 'y': 12}",453.0
401705467213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,32,45,2,7:30,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-07T01:19:39Z,False,"{'x': 26, 'y': 12}",450.0
401705467214,214,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 22-foot three point jumper (Jimmy Butler III assists),35,45,2,7:20,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6430'}}]",2025-03-07T01:19:49Z,True,"{'x': 48, 'y': -1}",440.0
401705467216,216,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,35,45,2,7:19,False,0,{'id': '17'},,2025-03-07T01:19:55Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705467217,217,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Ziaire Williams,35,45,2,7:19,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4433137'}}]",2025-03-07T01:19:55Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705467218,218,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Trendon Watford,35,45,2,7:19,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4431675'}}]",2025-03-07T01:19:55Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705467219,219,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Day'Ron Sharpe,35,45,2,7:19,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4432194'}}]",2025-03-07T01:19:55Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705467220,220,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Cam Thomas,35,45,2,7:19,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432174'}}]",2025-03-07T01:19:55Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705467221,221,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for D'Angelo Russell,35,45,2,7:19,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3136776'}}]",2025-03-07T01:19:55Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705467227,227,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Martin makes 25-foot three point step back jumpshot (Cameron Johnson assists),35,48,2,6:59,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3138196'}}]",2025-03-07T01:23:07Z,True,"{'x': 46, 'y': 16}",419.0
401705467229,229,"{'id': '45', 'text': 'Personal Foul'}",Keon Johnson personal foul,35,48,2,6:49,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-07T01:23:21Z,False,"{'x': 36, 'y': 6}",409.0
401705467231,231,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jimmy Butler III makes 1-foot layup (Draymond Green assists),37,48,2,6:42,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-03-07T01:23:44Z,True,"{'x': 27, 'y': 1}",402.0
401705467233,233,"{'id': '119', 'text': 'Driving Hook Shot'}",Nic Claxton misses 10-foot two point shot,37,48,2,6:22,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-07T01:24:04Z,True,"{'x': 26, 'y': 11}",382.0
401705467234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,37,48,2,6:18,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-07T01:24:06Z,False,"{'x': 26, 'y': 11}",378.0
401705467235,235,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 24-foot three point jumper,37,48,2,6:10,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-07T01:24:15Z,True,"{'x': 41, 'y': 19}",370.0
401705467236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,37,48,2,6:08,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-07T01:24:17Z,False,"{'x': 41, 'y': 19}",368.0
401705467238,238,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Jimmy Butler III,37,48,2,6:08,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2025-03-07T01:24:28Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401705467239,239,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Pat Spencer,37,48,2,6:08,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4592714'}}]",2025-03-07T01:24:28Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401705467242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Johnson misses driving layup,37,48,2,5:52,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-07T01:25:02Z,True,"{'x': 28, 'y': 1}",352.0
401705467243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,37,48,2,5:50,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-07T01:25:04Z,False,"{'x': 28, 'y': 1}",350.0
401705467244,244,"{'id': '109', 'text': 'Running Layup Shot'}",Gary Payton II makes two point shot (Moses Moody assists),39,48,2,5:45,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4432171'}}]",2025-03-07T01:25:09Z,True,"{'x': 23, 'y': 0}",345.0
401705467246,246,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 25-foot three point jumper (Keon Johnson assists),39,51,2,5:29,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432192'}}]",2025-03-07T01:25:25Z,True,"{'x': 18, 'y': 25}",329.0
401705467248,248,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 24-foot three point jumper,39,51,2,5:08,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-07T01:25:45Z,True,"{'x': 45, 'y': 15}",308.0
401705467249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,39,51,2,5:05,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-07T01:25:48Z,False,"{'x': 45, 'y': 15}",305.0
401705467250,250,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson makes 25-foot three point jumper (Nic Claxton assists),39,54,2,4:54,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4278067'}}]",2025-03-07T01:26:00Z,True,"{'x': 11, 'y': 21}",294.0
401705467252,252,"{'id': '45', 'text': 'Personal Foul'}",Keon Johnson personal foul,39,54,2,4:38,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-07T01:26:20Z,False,"{'x': 35, 'y': 15}",278.0
401705467254,254,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Quinten Post,39,54,2,4:38,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4593016'}}]",2025-03-07T01:26:28Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401705467255,255,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Draymond Green,39,54,2,4:38,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '6589'}}]",2025-03-07T01:26:28Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401705467258,258,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 26-foot three point jumper,39,54,2,4:31,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-07T01:26:59Z,True,"{'x': 28, 'y': 27}",271.0
401705467259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,39,54,2,4:26,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-07T01:27:04Z,False,"{'x': 28, 'y': 27}",266.0
401705467260,260,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 25-foot three point jumper,39,54,2,4:25,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-07T01:27:04Z,True,"{'x': 13, 'y': 22}",265.0
401705467261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,39,54,2,4:21,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-07T01:27:08Z,False,"{'x': 13, 'y': 22}",261.0
401705467262,262,"{'id': '113', 'text': 'Running Jump Shot'}",Keon Johnson misses 24-foot three point shot,39,54,2,4:16,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-07T01:27:13Z,True,"{'x': 12, 'y': 21}",256.0
401705467263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,39,54,2,4:13,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-07T01:27:16Z,False,"{'x': 12, 'y': 21}",253.0
401705467264,264,"{'id': '44', 'text': 'Shooting Foul'}",Keon Johnson shooting foul,39,54,2,3:56,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-07T01:27:35Z,False,"{'x': 21, 'y': 3}",236.0
401705467266,266,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevon Looney misses free throw 1 of 2,39,54,2,3:56,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-07T01:28:04Z,True,"{'x': -214748340, 'y': -214748365}",236.0
401705467267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,39,54,2,3:56,False,0,{'id': '9'},,2025-03-07T01:28:04Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705467268,268,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Keon Johnson,39,54,2,3:56,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432192'}}]",2025-03-07T01:28:05Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705467269,269,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Moses Moody,39,54,2,3:56,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-03-07T01:28:05Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705467272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevon Looney makes free throw 2 of 2,40,54,2,3:56,True,1,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-07T01:28:34Z,True,"{'x': -214748340, 'y': -214748365}",236.0
401705467273,273,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Johnson misses 20-foot step back jumpshot,40,54,2,3:45,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-07T01:28:49Z,True,"{'x': 29, 'y': 20}",225.0
401705467274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,40,54,2,3:40,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-07T01:28:54Z,False,"{'x': 29, 'y': 20}",220.0
401705467275,275,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Martin shooting foul,40,54,2,3:32,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-07T01:29:04Z,False,"{'x': 27, 'y': 2}",212.0
401705467277,277,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevon Looney makes free throw 1 of 2,41,54,2,3:32,True,1,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-07T01:29:36Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401705467278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevon Looney makes free throw 2 of 2,42,54,2,3:32,True,1,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-07T01:29:55Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401705467279,279,"{'id': '44', 'text': 'Shooting Foul'}",Gary Payton II shooting foul,42,54,2,3:13,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-07T01:30:19Z,False,"{'x': 29, 'y': 3}",193.0
401705467281,281,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson makes free throw 1 of 2,42,55,2,3:13,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-07T01:30:44Z,True,"{'x': -214748340, 'y': -214748365}",193.0
401705467282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson makes free throw 2 of 2,42,56,2,3:13,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-07T01:31:06Z,True,"{'x': -214748340, 'y': -214748365}",193.0
401705467283,283,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton blocks Gary Payton II 's 2-foot driving layup,42,56,2,2:55,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4278067'}}]",2025-03-07T01:31:25Z,True,"{'x': 27, 'y': 0}",175.0
401705467285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,42,56,2,2:51,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-07T01:31:29Z,False,"{'x': 27, 'y': 0}",171.0
401705467286,286,"{'id': '113', 'text': 'Running Jump Shot'}",Gui Santos blocks Ziaire Williams 's 23-foot three point shot,42,56,2,2:48,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4997536'}}]",2025-03-07T01:31:32Z,True,"{'x': 2, 'y': -3}",168.0
401705467288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,42,56,2,2:43,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-07T01:31:37Z,False,"{'x': 2, 'y': -3}",163.0
401705467289,289,"{'id': '113', 'text': 'Running Jump Shot'}",Stephen Curry makes 26-foot three point shot (Gui Santos assists),45,56,2,2:40,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4997536'}}]",2025-03-07T01:31:41Z,True,"{'x': 9, 'y': 21}",160.0
401705467291,291,"{'id': '45', 'text': 'Personal Foul'}",Kevon Looney personal foul,45,56,2,2:26,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-07T01:32:01Z,False,"{'x': 39, 'y': 10}",146.0
401705467293,293,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Jalen Wilson,45,56,2,2:26,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4431714'}}]",2025-03-07T01:32:06Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705467294,294,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Gary Payton II,45,56,2,2:26,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3134903'}}]",2025-03-07T01:32:06Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705467295,295,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Kevon Looney,45,56,2,2:26,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3155535'}}]",2025-03-07T01:32:06Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705467299,299,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Martin misses driving layup,45,56,2,2:14,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-07T01:32:43Z,True,"{'x': 22, 'y': 3}",134.0
401705467300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,45,56,2,2:12,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-07T01:32:45Z,False,"{'x': 22, 'y': 3}",132.0
401705467301,301,"{'id': '113', 'text': 'Running Jump Shot'}",Stephen Curry makes 26-foot three point shot (Draymond Green assists),48,56,2,2:10,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-03-07T01:32:47Z,True,"{'x': 9, 'y': 22}",130.0
401705467303,303,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ziaire Williams misses 20-foot pullup jump shot,48,56,2,1:41,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-07T01:33:18Z,True,"{'x': 45, 'y': -2}",101.0
401705467304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,48,56,2,1:39,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-07T01:33:20Z,False,"{'x': 45, 'y': -2}",99.0
