id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705704303,303,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Isaac Okoro,47,54,2,1:43,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432822'}}]",2025-04-06T23:00:38Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401705704306,306,"{'id': '63', 'text': 'Lost Ball Turnover'}",Darius Garland lost ball turnover (Keon Ellis steals),47,54,2,1:32,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4702177'}}]",2025-04-06T23:02:29Z,False,"{'x': 15, 'y': 5}",92.0
401705704308,308,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",DeMar DeRozan misses two point shot,47,54,2,1:20,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-06T23:02:40Z,True,"{'x': 25, 'y': 1}",80.0
401705704309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,47,54,2,1:18,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-06T23:02:42Z,False,"{'x': 25, 'y': 1}",78.0
401705704310,310,"{'id': '94', 'text': 'Tip Shot'}",Domantas Sabonis makes tip shot,49,54,2,1:17,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-06T23:02:45Z,True,"{'x': 25, 'y': 0}",77.0
401705704311,311,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,49,56,2,1:08,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-06T23:02:52Z,True,"{'x': 25, 'y': 0}",68.0
401705704312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 15-foot pullup jump shot,51,56,2,50.1,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-06T23:03:11Z,True,"{'x': 12, 'y': 7}",50.1
401705704314,314,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,51,56,2,32.1,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-06T23:03:35Z,False,"{'x': 26, 'y': 7}",32.1
401705704316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,51,57,2,32.1,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-06T23:04:02Z,True,"{'x': -214748340, 'y': -214748365}",32.1
401705704317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley misses free throw 2 of 2,51,57,2,32.1,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-06T23:04:16Z,True,"{'x': -214748340, 'y': -214748365}",32.1
401705704318,318,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,51,57,2,30.0,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-06T23:04:18Z,False,"{'x': -214748340, 'y': -214748365}",30.0
401705704319,319,"{'id': '127', 'text': 'Layup Running Reverse'}",Zach LaVine makes two point shot (DeMar DeRozan assists),53,57,2,26.1,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2025-04-06T23:04:22Z,True,"{'x': 25, 'y': 1}",26.1
401705704321,321,"{'id': '119', 'text': 'Driving Hook Shot'}",Jarrett Allen misses 3-foot two point shot,53,57,2,2.0,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-06T23:04:52Z,True,"{'x': 26, 'y': 4}",2.0
401705704322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,53,57,2,2.0,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-06T23:04:52Z,False,"{'x': 26, 'y': 4}",2.0
401705704323,323,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 43-foot three point jumper (Domantas Sabonis assists),56,57,2,0.0,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3155942'}}]",2025-04-06T23:04:59Z,True,"{'x': 4, 'y': 38}",0.0
401705704326,326,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Kings] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),56,57,2,0.0,False,0,,,2025-04-06T23:05:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705704325,325,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,57,2,0.0,False,0,,,2025-04-06T23:05:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705704327,327,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for De'Andre Hunter,56,57,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4065732'}}]",2025-04-06T23:05:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705704330,330,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 18-foot two point shot,56,57,3,11:38,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-06T23:21:22Z,True,"{'x': 14, 'y': 14}",698.0
401705704332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,56,57,3,11:35,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-06T23:21:25Z,False,"{'x': 14, 'y': 14}",695.0
401705704333,333,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,56,57,3,11:33,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-06T23:21:30Z,False,"{'x': 24, 'y': 1}",693.0
401705704335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Strus misses free throw 1 of 2,56,57,3,11:33,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-04-06T23:22:02Z,True,"{'x': -214748340, 'y': -214748365}",693.0
401705704336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,56,57,3,11:33,False,0,{'id': '5'},,2025-04-06T23:22:02Z,False,"{'x': -214748340, 'y': -214748365}",693.0
401705704337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Strus makes free throw 2 of 2,56,58,3,11:33,True,1,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-04-06T23:22:02Z,True,"{'x': -214748340, 'y': -214748365}",693.0
401705704338,338,"{'id': '45', 'text': 'Personal Foul'}",Max Strus personal foul,56,58,3,11:13,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-04-06T23:22:43Z,False,"{'x': 29, 'y': 8}",673.0
401705704340,340,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,56,58,3,10:59,False,0,{'id': '23'},,2025-04-06T23:23:17Z,False,"{'x': 4, 'y': 14}",659.0
401705704341,341,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Evan Mobley makes 1-foot dunk (Jarrett Allen assists),56,60,3,10:45,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2025-04-06T23:23:45Z,True,"{'x': 25, 'y': 2}",645.0
401705704343,343,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,56,60,3,10:22,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-06T23:24:13Z,False,"{'x': 34, 'y': 22}",622.0
401705704345,345,"{'id': '63', 'text': 'Lost Ball Turnover'}",Domantas Sabonis lost ball turnover (Evan Mobley steals),56,60,3,10:13,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4432158'}}]",2025-04-06T23:24:36Z,False,"{'x': 15, 'y': 5}",613.0
401705704347,347,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell makes two point shot,56,62,3,10:08,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-06T23:24:41Z,True,"{'x': 25, 'y': 1}",608.0
401705704349,349,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 23-foot three point jumper,56,62,3,9:55,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-06T23:24:54Z,True,"{'x': 2, 'y': 1}",595.0
401705704350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,56,62,3,9:54,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-04-06T23:24:55Z,False,"{'x': 2, 'y': 1}",594.0
401705704351,351,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,56,62,3,9:54,False,0,{'id': '5'},,2025-04-06T23:25:09Z,False,"{'x': -214748340, 'y': -214748365}",594.0
401705704352,352,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Donovan Mitchell,56,62,3,9:54,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3908809'}}]",2025-04-06T23:25:37Z,False,"{'x': -214748340, 'y': -214748365}",594.0
401705704354,354,"{'id': '78', 'text': 'Palming Turnover'}",Darius Garland palming turnover,56,62,3,9:37,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-06T23:28:30Z,False,"{'x': 13, 'y': 12}",577.0
401705704355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 18-foot pullup jump shot,58,62,3,9:27,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-06T23:28:49Z,True,"{'x': 35, 'y': 16}",567.0
401705704357,357,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 4-foot two point shot (Darius Garland assists),58,64,3,9:06,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-04-06T23:29:14Z,True,"{'x': 21, 'y': 2}",546.0
401705704359,359,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 26-foot three point jumper (Domantas Sabonis assists),61,64,3,8:51,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3155942'}}]",2025-04-06T23:29:28Z,True,"{'x': 9, 'y': 22}",531.0
401705704361,361,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter makes 24-foot three pointer (Darius Garland assists),61,67,3,8:43,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4396907'}}]",2025-04-06T23:29:37Z,True,"{'x': 14, 'y': 22}",523.0
401705704363,363,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Domantas Sabonis bad pass (Darius Garland steals),61,67,3,8:15,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4396907'}}]",2025-04-06T23:30:05Z,False,"{'x': 10, 'y': 3}",495.0
401705704365,365,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",De'Andre Hunter out of bounds bad pass turnover,61,67,3,8:10,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-06T23:30:13Z,False,"{'x': 31, 'y': -1}",490.0
401705704366,366,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 26-foot three point step back jumpshot (Domantas Sabonis assists),64,67,3,7:59,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3155942'}}]",2025-04-06T23:30:38Z,True,"{'x': 14, 'y': 24}",479.0
401705704368,368,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 23-foot three point jumper,64,67,3,7:31,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-06T23:31:05Z,True,"{'x': 2, 'y': -1}",451.0
401705704369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,64,67,3,7:28,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-06T23:31:08Z,False,"{'x': 2, 'y': -1}",448.0
401705704370,370,"{'id': '113', 'text': 'Running Jump Shot'}",Keon Ellis misses 23-foot three point shot,64,67,3,7:23,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-06T23:31:12Z,True,"{'x': 49, 'y': 4}",443.0
401705704371,371,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,64,67,3,7:19,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-06T23:31:16Z,False,"{'x': 49, 'y': 4}",439.0
401705704372,372,"{'id': '113', 'text': 'Running Jump Shot'}",Darius Garland makes 23-foot three point shot (Max Strus assists),64,70,3,7:15,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4065778'}}]",2025-04-06T23:31:22Z,True,"{'x': 2, 'y': -1}",435.0
401705704375,375,"{'id': '42', 'text': 'Offensive Foul'}",Domantas Sabonis offensive foul,64,70,3,6:57,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-06T23:31:42Z,False,"{'x': 12, 'y': 22}",417.0
401705704377,377,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Domantas Sabonis turnover,64,70,3,6:57,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-06T23:31:42Z,False,"{'x': 12, 'y': 22}",417.0
401705704378,378,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Evan Mobley,64,70,3,6:57,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4432158'}}]",2025-04-06T23:31:50Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705704380,380,"{'id': '44', 'text': 'Shooting Foul'}",Trey Lyles shooting foul,64,70,3,6:41,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-06T23:32:17Z,False,"{'x': 25, 'y': 1}",401.0
401705704382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,64,71,3,6:41,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-06T23:32:42Z,True,"{'x': -214748340, 'y': -214748365}",401.0
401705704383,383,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen misses free throw 2 of 2,64,71,3,6:41,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-06T23:32:42Z,True,"{'x': -214748340, 'y': -214748365}",401.0
401705704384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,64,71,3,6:38,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-06T23:32:45Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705704385,385,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,64,71,3,6:28,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-06T23:33:11Z,False,"{'x': 20, 'y': 4}",388.0
401705704387,387,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,65,71,3,6:28,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-06T23:33:35Z,True,"{'x': -214748340, 'y': -214748365}",388.0
401705704388,388,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Zach LaVine,65,71,3,6:28,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3064440'}}]",2025-04-06T23:33:37Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401705704390,390,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan misses free throw 2 of 2,65,71,3,6:28,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-06T23:33:35Z,True,"{'x': -214748340, 'y': -214748365}",388.0
401705704391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Lyles offensive rebound,65,71,3,6:25,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-06T23:33:38Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401705704392,392,"{'id': '125', 'text': 'Layup Shot Putback'}",De'Andre Hunter blocks Trey Lyles 's 2-foot two point shot,65,71,3,6:25,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4065732'}}]",2025-04-06T23:33:58Z,True,"{'x': 26, 'y': 3}",385.0
401705704394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,65,71,3,6:25,False,0,{'id': '23'},,2025-04-06T23:33:58Z,False,"{'x': 26, 'y': 3}",385.0
401705704396,396,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Domantas Sabonis makes 1-foot dunk (Malik Monk assists),67,71,3,6:13,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-04-06T23:34:23Z,True,"{'x': 26, 'y': 2}",373.0
401705704398,398,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,67,71,3,6:04,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-06T23:34:35Z,False,"{'x': 26, 'y': 1}",364.0
401705704400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,67,72,3,6:04,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-06T23:34:56Z,True,"{'x': -214748340, 'y': -214748365}",364.0
401705704401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,67,73,3,6:04,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-06T23:35:09Z,True,"{'x': -214748340, 'y': -214748365}",364.0
401705704402,402,"{'id': '93', 'text': 'Hook Shot'}",Domantas Sabonis makes 7-foot hook shot (Malik Monk assists),69,73,3,5:46,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-04-06T23:35:28Z,True,"{'x': 23, 'y': 7}",346.0
401705704404,404,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 23-foot three point jumper,69,73,3,5:27,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-06T23:35:46Z,True,"{'x': 48, 'y': 1}",327.0
401705704405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,69,73,3,5:25,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-06T23:35:48Z,False,"{'x': 48, 'y': 1}",325.0
401705704406,406,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,69,73,3,5:03,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-04-06T23:36:21Z,False,"{'x': 23, 'y': 1}",303.0
401705704408,408,"{'id': '35', 'text': 'Technical Foul'}",Max Strus technical foul,69,73,3,5:03,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-04-06T23:36:34Z,False,"{'x': 23, 'y': 23}",303.0
401705704409,409,"{'id': '103', 'text': 'Free Throw - Technical'}",DeMar DeRozan makes technical free throw,70,73,3,5:03,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-06T23:36:51Z,True,"{'x': -214748340, 'y': -214748365}",303.0
401705704410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,71,73,3,5:03,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-06T23:37:13Z,True,"{'x': -214748340, 'y': -214748365}",303.0
401705704411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,72,73,3,5:03,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-06T23:37:30Z,True,"{'x': -214748340, 'y': -214748365}",303.0
401705704412,412,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jarrett Allen bad pass (Trey Lyles steals),72,73,3,4:49,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3136196'}}]",2025-04-06T23:37:46Z,False,"{'x': 35, 'y': 4}",289.0
401705704417,417,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,72,73,3,4:29,False,0,{'id': '23'},,2025-04-06T23:38:39Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705704418,418,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:29) [Kings] COACH'S CHALLENGE (CALL OVERTURNED) [Kings] retain their timeout,72,73,3,4:29,False,0,{'id': '23'},,2025-04-06T23:38:47Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705704419,419,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Max Strus,72,73,3,4:29,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065778'}}]",2025-04-06T23:39:50Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705704420,420,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Keon Ellis,72,73,3,4:29,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4702177'}}]",2025-04-06T23:39:50Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705704428,428,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis makes driving layup,74,73,3,4:29,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-06T23:38:13Z,True,"{'x': 25, 'y': 1}",269.0
401705704481,481,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 25-foot three point jumper,74,73,3,4:18,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-06T23:42:40Z,True,"{'x': 46, 'y': 15}",258.0
401705704482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Merrill offensive rebound,74,73,3,4:15,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-04-06T23:42:43Z,False,"{'x': 46, 'y': 15}",255.0
401705704429,429,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ty Jerome bad pass (Trey Lyles steals),74,73,3,4:13,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '3136196'}}]",2025-04-06T23:42:54Z,False,"{'x': 36, 'y': 8}",253.0
401705704431,431,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,74,73,3,4:12,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-06T23:42:59Z,False,"{'x': 26, 'y': 3}",252.0
401705704433,433,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Lyles makes free throw 1 of 2,75,73,3,4:12,True,1,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-06T23:43:11Z,True,"{'x': -214748340, 'y': -214748365}",252.0
401705704434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Lyles makes free throw 2 of 2,76,73,3,4:12,True,1,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-06T23:43:18Z,True,"{'x': -214748340, 'y': -214748365}",252.0
401705704435,435,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen misses layup,76,73,3,3:55,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-06T23:43:37Z,True,"{'x': 25, 'y': 0}",235.0
401705704436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,76,73,3,3:53,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-06T23:43:39Z,False,"{'x': 25, 'y': 0}",233.0
401705704437,437,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 23-foot three point jumper (DeMar DeRozan assists),79,73,3,3:42,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2025-04-06T23:43:49Z,True,"{'x': 2, 'y': 2}",222.0
401705704439,439,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 10-foot driving floating jump shot,79,75,3,3:28,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-06T23:44:02Z,True,"{'x': 25, 'y': 11}",208.0
401705704440,440,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Zach LaVine misses 19-foot two point shot,79,75,3,3:02,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-06T23:44:31Z,True,"{'x': 10, 'y': 13}",182.0
401705704441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,79,75,3,3:02,False,0,{'id': '23'},,2025-04-06T23:44:31Z,False,"{'x': 10, 'y': 13}",182.0
401705704442,442,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,79,75,3,3:02,False,0,{'id': '23'},,2025-04-06T23:44:38Z,False,"{'x': 17, 'y': 0}",182.0
401705704443,443,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Darius Garland,79,75,3,3:02,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4396907'}}]",2025-04-06T23:44:40Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705704444,444,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jarrett Allen,79,75,3,3:02,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2025-04-06T23:44:40Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705704445,445,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Domantas Sabonis,79,75,3,3:02,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3155942'}}]",2025-04-06T23:44:40Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705704449,449,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell misses driving layup,79,75,3,2:49,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-06T23:45:03Z,True,"{'x': 25, 'y': 2}",169.0
401705704450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,79,75,3,2:47,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-06T23:45:05Z,False,"{'x': 25, 'y': 2}",167.0
401705704451,451,"{'id': '126', 'text': 'Layup Driving Reverse'}",DeMar DeRozan makes two point shot,81,75,3,2:41,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-06T23:45:14Z,True,"{'x': 24, 'y': 1}",161.0
401705704452,452,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,81,75,3,2:41,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-04-06T23:45:17Z,False,"{'x': 25, 'y': 1}",161.0
401705704454,454,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeMar DeRozan makes free throw 1 of 1,82,75,3,2:41,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-06T23:45:39Z,True,"{'x': -214748340, 'y': -214748365}",161.0
401705704455,455,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill misses 25-foot three point pullup jump shot,82,75,3,2:33,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-04-06T23:45:49Z,True,"{'x': 16, 'y': 24}",153.0
401705704456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,82,75,3,2:31,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-06T23:45:51Z,False,"{'x': 16, 'y': 24}",151.0
401705704457,457,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 10-foot pullup jump shot,82,75,3,2:19,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-06T23:46:04Z,True,"{'x': 35, 'y': -1}",139.0
