id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810257436,436,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kon Knueppel misses 11-foot turnaround jump shot,72,78,3,8:40,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-23T01:41:01Z,True,"{'x': 35, 'y': 6}",2,Missed FG,520.0
401810257437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,72,78,3,8:37,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-23T01:41:04Z,False,"{'x': 35, 'y': 6}",0,Rebound,517.0
401810257438,438,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 12-foot driving floating jump shot,72,80,3,8:29,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-23T01:41:13Z,True,"{'x': 23, 'y': 13}",2,+2 Points,509.0
401810257439,439,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup (LaMelo Ball assists),74,80,3,8:06,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-12-23T01:41:36Z,True,"{'x': 25, 'y': 2}",2,+2 Points,486.0
401810257441,441,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,74,80,3,7:54,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-23T01:41:47Z,True,"{'x': 31, 'y': 8}",2,Missed FG,474.0
401810257442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Darius Garland offensive rebound,74,80,3,7:54,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-23T01:41:47Z,False,"{'x': 31, 'y': 8}",0,Rebound,474.0
401810257443,443,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,74,80,3,7:53,False,0,{'id': '5'},,2025-12-23T01:41:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,473.0
401810257450,450,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Dean Wade,74,80,3,7:53,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3912848'}}]",2025-12-23T01:42:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810257451,451,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Brandon Miller,74,80,3,7:53,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4433287'}}]",2025-12-23T01:42:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810257454,454,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylon Tyson misses driving floating jump shot,74,80,3,7:44,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-23T01:45:52Z,True,"{'x': 25, 'y': 8}",2,Missed FG,464.0
401810257455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,74,80,3,7:42,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-23T01:45:54Z,False,"{'x': 25, 'y': 8}",0,Rebound,462.0
401810257456,456,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,74,80,3,7:27,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-23T01:46:11Z,False,"{'x': 20, 'y': 0}",0,Foul,447.0
401810257458,458,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kon Knueppel makes free throw 1 of 2,75,80,3,7:27,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-23T01:46:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,447.0
401810257459,459,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Donovan Mitchell,75,80,3,7:27,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2025-12-23T01:46:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,447.0
401810257461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kon Knueppel makes free throw 2 of 2,76,80,3,7:27,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-23T01:46:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,447.0
401810257462,462,"{'id': '64', 'text': 'Traveling'}",De'Andre Hunter traveling turnover,76,80,3,7:18,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-23T01:47:06Z,False,"{'x': 43, 'y': 4}",0,Turnover,438.0
401810257463,463,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 25-foot three point jumper,76,80,3,6:59,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-23T01:47:38Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,419.0
401810257464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,76,80,3,6:53,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-23T01:47:44Z,False,"{'x': 18, 'y': 25}",0,Rebound,413.0
401810257465,465,"{'id': '113', 'text': 'Running Jump Shot'}",Darius Garland makes 26-foot running jump shot (Jaylon Tyson assists),76,83,3,6:47,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4683747'}}]",2025-12-23T01:47:50Z,True,"{'x': 48, 'y': 14}",3,+3 Points,407.0
401810257467,467,"{'id': '93', 'text': 'Hook Shot'}",Moussa Diabate makes 4-foot hook shot (LaMelo Ball assists),78,83,3,6:33,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432816'}}]",2025-12-23T01:48:03Z,True,"{'x': 27, 'y': 4}",2,+2 Points,393.0
401810257469,469,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylon Tyson misses layup,78,83,3,6:24,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-23T01:48:13Z,True,"{'x': 28, 'y': 1}",2,Missed FG,384.0
401810257470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,78,83,3,6:22,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-23T01:48:15Z,False,"{'x': 28, 'y': 1}",0,Rebound,382.0
401810257471,471,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Miles Bridges makes dunk (LaMelo Ball assists),80,83,3,6:19,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-12-23T01:48:18Z,True,"{'x': 25, 'y': 1}",2,+2 Points,379.0
401810257473,473,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Andre Hunter bad pass
turnover (Moussa Diabate steals)",80,83,3,6:07,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4433249'}}]",2025-12-23T01:48:29Z,False,"{'x': 19, 'y': 8}",0,Turnover,367.0
401810257475,475,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,80,83,3,5:59,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-23T01:48:41Z,False,"{'x': 24, 'y': 5}",0,Foul,359.0
401810257477,477,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sion James makes free throw 1 of 2,81,83,3,5:59,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-23T01:49:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,359.0
401810257478,478,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Jaylon Tyson,81,83,3,5:59,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4683747'}}]",2025-12-23T01:49:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
401810257479,479,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Miles Bridges,81,83,3,5:59,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4066383'}}]",2025-12-23T01:49:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
401810257480,480,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for LaMelo Ball,81,83,3,5:59,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4432816'}}]",2025-12-23T01:49:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
401810257481,481,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Kon Knueppel,81,83,3,5:59,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '5061575'}}]",2025-12-23T01:49:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
401810257482,482,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Moussa Diabate,81,83,3,5:59,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4433249'}}]",2025-12-23T01:49:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
401810257488,488,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sion James makes free throw 2 of 2,82,83,3,5:59,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-23T01:49:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,359.0
401810257489,489,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill misses 26-foot three point pullup jump shot,82,83,3,5:32,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-12-23T01:50:02Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,332.0
401810257490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Mann defensive rebound,82,83,3,5:30,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-12-23T01:50:05Z,False,"{'x': 46, 'y': 16}",0,Rebound,330.0
401810257491,491,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Mann misses two point shot,82,83,3,5:24,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-12-23T01:50:10Z,True,"{'x': 25, 'y': 2}",2,Missed FG,324.0
401810257492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,82,83,3,5:22,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-12-23T01:50:12Z,False,"{'x': 25, 'y': 2}",0,Rebound,322.0
401810257493,493,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 23-foot three point jumper (Darius Garland assists),82,86,3,5:12,True,3,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4396907'}}]",2025-12-23T01:50:23Z,True,"{'x': 1, 'y': 1}",3,+3 Points,312.0
401810257496,496,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,82,86,3,4:57,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-23T01:51:24Z,False,"{'x': 17, 'y': 20}",0,Foul,297.0
401810257498,498,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller misses free throw 1 of 2,82,86,3,4:57,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-23T01:51:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,297.0
401810257499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,82,86,3,4:57,False,0,{'id': '30'},,2025-12-23T01:51:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,297.0
401810257500,500,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Sion James,82,86,3,4:57,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4602025'}}]",2025-12-23T01:51:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
401810257502,502,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller makes free throw 2 of 2,83,86,3,4:57,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-23T01:51:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,297.0
401810257503,503,"{'id': '110', 'text': 'Driving Layup Shot'}",Sam Merrill makes driving layup (Darius Garland assists),83,88,3,4:40,True,2,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4396907'}}]",2025-12-23T01:52:35Z,True,"{'x': 25, 'y': 0}",2,+2 Points,280.0
401810257505,505,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Mann misses 29-foot three point step back jumpshot,83,88,3,4:30,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-12-23T01:52:44Z,True,"{'x': 28, 'y': 29}",3,Missed 3PT,270.0
401810257506,506,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,83,88,3,4:28,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-23T01:52:46Z,False,"{'x': 28, 'y': 29}",0,Rebound,268.0
401810257507,507,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Andre Hunter makes driving layup (Darius Garland assists),83,90,3,4:18,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4396907'}}]",2025-12-23T01:52:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,258.0
401810257509,509,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Mann misses driving floating jump shot,83,90,3,3:51,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-12-23T01:53:25Z,True,"{'x': 17, 'y': 3}",2,Missed FG,231.0
401810257510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,83,90,3,3:51,False,0,{'id': '30'},,2025-12-23T01:53:25Z,False,"{'x': 17, 'y': 3}",0,Rebound,231.0
401810257511,511,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,83,90,3,3:51,False,0,{'id': '30'},,2025-12-23T01:53:31Z,False,"{'x': 24, 'y': 9}",0,Turnover,231.0
401810257512,512,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Darius Garland,83,90,3,3:51,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-12-23T01:53:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401810257514,514,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Lonzo Ball bad pass
turnover (Moussa Diabate steals)",83,90,3,3:42,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4433249'}}]",2025-12-23T01:53:56Z,False,"{'x': 33, 'y': 20}",0,Turnover,222.0
401810257516,516,"{'id': '116', 'text': 'Running Dunk Shot'}",Moussa Diabate makes 1-foot running dunk,85,90,3,3:39,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-23T01:54:00Z,True,"{'x': 26, 'y': 1}",2,+2 Points,219.0
401810257517,517,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 25-foot three point jumper (Sam Merrill assists),85,93,3,3:21,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066757'}}]",2025-12-23T01:54:17Z,True,"{'x': 48, 'y': 11}",3,+3 Points,201.0
401810257519,519,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Moussa Diabate flagrant foul type 1,85,93,3,3:12,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-23T01:54:30Z,False,"{'x': 21, 'y': 25}",0,Foul,192.0
401810257521,521,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Moussa Diabate offensive foul turnover,85,93,3,3:12,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-23T01:54:30Z,False,"{'x': 21, 'y': 25}",0,Turnover,192.0
401810257523,523,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(03:12) [Hornets] REF-INITIATED REVIEW (CALL OVERTURNED),85,93,3,3:12,False,0,,,2025-12-23T01:55:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,192.0
401810257525,525,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",De'Andre Hunter makes free throw flagrant 1 of 2,85,94,3,3:12,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-23T01:59:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,192.0
401810257526,526,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",De'Andre Hunter makes free throw flagrant 2 of 2,85,95,3,3:12,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-23T02:00:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,192.0
401810257527,527,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 25-foot three point jumper (Lonzo Ball assists),85,98,3,2:54,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4066421'}}]",2025-12-23T02:00:42Z,True,"{'x': 46, 'y': 15}",3,+3 Points,174.0
401810257529,529,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 23-foot three point jumper,85,98,3,2:42,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-23T02:00:53Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,162.0
401810257530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,85,98,3,2:41,False,0,{'id': '30'},,2025-12-23T02:00:54Z,False,"{'x': 2, 'y': -1}",0,Rebound,161.0
401810257532,532,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Miller makes 11-foot driving floating jump shot (Moussa Diabate assists),87,98,3,2:32,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4433249'}}]",2025-12-23T02:01:21Z,True,"{'x': 36, 'y': 1}",2,+2 Points,152.0
401810257534,534,"{'id': '119', 'text': 'Driving Hook Shot'}",Sam Merrill misses 5-foot two point shot,87,98,3,2:16,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-12-23T02:01:37Z,True,"{'x': 25, 'y': 5}",2,Missed FG,136.0
401810257535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,87,98,3,2:14,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-23T02:01:39Z,False,"{'x': 25, 'y': 5}",0,Rebound,134.0
401810257536,536,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 24-foot three point jumper (Tre Mann assists),90,98,3,2:07,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432819'}}]",2025-12-23T02:01:45Z,True,"{'x': 5, 'y': 14}",3,+3 Points,127.0
401810257538,538,"{'id': '43', 'text': 'Loose Ball Foul'}",Tidjane Salaun loose ball foul,90,98,3,2:07,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-23T02:01:59Z,False,"{'x': 36, 'y': 10}",0,Foul,127.0
401810257540,540,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 31-foot three point jumper (Sam Merrill assists),90,101,3,1:50,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066757'}}]",2025-12-23T02:02:23Z,True,"{'x': 9, 'y': 28}",3,+3 Points,110.0
401810257542,542,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tidjane Salaun misses driving floating jump shot,90,101,3,1:36,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-23T02:02:37Z,True,"{'x': 25, 'y': 6}",2,Missed FG,96.0
401810257543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,90,101,3,1:35,False,0,{'id': '5'},,2025-12-23T02:02:38Z,False,"{'x': 25, 'y': 6}",0,Rebound,95.0
401810257545,545,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Tre Mann,90,101,3,1:35,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432819'}}]",2025-12-23T02:02:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,95.0
401810257547,547,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 22-foot three point jumper,90,101,3,1:16,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-23T02:03:22Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,76.0
401810257548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,90,101,3,1:14,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-23T02:03:24Z,False,"{'x': 48, 'y': 2}",0,Rebound,74.0
401810257549,549,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 26-foot three point jumper (Tidjane Salaun assists),93,101,3,58.9,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '5211176'}}]",2025-12-23T02:03:41Z,True,"{'x': 44, 'y': 19}",3,+3 Points,58.9
401810257551,551,"{'id': '45', 'text': 'Personal Foul'}",Tidjane Salaun personal foul,93,101,3,47.3,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-23T02:04:00Z,False,"{'x': 44, 'y': 18}",0,Foul,47.3
401810257553,553,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (Josh Green steals),93,101,3,39.9,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432811'}}]",2025-12-23T02:04:36Z,False,"{'x': 18, 'y': 14}",0,Turnover,39.9
401810257555,555,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Green out of bounds bad pass turnover,93,101,3,36.4,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-12-23T02:04:42Z,False,"{'x': 36, 'y': 9}",0,Turnover,36.4
401810257556,556,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 23-foot three point jumper (Lonzo Ball assists),93,104,3,30.9,True,3,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4066421'}}]",2025-12-23T02:04:54Z,True,"{'x': 48, 'y': 1}",3,+3 Points,30.9
401810257558,558,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 21-foot pullup jump shot,95,104,3,10.0,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-23T02:05:18Z,True,"{'x': 12, 'y': 18}",2,+2 Points,10.0
401810257559,559,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 25-foot three point step back jumpshot,95,104,3,2.4,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-23T02:05:31Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,2.4
401810257560,560,"{'id': '156', 'text': 'Offensive Rebound'}",De'Andre Hunter offensive rebound,95,104,3,1.4,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-23T02:05:32Z,False,"{'x': 32, 'y': 25}",0,Rebound,1.4
401810257561,561,"{'id': '121', 'text': 'Fade Away Jump Shot'}",De'Andre Hunter misses 14-foot fade away jump shot,95,104,3,0.0,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-23T02:05:38Z,True,"{'x': 11, 'y': 0}",2,Missed FG,0.0
401810257562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,95,104,3,0.0,False,0,{'id': '5'},,2025-12-23T02:05:38Z,False,"{'x': 11, 'y': 0}",0,Rebound,0.0
401810257563,563,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,95,104,3,0.0,False,0,,,2025-12-23T02:05:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810257564,564,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Thomas Bryant,95,104,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3934723'}}]",2025-12-23T02:06:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810257565,565,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Sam Merrill,95,104,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066757'}}]",2025-12-23T02:06:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810257566,566,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Josh Green,95,104,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432811'}}]",2025-12-23T02:06:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810257567,567,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Moussa Diabate,95,104,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433249'}}]",2025-12-23T02:06:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810257568,568,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Brandon Miller,95,104,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2025-12-23T02:06:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810257575,575,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Donovan Mitchell makes layup (Lonzo Ball assists),95,106,4,11:47,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066421'}}]",2025-12-23T02:09:31Z,True,"{'x': 26, 'y': 0}",2,+2 Points,707.0
401810257577,577,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,95,106,4,11:47,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-23T02:09:34Z,False,"{'x': 26, 'y': 1}",0,Foul,707.0
401810257579,579,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell makes free throw 1 of 1,95,107,4,11:47,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-23T02:10:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,707.0
401810257580,580,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,95,107,4,11:34,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-23T02:10:18Z,False,"{'x': 36, 'y': 18}",0,Foul,694.0
401810257582,582,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball makes driving layup,97,107,4,11:22,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-23T02:10:46Z,True,"{'x': 25, 'y': 2}",2,+2 Points,682.0
401810257583,583,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",De'Andre Hunter makes 9-foot two point shot,97,109,4,11:13,True,2,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-23T02:10:58Z,True,"{'x': 16, 'y': 5}",2,+2 Points,673.0
401810257584,584,"{'id': '44', 'text': 'Shooting Foul'}",Sion James shooting foul,97,109,4,11:13,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-23T02:11:01Z,False,"{'x': 16, 'y': 5}",0,Foul,673.0
401810257586,586,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",De'Andre Hunter makes free throw 1 of 1,97,110,4,11:13,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-23T02:11:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,673.0
