id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705517145,145,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Dwight Powell makes alley oop layup (Brandon Williams assists),28,20,1,50.1,True,2,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4397040'}}]",2025-03-13T00:34:56Z,True,"{'x': 26, 'y': 3}",50.1
401705517147,147,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 22-foot three point jumper,28,20,1,34.1,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-13T00:35:14Z,True,"{'x': 47, 'y': 1}",34.1
401705517148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,28,20,1,30.2,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-03-13T00:35:18Z,False,"{'x': 47, 'y': 1}",30.2
401705517149,149,"{'id': '132', 'text': 'Step Back Jump Shot'}",Spencer Dinwiddie misses 25-foot three point step back jumpshot,28,20,1,9.2,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-13T00:35:39Z,True,"{'x': 18, 'y': 25}",9.2
401705517150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,28,20,1,6.1,False,0,{'id': '24'},,2025-03-13T00:35:42Z,False,"{'x': 18, 'y': 25}",6.1
401705517152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 25-foot three point pullup jump shot,28,20,1,0.0,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-13T00:35:59Z,True,"{'x': 26, 'y': 26}",0.0
401705517153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,28,20,1,0.0,False,0,{'id': '24'},,2025-03-13T00:36:02Z,False,"{'x': 26, 'y': 26}",0.0
401705517154,154,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,20,1,0.0,False,0,,,2025-03-13T00:36:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705517155,155,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Sandro Mamukelashvili,28,20,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4278580'}}]",2025-03-13T00:38:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705517156,156,"{'id': '584', 'text': 'Substitution'}",Dante Exum enters the game for Dwight Powell,28,20,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '2531367'}}]",2025-03-13T00:38:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705517157,157,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Brandon Williams,28,20,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397040'}}]",2025-03-13T00:38:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705517162,162,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,28,20,2,11:46,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-13T00:39:12Z,True,"{'x': 25, 'y': 2}",706.0
401705517163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Kessler Edwards defensive rebound,28,20,2,11:45,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-03-13T00:39:13Z,False,"{'x': 25, 'y': 2}",705.0
401705517164,164,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin misses 22-foot three point jumper,28,20,2,11:36,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-03-13T00:39:22Z,True,"{'x': 3, 'y': -2}",696.0
401705517165,165,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,28,20,2,11:33,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-13T00:39:25Z,False,"{'x': 3, 'y': -2}",693.0
401705517166,166,"{'id': '113', 'text': 'Running Jump Shot'}",Stephon Castle misses 22-foot three point shot,28,20,2,11:29,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-13T00:39:29Z,True,"{'x': 47, 'y': 1}",689.0
401705517167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,28,20,2,11:25,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-13T00:39:33Z,False,"{'x': 47, 'y': 1}",685.0
401705517168,168,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Caleb Martin out of bounds bad pass turnover,28,20,2,11:21,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-03-13T00:39:39Z,False,"{'x': 20, 'y': 6}",681.0
401705517169,169,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,28,20,2,11:13,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-13T00:39:54Z,True,"{'x': 34, 'y': 24}",673.0
401705517170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,28,20,2,11:08,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-13T00:39:59Z,False,"{'x': 34, 'y': 24}",668.0
401705517171,171,"{'id': '94', 'text': 'Tip Shot'}",Jeremy Sochan misses tip shot,28,20,2,11:08,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-13T00:39:59Z,True,"{'x': 25, 'y': 0}",668.0
401705517172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Dante Exum defensive rebound,28,20,2,11:08,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-03-13T00:39:59Z,False,"{'x': 25, 'y': 0}",668.0
401705517173,173,"{'id': '92', 'text': 'Jump Shot'}",Kessler Edwards makes 22-foot three point jumper (Dante Exum assists),31,20,2,11:00,True,3,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '3102528'}}]",2025-03-13T00:40:07Z,True,"{'x': 48, 'y': -1}",660.0
401705517175,175,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox makes two point shot,31,22,2,10:40,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-13T00:40:28Z,True,"{'x': 25, 'y': 1}",640.0
401705517180,180,"{'id': '45', 'text': 'Personal Foul'}",Jeremy Sochan personal foul,31,22,2,10:24,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-13T00:41:11Z,False,"{'x': 32, 'y': 5}",624.0
401705517182,182,"{'id': '64', 'text': 'Traveling'}",Klay Thompson traveling,31,22,2,10:20,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-13T00:41:34Z,False,"{'x': 26, 'y': 10}",620.0
401705517183,183,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox misses driving layup,31,22,2,10:10,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-13T00:41:56Z,True,"{'x': 24, 'y': 2}",610.0
401705517184,184,"{'id': '156', 'text': 'Offensive Rebound'}",De'Aaron Fox offensive rebound,31,22,2,10:10,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-13T00:41:56Z,False,"{'x': 24, 'y': 2}",610.0
401705517185,185,"{'id': '125', 'text': 'Layup Shot Putback'}",De'Aaron Fox makes two point shot,31,24,2,10:06,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-13T00:42:00Z,True,"{'x': 25, 'y': 2}",606.0
401705517186,186,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson makes 22-foot step back jumpshot (Spencer Dinwiddie assists),33,24,2,9:52,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2580782'}}]",2025-03-13T00:42:14Z,True,"{'x': 45, 'y': 10}",592.0
401705517187,187,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes makes driving layup (Stephon Castle assists),33,26,2,9:43,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2025-03-13T00:42:23Z,True,"{'x': 25, 'y': 1}",583.0
401705517189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Caleb Martin makes driving layup,35,26,2,9:27,True,2,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-03-13T00:42:38Z,True,"{'x': 24, 'y': 1}",567.0
401705517191,191,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan makes 26-foot three point jumper (De'Aaron Fox assists),35,29,2,9:15,True,3,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4066259'}}]",2025-03-13T00:42:50Z,True,"{'x': 32, 'y': 26}",555.0
401705517193,193,"{'id': '92', 'text': 'Jump Shot'}",Spencer Dinwiddie makes 24-foot three point jumper (Dante Exum assists),38,29,2,8:59,True,3,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '3102528'}}]",2025-03-13T00:43:06Z,True,"{'x': 48, 'y': 8}",539.0
401705517195,195,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jeremy Sochan makes dunk (De'Aaron Fox assists),38,31,2,8:48,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4066259'}}]",2025-03-13T00:43:18Z,True,"{'x': 25, 'y': 1}",528.0
401705517197,197,"{'id': '112', 'text': 'Reverse Layup Shot'}",Kessler Edwards makes two point shot (Klay Thompson assists),40,31,2,8:30,True,2,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '6475'}}]",2025-03-13T00:43:36Z,True,"{'x': 24, 'y': 0}",510.0
401705517199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle makes 12-foot pullup jump shot,40,33,2,8:17,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-13T00:43:49Z,True,"{'x': 24, 'y': 13}",497.0
401705517200,200,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,40,33,2,8:17,False,0,{'id': '6'},,2025-03-13T00:43:52Z,False,"{'x': -214748340, 'y': -214748365}",497.0
401705517201,201,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Jeremy Sochan,40,33,2,8:17,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4610139'}}]",2025-03-13T00:46:29Z,False,"{'x': -214748340, 'y': -214748365}",497.0
401705517202,202,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Caleb Martin,40,33,2,8:17,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3138160'}}]",2025-03-13T00:46:29Z,False,"{'x': -214748340, 'y': -214748365}",497.0
401705517203,203,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Spencer Dinwiddie,40,33,2,8:17,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '2580782'}}]",2025-03-13T00:46:29Z,False,"{'x': -214748340, 'y': -214748365}",497.0
401705517209,209,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kessler Edwards makes 1-foot dunk (Dante Exum assists),42,33,2,7:55,True,2,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '3102528'}}]",2025-03-13T00:47:27Z,True,"{'x': 25, 'y': 1}",475.0
401705517211,211,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,42,33,2,7:54,False,0,{'id': '24'},,2025-03-13T00:47:35Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705517212,212,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Stephon Castle,42,33,2,7:54,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2025-03-13T00:50:12Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705517214,214,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 26-foot three point jumper (Harrison Barnes assists),42,36,2,7:45,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '6578'}}]",2025-03-13T00:50:38Z,True,"{'x': 32, 'y': 26}",465.0
401705517216,216,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 24-foot three point jumper (Max Christie assists),45,36,2,7:18,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2025-03-13T00:51:06Z,True,"{'x': 44, 'y': 15}",438.0
401705517218,218,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,45,36,2,7:04,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-13T00:51:22Z,False,"{'x': 25, 'y': 2}",424.0
401705517220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell makes free throw 1 of 2,45,37,2,7:04,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-13T00:51:53Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401705517221,221,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Dante Exum,45,37,2,7:04,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3102528'}}]",2025-03-13T00:51:53Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705517222,222,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Kessler Edwards,45,37,2,7:04,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4397693'}}]",2025-03-13T00:51:53Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705517225,225,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell makes free throw 2 of 2,45,38,2,7:04,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-13T00:52:16Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401705517226,226,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams makes 24-foot three point jumper (Naji Marshall assists),48,38,2,6:43,True,3,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278594'}}]",2025-03-13T00:52:39Z,True,"{'x': 5, 'y': 15}",403.0
401705517228,228,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson misses driving layup,48,38,2,6:31,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-13T00:52:51Z,True,"{'x': 25, 'y': 2}",391.0
401705517229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,48,38,2,6:31,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-13T00:52:51Z,False,"{'x': 25, 'y': 2}",391.0
401705517230,230,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson makes tip shot,48,40,2,6:31,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-13T00:52:59Z,True,"{'x': 25, 'y': 0}",391.0
401705517231,231,"{'id': '9', 'text': 'Defensive Goaltending'}",Naji Marshall defensive goaltending violation,48,40,2,6:31,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-13T00:53:00Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401705517232,232,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 22-foot three point jumper,48,40,2,6:19,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-13T00:53:47Z,True,"{'x': 2, 'y': 1}",379.0
401705517233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,48,40,2,6:16,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-13T00:53:50Z,False,"{'x': 2, 'y': 1}",376.0
401705517234,234,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 11-foot driving floating jump shot,48,42,2,6:11,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-13T00:53:55Z,True,"{'x': 23, 'y': 12}",371.0
401705517236,236,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Julian Champagnie,48,42,2,5:59,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4592479'}}]",2025-03-13T00:54:12Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705517238,238,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Williams bad pass (Harrison Barnes steals),48,42,2,5:53,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '6578'}}]",2025-03-13T00:54:36Z,False,"{'x': 26, 'y': 13}",353.0
401705517240,240,"{'id': '116', 'text': 'Running Dunk Shot'}",De'Aaron Fox makes 2-foot dunk (Keldon Johnson assists),48,44,2,5:50,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395723'}}]",2025-03-13T00:54:39Z,True,"{'x': 24, 'y': 2}",350.0
401705517242,242,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 25-foot three point jumper (Klay Thompson assists),51,44,2,5:42,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2025-03-13T00:54:48Z,True,"{'x': 11, 'y': 22}",342.0
401705517244,244,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson misses driving layup,51,44,2,5:31,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-13T00:54:58Z,True,"{'x': 25, 'y': 2}",331.0
401705517245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,51,44,2,5:31,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-13T00:54:58Z,False,"{'x': 25, 'y': 2}",331.0
401705517246,246,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,51,44,2,5:31,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-13T00:55:03Z,False,"{'x': 25, 'y': 2}",331.0
401705517248,248,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,51,45,2,5:31,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-13T00:55:28Z,True,"{'x': -214748340, 'y': -214748365}",331.0
401705517249,249,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Klay Thompson,51,45,2,5:31,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '6475'}}]",2025-03-13T00:55:29Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705517251,251,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,51,46,2,5:31,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-13T00:55:49Z,True,"{'x': -214748340, 'y': -214748365}",331.0
401705517252,252,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 22-foot three point jumper,51,46,2,5:19,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-13T00:56:01Z,True,"{'x': 48, 'y': 1}",319.0
401705517253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,51,46,2,5:16,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-13T00:56:04Z,False,"{'x': 48, 'y': 1}",316.0
401705517254,254,"{'id': '119', 'text': 'Driving Hook Shot'}",Harrison Barnes makes 1-foot two point shot (De'Aaron Fox assists),51,48,2,5:05,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066259'}}]",2025-03-13T00:56:14Z,True,"{'x': 25, 'y': 1}",305.0
401705517256,256,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,51,48,2,4:47,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-13T00:56:34Z,False,"{'x': 31, 'y': 2}",287.0
401705517258,258,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Keldon Johnson,51,48,2,4:47,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4395723'}}]",2025-03-13T00:56:41Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401705517260,260,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 12-foot driving floating jump shot,53,48,2,4:36,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-13T00:57:16Z,True,"{'x': 35, 'y': 8}",276.0
401705517261,261,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,53,48,2,4:20,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-13T00:57:32Z,True,"{'x': 10, 'y': 22}",260.0
401705517262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Bismack Biyombo offensive rebound,53,48,2,4:15,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-13T00:57:37Z,False,"{'x': 10, 'y': 22}",255.0
401705517263,263,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bismack Biyombo lost ball turnover (Brandon Williams steals),53,48,2,4:15,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4397040'}}]",2025-03-13T00:57:38Z,False,"{'x': 26, 'y': 4}",255.0
401705517265,265,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Vassell blocks Brandon Williams's two point shot,53,48,2,4:10,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4395630'}}]",2025-03-13T00:57:42Z,True,"{'x': 24, 'y': 1}",250.0
401705517267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,53,48,2,4:06,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-13T00:57:46Z,False,"{'x': 24, 'y': 1}",246.0
401705517268,268,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,53,48,2,4:06,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-13T00:57:49Z,False,"{'x': 25, 'y': 3}",246.0
401705517270,270,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,53,49,2,4:06,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-13T00:58:23Z,True,"{'x': -214748340, 'y': -214748365}",246.0
401705517271,271,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Bismack Biyombo,53,49,2,4:06,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6427'}}]",2025-03-13T00:58:24Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705517272,272,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Dwight Powell,53,49,2,4:06,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '2531367'}}]",2025-03-13T00:58:24Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705517275,275,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,53,50,2,4:06,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-13T00:58:52Z,True,"{'x': -214748340, 'y': -214748365}",246.0
401705517276,276,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kessler Edwards makes two point shot (Brandon Williams assists),55,50,2,3:51,True,2,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4397040'}}]",2025-03-13T00:59:07Z,True,"{'x': 25, 'y': 1}",231.0
401705517278,278,"{'id': '63', 'text': 'Lost Ball Turnover'}",Harrison Barnes lost ball turnover (Brandon Williams steals),55,50,2,3:41,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4397040'}}]",2025-03-13T00:59:17Z,False,"{'x': 27, 'y': 7}",221.0
401705517280,280,"{'id': '113', 'text': 'Running Jump Shot'}",Max Christie makes 26-foot three point shot (Spencer Dinwiddie assists),58,50,2,3:35,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '2580782'}}]",2025-03-13T00:59:24Z,True,"{'x': 6, 'y': 19}",215.0
401705517282,282,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 24-foot three point jumper (De'Aaron Fox assists),58,53,2,3:14,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2025-03-13T00:59:45Z,True,"{'x': 2, 'y': 8}",194.0
401705517284,284,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Max Christie out of bounds bad pass turnover,58,53,2,2:54,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-13T01:00:08Z,False,"{'x': 37, 'y': 10}",174.0
401705517285,285,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes makes driving layup (Chris Paul assists),58,55,2,2:47,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '2779'}}]",2025-03-13T01:00:17Z,True,"{'x': 25, 'y': 1}",167.0
401705517287,287,"{'id': '9', 'text': 'Defensive Goaltending'}",Kessler Edwards defensive goaltending violation,58,55,2,2:47,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-03-13T01:00:20Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401705517288,288,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 22-foot three point jumper,58,55,2,2:33,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-13T01:00:45Z,True,"{'x': 48, 'y': -1}",153.0
401705517289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,58,55,2,2:30,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-13T01:00:48Z,False,"{'x': 48, 'y': -1}",150.0
401705517290,290,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul makes 25-foot three point jumper (Devin Vassell assists),58,58,2,2:23,True,3,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4395630'}}]",2025-03-13T01:00:54Z,True,"{'x': 41, 'y': 19}",143.0
401705517292,292,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,58,58,2,2:06,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-13T01:01:12Z,True,"{'x': 18, 'y': 7}",126.0
401705517293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,58,58,2,2:04,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-13T01:01:14Z,False,"{'x': 18, 'y': 7}",124.0
401705517294,294,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Vassell misses driving floating jump shot,58,58,2,1:59,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-13T01:01:19Z,True,"{'x': 26, 'y': 4}",119.0
401705517295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,58,58,2,1:56,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-13T01:01:22Z,False,"{'x': 26, 'y': 4}",116.0
401705517296,296,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall makes two point shot (Brandon Williams assists),60,58,2,1:54,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397040'}}]",2025-03-13T01:01:25Z,True,"{'x': 25, 'y': 1}",114.0
401705517298,298,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephon Castle makes 25-foot three point step back jumpshot,60,61,2,1:36,True,3,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-13T01:01:41Z,True,"{'x': 31, 'y': 25}",96.0
