id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809990304,304,"{'id': '42', 'text': 'Offensive Foul'}",Jusuf Nurkic offensive foul,54,60,2,5:47,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-31T02:00:35Z,False,"{'x': 39, 'y': 23}",347.0
401809990306,306,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jusuf Nurkic turnover,54,60,2,5:47,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-31T02:00:35Z,False,"{'x': 39, 'y': 23}",347.0
401809990307,307,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Shaedon Sharpe,54,60,2,5:47,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4914336'}}]",2025-10-31T02:00:45Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401809990309,309,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Duop Reath misses driving floating jump shot,54,60,2,5:36,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-10-31T02:01:07Z,True,"{'x': 22, 'y': 7}",336.0
401809990310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,54,60,2,5:34,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-10-31T02:01:09Z,False,"{'x': 22, 'y': 7}",334.0
401809990311,311,"{'id': '113', 'text': 'Running Jump Shot'}",Taylor Hendricks misses 23-foot three point shot,54,60,2,5:28,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-31T02:01:14Z,True,"{'x': 1, 'y': 2}",328.0
401809990312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,54,60,2,5:27,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-31T02:01:15Z,False,"{'x': 1, 'y': 2}",327.0
401809990313,313,"{'id': '44', 'text': 'Shooting Foul'}",Keyonte George shooting foul,54,60,2,5:24,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-31T02:01:22Z,False,"{'x': 29, 'y': 9}",324.0
401809990315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,55,60,2,5:24,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-31T02:02:04Z,True,"{'x': -214748340, 'y': -214748365}",324.0
401809990316,316,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Ace Bailey,55,60,2,5:24,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4873138'}}]",2025-10-31T02:02:06Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401809990318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,56,60,2,5:24,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-31T02:02:24Z,True,"{'x': -214748340, 'y': -214748365}",324.0
401809990319,319,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jusuf Nurkic bad pass (Rayan Rupert steals),56,60,2,5:14,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '5099752'}}]",2025-10-31T02:02:37Z,False,"{'x': 7, 'y': 31}",314.0
401809990321,321,"{'id': '113', 'text': 'Running Jump Shot'}",Duop Reath makes 23-foot three point shot (Rayan Rupert assists),59,60,2,5:10,True,3,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '5099752'}}]",2025-10-31T02:02:42Z,True,"{'x': 49, 'y': 1}",310.0
401809990323,323,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jusuf Nurkic out of bounds lost ball turnover,59,60,2,4:58,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-31T02:02:54Z,False,"{'x': 19, 'y': 5}",298.0
401809990324,324,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Deni Avdija makes 5-foot dunk (Jrue Holiday assists),61,60,2,4:54,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3995'}}]",2025-10-31T02:03:04Z,True,"{'x': 26, 'y': 5}",294.0
401809990326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 24-foot three point pullup jump shot,61,60,2,4:39,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-31T02:03:18Z,True,"{'x': 26, 'y': 25}",279.0
401809990327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,61,60,2,4:37,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-10-31T02:03:20Z,False,"{'x': 26, 'y': 25}",277.0
401809990328,328,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath makes 23-foot three point jumper (Blake Wesley assists),64,60,2,4:21,True,3,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4683935'}}]",2025-10-31T02:03:37Z,True,"{'x': 48, 'y': 1}",261.0
401809990330,330,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 25-foot three point jumper,64,60,2,4:06,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-31T02:03:51Z,True,"{'x': 8, 'y': 20}",246.0
401809990331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Keyonte George offensive rebound,64,60,2,4:02,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-31T02:03:55Z,False,"{'x': 8, 'y': 20}",242.0
401809990332,332,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,64,60,2,4:02,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-10-31T02:03:57Z,False,"{'x': 29, 'y': 4}",242.0
401809990334,334,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,64,60,2,4:02,False,0,{'id': '22'},,2025-10-31T02:04:15Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401809990336,336,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Taylor Hendricks,64,60,2,4:02,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4684806'}}]",2025-10-31T02:06:38Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401809990337,337,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Brice Sensabaugh,64,60,2,4:02,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5105839'}}]",2025-10-31T02:06:38Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401809990338,338,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Jusuf Nurkic,64,60,2,4:02,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '3102530'}}]",2025-10-31T02:06:38Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401809990342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,64,61,2,4:02,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-31T02:07:28Z,True,"{'x': -214748340, 'y': -214748365}",242.0
401809990343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,64,62,2,4:02,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-31T02:07:45Z,True,"{'x': -214748340, 'y': -214748365}",242.0
401809990344,344,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday makes 16-foot step back jumpshot,66,62,2,3:51,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-31T02:08:01Z,True,"{'x': 16, 'y': 13}",231.0
401809990346,346,"{'id': '40', 'text': 'Away from Play Foul'}",Rayan Rupert away from play foul,66,62,2,3:44,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-10-31T02:08:09Z,False,"{'x': 24, 'y': 9}",224.0
401809990348,348,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keyonte George makes free throw 1 of 1,66,63,2,3:44,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-31T02:08:47Z,True,"{'x': -214748340, 'y': -214748365}",224.0
401809990349,349,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Rayan Rupert,66,63,2,3:44,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5099752'}}]",2025-10-31T02:08:53Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401809990351,351,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Walker Kessler bad pass (Blake Wesley steals),66,63,2,3:28,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4683935'}}]",2025-10-31T02:09:29Z,False,"{'x': 7, 'y': 16}",208.0
401809990353,353,"{'id': '127', 'text': 'Layup Running Reverse'}",Blake Wesley makes two point shot,68,63,2,3:23,True,2,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-31T02:09:35Z,True,"{'x': 23, 'y': 1}",203.0
401809990354,354,"{'id': '42', 'text': 'Offensive Foul'}",Keyonte George offensive foul,68,63,2,3:14,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-31T02:09:45Z,False,"{'x': 28, 'y': 32}",194.0
401809990356,356,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Keyonte George turnover,68,63,2,3:14,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-31T02:09:45Z,False,"{'x': 28, 'y': 32}",194.0
401809990357,357,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 24-foot three point jumper,68,63,2,3:05,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-10-31T02:10:10Z,True,"{'x': 11, 'y': 21}",185.0
401809990358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,68,63,2,3:01,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-31T02:10:14Z,False,"{'x': 11, 'y': 21}",181.0
401809990359,359,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George misses driving layup,68,63,2,2:48,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-31T02:10:26Z,True,"{'x': 22, 'y': 3}",168.0
401809990360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,68,63,2,2:47,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-31T02:10:27Z,False,"{'x': 22, 'y': 3}",167.0
401809990361,361,"{'id': '150', 'text': 'Tip Dunk Shot'}",Walker Kessler makes dunk,68,65,2,2:46,True,2,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-31T02:10:29Z,True,"{'x': 25, 'y': 0}",166.0
401809990362,362,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jrue Holiday bad pass (Lauri Markkanen steals),68,65,2,2:40,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4066336'}}]",2025-10-31T02:10:35Z,False,"{'x': 34, 'y': 20}",160.0
401809990364,364,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Filipowski misses driving floating jump shot,68,65,2,2:22,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-31T02:10:53Z,True,"{'x': 29, 'y': 3}",142.0
401809990365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,68,65,2,2:21,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-31T02:10:54Z,False,"{'x': 29, 'y': 3}",141.0
401809990366,366,"{'id': '125', 'text': 'Layup Shot Putback'}",Walker Kessler makes two point shot,68,67,2,2:20,True,2,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-31T02:10:56Z,True,"{'x': 28, 'y': 2}",140.0
401809990367,367,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath makes 25-foot three point jumper (Jrue Holiday assists),71,67,2,2:10,True,3,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '3995'}}]",2025-10-31T02:11:04Z,True,"{'x': 33, 'y': 25}",130.0
401809990369,369,"{'id': '45', 'text': 'Personal Foul'}",Blake Wesley personal foul,71,67,2,1:59,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-31T02:11:20Z,False,"{'x': 26, 'y': 32}",119.0
401809990371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,71,68,2,1:59,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-31T02:11:56Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401809990372,372,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Deni Avdija,71,68,2,1:59,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-10-31T02:11:57Z,False,"{'x': -214748340, 'y': -214748365}",119.0
401809990374,374,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,71,69,2,1:59,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-31T02:12:20Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401809990375,375,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 22-foot three point jumper,71,69,2,1:50,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-10-31T02:12:30Z,True,"{'x': 2, 'y': 0}",110.0
401809990376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,71,69,2,1:46,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-31T02:12:34Z,False,"{'x': 2, 'y': 0}",106.0
401809990377,377,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday makes driving layup,73,69,2,1:46,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-31T02:12:35Z,True,"{'x': 21, 'y': 3}",106.0
401809990378,378,"{'id': '44', 'text': 'Shooting Foul'}",Jerami Grant shooting foul,73,69,2,1:27,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-31T02:12:56Z,False,"{'x': 21, 'y': 3}",87.0
401809990380,380,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,73,70,2,1:27,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-31T02:13:23Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401809990381,381,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Blake Wesley,73,70,2,1:27,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683935'}}]",2025-10-31T02:13:24Z,False,"{'x': -214748340, 'y': -214748365}",87.0
401809990382,382,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Duop Reath,73,70,2,1:27,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066268'}}]",2025-10-31T02:13:24Z,False,"{'x': -214748340, 'y': -214748365}",87.0
401809990385,385,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen misses free throw 2 of 2,73,70,2,1:27,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-31T02:13:23Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401809990386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,73,70,2,1:25,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-31T02:13:25Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401809990387,387,"{'id': '113', 'text': 'Running Jump Shot'}",Jerami Grant misses 23-foot three point shot,73,70,2,1:21,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-31T02:13:57Z,True,"{'x': 1, 'y': 1}",81.0
401809990388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,73,70,2,1:18,False,0,{'id': '22'},,2025-10-31T02:14:00Z,False,"{'x': 1, 'y': 1}",78.0
401809990389,389,"{'id': '43', 'text': 'Loose Ball Foul'}",Walker Kessler loose ball foul,73,70,2,1:18,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-31T02:14:04Z,False,"{'x': 25, 'y': 6}",78.0
401809990392,392,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday makes driving layup (Toumani Camara assists),75,70,2,1:12,True,2,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4431736'}}]",2025-10-31T02:14:31Z,True,"{'x': 21, 'y': 1}",72.0
401809990393,393,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,75,70,2,58.3,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-31T02:14:47Z,False,"{'x': 20, 'y': 8}",58.3
401809990395,395,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walker Kessler makes free throw 1 of 2,75,71,2,58.3,True,1,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-31T02:15:15Z,True,"{'x': -214748340, 'y': -214748365}",58.3
401809990396,396,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walker Kessler misses free throw 2 of 2,75,71,2,58.3,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-31T02:15:15Z,True,"{'x': -214748340, 'y': -214748365}",58.3
401809990397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,75,71,2,56.7,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-31T02:15:17Z,False,"{'x': -214748340, 'y': -214748365}",56.7
401809990398,398,"{'id': '109', 'text': 'Running Layup Shot'}",Jrue Holiday makes two point shot,77,71,2,51.4,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-31T02:15:38Z,True,"{'x': 22, 'y': 4}",51.4
401809990399,399,"{'id': '42', 'text': 'Offensive Foul'}",Walker Kessler offensive foul,77,71,2,37.6,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-31T02:15:57Z,False,"{'x': 33, 'y': 21}",37.6
401809990401,401,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Walker Kessler turnover,77,71,2,37.6,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-31T02:15:57Z,False,"{'x': 33, 'y': 21}",37.6
401809990402,402,"{'id': '95', 'text': 'Layup Shot'}",Donovan Clingan misses layup,77,71,2,32.7,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-31T02:16:10Z,True,"{'x': 32, 'y': 2}",32.7
401809990403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,77,71,2,30.9,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-31T02:16:11Z,False,"{'x': 32, 'y': 2}",30.9
401809990404,404,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,77,71,2,21.2,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-31T02:16:21Z,True,"{'x': 19, 'y': 9}",21.2
401809990405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,77,71,2,20.8,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-31T02:16:24Z,False,"{'x': 19, 'y': 9}",20.8
401809990406,406,"{'id': '94', 'text': 'Tip Shot'}",Kyle Filipowski makes tip shot,77,73,2,20.8,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-31T02:16:24Z,True,"{'x': 25, 'y': 0}",20.8
401809990407,407,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jerami Grant makes 3-foot layup (Donovan Clingan assists),79,73,2,2.1,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5105565'}}]",2025-10-31T02:16:43Z,True,"{'x': 29, 'y': 1}",2.1
401809990409,409,"{'id': '282', 'text': 'Heave Jump Shot'}",Lauri Markkanen misses heave jump shot,79,73,2,0.4,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-31T02:16:47Z,True,"{'x': 7, 'y': 76}",0.4
401809990410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,79,73,2,0.1,False,0,{'id': '26'},,2025-10-31T02:16:47Z,False,"{'x': 43, 'y': 8}",0.1
401809990411,411,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,79,73,2,0.0,False,0,,,2025-10-31T02:16:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809990415,415,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Jerami Grant,79,73,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '2991070'}}]",2025-10-31T02:28:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809990418,418,"{'id': '45', 'text': 'Personal Foul'}",Lauri Markkanen personal foul,79,73,3,11:48,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-31T02:32:15Z,False,"{'x': 29, 'y': -2}",708.0
401809990421,421,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 25-foot three point jumper,79,73,3,11:37,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-31T02:32:46Z,True,"{'x': 11, 'y': 22}",697.0
401809990422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,79,73,3,11:32,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-31T02:32:51Z,False,"{'x': 11, 'y': 22}",692.0
401809990423,423,"{'id': '125', 'text': 'Layup Shot Putback'}",Toumani Camara makes two point shot,81,73,3,11:30,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-31T02:32:51Z,True,"{'x': 27, 'y': 2}",690.0
401809990424,424,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lauri Markkanen misses 16-foot pullup jump shot,81,73,3,11:16,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-31T02:33:07Z,True,"{'x': 30, 'y': 16}",676.0
401809990425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,81,73,3,11:15,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-31T02:33:08Z,False,"{'x': 30, 'y': 16}",675.0
401809990426,426,"{'id': '94', 'text': 'Tip Shot'}",Walker Kessler misses tip shot,81,73,3,11:10,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-31T02:33:12Z,True,"{'x': 25, 'y': 0}",670.0
401809990427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,81,73,3,11:10,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-31T02:33:12Z,False,"{'x': 25, 'y': 0}",670.0
401809990428,428,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 22-foot three point jumper,81,73,3,11:06,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-10-31T02:33:17Z,True,"{'x': 3, 'y': 2}",666.0
401809990429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,81,73,3,11:03,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-31T02:33:20Z,False,"{'x': 3, 'y': 2}",663.0
401809990430,430,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Toumani Camara misses running pullup jump shot,81,73,3,10:57,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-31T02:33:25Z,True,"{'x': 2, 'y': 8}",657.0
401809990431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,81,73,3,10:56,False,0,{'id': '22'},,2025-10-31T02:33:26Z,False,"{'x': 2, 'y': 8}",656.0
401809990432,432,"{'id': '43', 'text': 'Loose Ball Foul'}",Kyle Filipowski loose ball foul,81,73,3,10:56,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-31T02:33:29Z,False,"{'x': 26, 'y': 2}",656.0
401809990434,434,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Lauri Markkanen steals),81,73,3,10:50,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066336'}}]",2025-10-31T02:33:52Z,False,"{'x': 20, 'y': 12}",650.0
401809990436,436,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kyle Filipowski makes 23-foot running pullup jump shot (Keyonte George assists),81,76,3,10:44,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433627'}}]",2025-10-31T02:33:59Z,True,"{'x': 48, 'y': 1}",644.0
401809990438,438,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 25-foot three point jumper,81,76,3,10:32,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-31T02:34:11Z,True,"{'x': 12, 'y': 23}",632.0
401809990439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,81,76,3,10:29,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-31T02:34:14Z,False,"{'x': 12, 'y': 23}",629.0
401809990440,440,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 23-foot three point jumper (Donovan Clingan assists),84,76,3,10:25,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '5105565'}}]",2025-10-31T02:34:16Z,True,"{'x': 48, 'y': 7}",625.0
401809990442,442,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Clingan blocks Walker Kessler 's 3-foot layup,84,76,3,10:06,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '5105565'}}]",2025-10-31T02:34:36Z,True,"{'x': 28, 'y': 2}",606.0
401809990444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,84,76,3,10:03,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-31T02:34:39Z,False,"{'x': 28, 'y': 2}",603.0
401809990445,445,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija makes two point shot,86,76,3,10:01,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-31T02:34:41Z,True,"{'x': 27, 'y': 3}",601.0
401809990446,446,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,86,76,3,9:49,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-31T02:34:53Z,True,"{'x': 26, 'y': 9}",589.0
401809990447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,86,76,3,9:47,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-31T02:34:55Z,False,"{'x': 26, 'y': 9}",587.0
401809990448,448,"{'id': '113', 'text': 'Running Jump Shot'}",Deni Avdija misses 22-foot three point shot,86,76,3,9:42,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-31T02:35:00Z,True,"{'x': 2, 'y': 1}",582.0
401809990449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,86,76,3,9:40,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-31T02:35:02Z,False,"{'x': 2, 'y': 1}",580.0
