id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705674152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,22,33,1,2:54,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-03T02:05:36Z,False,"{'x': 48, 'y': -1}",174.0
401705674153,153,"{'id': '95', 'text': 'Layup Shot'}",Kenrich Williams makes layup (Dillon Jones assists),22,35,1,2:33,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4702159'}}]",2025-04-03T02:05:57Z,True,"{'x': 24, 'y': 0}",153.0
401705674155,155,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paul Reed lost ball turnover (Shai Gilgeous-Alexander steals),22,35,1,2:23,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4278073'}}]",2025-04-03T02:06:07Z,False,"{'x': 18, 'y': 29}",143.0
401705674157,157,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Shai Gilgeous-Alexander makes two point shot (Kenrich Williams assists),22,37,1,2:19,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3133626'}}]",2025-04-03T02:06:11Z,True,"{'x': 27, 'y': 0}",139.0
401705674159,159,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,22,37,1,2:19,False,0,{'id': '8'},,2025-04-03T02:06:17Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705674160,160,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Paul Reed,22,37,1,2:19,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4278562'}}]",2025-04-03T02:08:28Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705674161,161,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Dennis Schroder,22,37,1,2:19,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3032979'}}]",2025-04-03T02:08:28Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705674164,164,"{'id': '95', 'text': 'Layup Shot'}",Ausar Thompson makes layup,24,37,1,2:00,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-03T02:10:01Z,True,"{'x': 32, 'y': -1}",120.0
401705674165,165,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,24,37,1,2:00,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-03T02:10:04Z,False,"{'x': 30, 'y': -1}",120.0
401705674167,167,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ausar Thompson makes free throw 1 of 1,25,37,1,2:00,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-03T02:10:31Z,True,"{'x': -214748340, 'y': -214748365}",120.0
401705674168,168,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson blocks Shai Gilgeous-Alexander 's 9-foot driving layup,25,37,1,1:50,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4684742'}}]",2025-04-03T02:10:43Z,True,"{'x': 20, 'y': 8}",110.0
401705674170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,25,37,1,1:49,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-03T02:10:44Z,False,"{'x': 20, 'y': 8}",109.0
401705674171,171,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,25,37,1,1:49,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-03T02:10:48Z,False,"{'x': 20, 'y': 13}",109.0
401705674173,173,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,26,37,1,1:49,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-03T02:11:25Z,True,"{'x': -214748340, 'y': -214748365}",109.0
401705674174,174,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,27,37,1,1:49,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-03T02:11:25Z,True,"{'x': -214748340, 'y': -214748365}",109.0
401705674175,175,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,27,39,1,1:31,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-03T02:12:02Z,True,"{'x': 26, 'y': 2}",91.0
401705674176,176,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ausar Thompson lost ball turnover (Dillon Jones steals),27,39,1,1:19,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4702159'}}]",2025-04-03T02:12:14Z,False,"{'x': 32, 'y': 3}",79.0
401705674178,178,"{'id': '132', 'text': 'Step Back Jump Shot'}",Simone Fontecchio blocks Isaiah Joe 's 24-foot three point step back jumpshot,27,39,1,1:05,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3899664'}}]",2025-04-03T02:12:28Z,True,"{'x': 48, 'y': 7}",65.0
401705674180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,27,39,1,1:01,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-03T02:12:32Z,False,"{'x': 48, 'y': 7}",61.0
401705674182,182,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley misses 25-foot three point pullup jump shot,27,39,1,49.1,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-03T02:13:00Z,True,"{'x': 10, 'y': 20}",49.1
401705674183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,27,39,1,46.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-03T02:13:03Z,False,"{'x': 10, 'y': 20}",46.0
401705674184,184,"{'id': '44', 'text': 'Shooting Foul'}",Lindy Waters III shooting foul,27,39,1,29.1,False,0,{'id': '8'},[{'athlete': {'id': '4066317'}}],2025-04-03T02:13:22Z,False,"{'x': 19, 'y': 13}",29.1
401705674186,186,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,27,40,1,29.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-03T02:13:46Z,True,"{'x': -214748340, 'y': -214748365}",29.1
401705674187,187,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Isaiah Hartenstein,27,40,1,29.1,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4222252'}}]",2025-04-03T02:13:50Z,False,"{'x': -214748340, 'y': -214748365}",29.1
401705674188,188,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Ausar Thompson,27,40,1,29.1,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4684742'}}]",2025-04-03T02:13:50Z,False,"{'x': -214748340, 'y': -214748365}",29.1
401705674191,191,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,27,41,1,29.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-03T02:14:19Z,True,"{'x': -214748340, 'y': -214748365}",29.1
401705674192,192,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Beasley misses driving layup,27,41,1,9.0,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-03T02:14:42Z,True,"{'x': 25, 'y': 4}",9.0
401705674194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,27,41,1,8.1,False,0,{'id': '25'},,2025-04-03T02:14:43Z,False,"{'x': 25, 'y': 4}",8.1
401705674196,196,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Lindy Waters III,27,41,1,8.1,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4066317'}}]",2025-04-03T02:14:55Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401705674198,198,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 27-foot three point jumper,27,41,1,1.1,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-03T02:15:20Z,True,"{'x': 16, 'y': 26}",1.1
401705674199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,27,41,1,0.0,False,0,{'id': '25'},,2025-04-03T02:15:22Z,False,"{'x': 16, 'y': 26}",0.0
401705674200,200,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,41,1,0.0,False,0,,,2025-04-03T02:15:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705674201,201,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Shai Gilgeous-Alexander,27,41,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-04-03T02:15:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705674202,202,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Dillon Jones,27,41,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4702159'}}]",2025-04-03T02:15:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705674203,203,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Kenrich Williams,27,41,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '3133626'}}]",2025-04-03T02:15:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705674204,204,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Dennis Schroder,27,41,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '3032979'}}]",2025-04-03T02:15:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705674210,210,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Chet Holmgren makes dunk (Isaiah Hartenstein assists),27,43,2,11:45,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-04-03T02:19:13Z,True,"{'x': 26, 'y': 0}",705.0
401705674212,212,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,27,43,2,11:28,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-03T02:19:32Z,False,"{'x': 23, 'y': 5}",688.0
401705674214,214,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren misses free throw 1 of 2,27,43,2,11:28,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-03T02:19:58Z,True,"{'x': -214748340, 'y': -214748365}",688.0
401705674215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,27,43,2,11:28,False,0,{'id': '8'},,2025-04-03T02:19:58Z,False,"{'x': -214748340, 'y': -214748365}",688.0
401705674216,216,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,28,43,2,11:28,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-03T02:20:10Z,True,"{'x': -214748340, 'y': -214748365}",688.0
401705674217,217,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Hartenstein bad pass (Ausar Thompson steals),28,43,2,11:16,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4684742'}}]",2025-04-03T02:20:23Z,False,"{'x': 31, 'y': 26}",676.0
401705674219,219,"{'id': '116', 'text': 'Running Dunk Shot'}",Isaiah Hartenstein blocks Jalen Duren's dunk,28,43,2,11:12,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4222252'}}]",2025-04-03T02:20:27Z,True,"{'x': 25, 'y': 2}",672.0
401705674220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,28,43,2,11:11,False,0,{'id': '25'},,2025-04-03T02:20:28Z,False,"{'x': 25, 'y': 2}",671.0
401705674222,222,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Simone Fontecchio,28,43,2,11:11,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3899664'}}]",2025-04-03T02:20:57Z,False,"{'x': -214748340, 'y': -214748365}",671.0
401705674224,224,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cason Wallace misses two point shot,28,43,2,10:55,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-03T02:21:21Z,True,"{'x': 31, 'y': 5}",655.0
401705674225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,28,43,2,10:55,False,0,{'id': '25'},,2025-04-03T02:21:21Z,False,"{'x': 31, 'y': 5}",655.0
401705674226,226,"{'id': '64', 'text': 'Traveling'}",Cason Wallace traveling,28,43,2,10:55,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-03T02:21:31Z,False,"{'x': 32, 'y': 4}",655.0
401705674227,227,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 25-foot three point jumper,28,43,2,10:46,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-03T02:21:46Z,True,"{'x': 40, 'y': 21}",646.0
401705674228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,28,43,2,10:43,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-03T02:21:50Z,False,"{'x': 40, 'y': 21}",643.0
401705674229,229,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 25-foot three point jumper (Jalen Duren assists),31,43,2,10:41,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4433621'}}]",2025-04-03T02:21:51Z,True,"{'x': 24, 'y': 26}",641.0
401705674232,232,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,31,43,2,10:30,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-03T02:22:04Z,False,"{'x': 24, 'y': 2}",630.0
401705674234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Joe makes free throw 1 of 2,31,44,2,10:30,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-03T02:22:40Z,True,"{'x': -214748340, 'y': -214748365}",630.0
401705674235,235,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Joe makes free throw 2 of 2,31,45,2,10:30,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-03T02:23:02Z,True,"{'x': -214748340, 'y': -214748365}",630.0
401705674236,236,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 25-foot three point jumper,31,45,2,10:21,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-03T02:23:18Z,True,"{'x': 43, 'y': 18}",621.0
401705674238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,31,45,2,10:17,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-03T02:23:22Z,False,"{'x': 43, 'y': 18}",617.0
401705674239,239,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Chet Holmgren misses running pullup jump shot,31,45,2,10:11,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-03T02:23:27Z,True,"{'x': 48, 'y': 4}",611.0
401705674240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,31,45,2,10:09,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-03T02:23:29Z,False,"{'x': 48, 'y': 4}",609.0
401705674241,241,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 6-foot two point shot,31,45,2,10:07,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-03T02:23:32Z,True,"{'x': 19, 'y': 0}",607.0
401705674242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,31,45,2,10:02,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-03T02:23:37Z,False,"{'x': 19, 'y': 0}",602.0
401705674243,243,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Ausar Thompson makes 1-foot dunk (Tim Hardaway Jr. assists),33,45,2,10:01,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2528210'}}]",2025-04-03T02:23:39Z,True,"{'x': 24, 'y': 1}",601.0
401705674245,245,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Chet Holmgren steps out of bounds turnover,33,45,2,9:47,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-03T02:23:54Z,False,"{'x': 37, 'y': -5}",587.0
401705674246,246,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 22-foot three point jumper,33,45,2,9:33,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-03T02:24:26Z,True,"{'x': 2, 'y': -2}",573.0
401705674247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,33,45,2,9:29,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-03T02:24:30Z,False,"{'x': 2, 'y': -2}",569.0
401705674248,248,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,33,45,2,9:29,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-03T02:24:33Z,False,"{'x': 11, 'y': 41}",569.0
401705674250,250,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Malik Beasley,33,45,2,9:29,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3907822'}}]",2025-04-03T02:24:46Z,False,"{'x': -214748340, 'y': -214748365}",569.0
401705674251,251,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ausar Thompson,33,45,2,9:29,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2025-04-03T02:24:46Z,False,"{'x': -214748340, 'y': -214748365}",569.0
401705674254,254,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 21-foot pullup jump shot,33,47,2,9:12,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-03T02:25:18Z,True,"{'x': 18, 'y': 20}",552.0
401705674255,255,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,33,47,2,8:55,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-03T02:25:37Z,False,"{'x': 21, 'y': 1}",535.0
401705674257,257,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,34,47,2,8:55,True,1,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-03T02:26:02Z,True,"{'x': -214748340, 'y': -214748365}",535.0
401705674258,258,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,35,47,2,8:55,True,1,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-03T02:26:19Z,True,"{'x': -214748340, 'y': -214748365}",535.0
401705674259,259,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Hartenstein makes 1-foot dunk (Cason Wallace assists),35,49,2,8:39,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683692'}}]",2025-04-03T02:26:36Z,True,"{'x': 26, 'y': 1}",519.0
401705674261,261,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Hartenstein blocks Jalen Duren 's 4-foot layup,35,49,2,8:28,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4222252'}}]",2025-04-03T02:26:48Z,True,"{'x': 21, 'y': 2}",508.0
401705674263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,35,49,2,8:28,False,0,{'id': '8'},,2025-04-03T02:26:48Z,False,"{'x': 21, 'y': 2}",508.0
401705674265,265,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,35,49,2,8:20,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-03T02:27:14Z,False,"{'x': 27, 'y': 1}",500.0
401705674267,267,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,36,49,2,8:20,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-03T02:27:53Z,True,"{'x': -214748340, 'y': -214748365}",500.0
401705674268,268,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Chet Holmgren,36,49,2,8:20,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4433255'}}]",2025-04-03T02:27:53Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401705674270,270,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,37,49,2,8:20,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-03T02:28:18Z,True,"{'x': -214748340, 'y': -214748365}",500.0
401705674271,271,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams makes 1-foot two point shot (Isaiah Hartenstein assists),37,51,2,8:02,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4222252'}}]",2025-04-03T02:28:39Z,True,"{'x': 25, 'y': 1}",482.0
401705674273,273,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris makes driving layup (Dennis Schroder assists),39,51,2,7:52,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3032979'}}]",2025-04-03T02:28:50Z,True,"{'x': 26, 'y': 1}",472.0
401705674275,275,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cason Wallace makes 1-foot two point shot (Isaiah Hartenstein assists),39,53,2,7:42,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2025-04-03T02:29:00Z,True,"{'x': 26, 'y': 0}",462.0
401705674277,277,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tobias Harris makes 13-foot step back jumpshot,41,53,2,7:21,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-03T02:29:20Z,True,"{'x': 12, 'y': 1}",441.0
401705674278,278,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Hartenstein makes 14-foot driving floating jump shot,41,55,2,6:58,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-03T02:29:44Z,True,"{'x': 20, 'y': 14}",418.0
401705674279,279,"{'id': '42', 'text': 'Offensive Foul'}",Dennis Schroder offensive foul,41,55,2,6:46,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-03T02:29:58Z,False,"{'x': 8, 'y': 9}",406.0
401705674281,281,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dennis Schroder turnover,41,55,2,6:46,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-03T02:29:58Z,False,"{'x': 8, 'y': 9}",406.0
401705674282,282,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,41,55,2,6:46,False,0,{'id': '25'},,2025-04-03T02:30:06Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705674283,283,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Isaiah Hartenstein,41,55,2,6:46,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4222252'}}]",2025-04-03T02:33:08Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705674284,284,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,41,55,2,6:46,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2025-04-03T02:33:08Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705674285,285,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Lindy Waters III,41,55,2,6:46,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4066317'}}]",2025-04-03T02:33:08Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705674289,289,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 24-foot three point step back jumpshot,41,55,2,6:30,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-03T02:33:51Z,True,"{'x': 5, 'y': 15}",390.0
401705674290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,41,55,2,6:27,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-03T02:33:54Z,False,"{'x': 5, 'y': 15}",387.0
401705674291,291,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tim Hardaway Jr. makes 14-foot step back jumpshot,43,55,2,6:21,True,2,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-03T02:34:00Z,True,"{'x': 40, 'y': 1}",381.0
401705674292,292,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 26-foot three point jumper,43,55,2,6:09,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-03T02:34:12Z,True,"{'x': 8, 'y': 20}",369.0
401705674293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,43,55,2,6:06,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-03T02:34:15Z,False,"{'x': 8, 'y': 20}",366.0
401705674294,294,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Beasley bad pass (Cason Wallace steals),43,55,2,5:54,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4683692'}}]",2025-04-03T02:34:27Z,False,"{'x': 17, 'y': 8}",354.0
401705674296,296,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Williams makes driving dunk (Isaiah Joe assists),43,57,2,5:39,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4395702'}}]",2025-04-03T02:34:42Z,True,"{'x': 25, 'y': 0}",339.0
401705674298,298,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tobias Harris makes 6-foot step back jumpshot,45,57,2,5:16,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-03T02:35:04Z,True,"{'x': 32, 'y': 1}",316.0
401705674299,299,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed blocks Luguentz Dort 's 1-foot driving layup,45,57,2,4:59,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278562'}}]",2025-04-03T02:35:23Z,True,"{'x': 24, 'y': 0}",299.0
401705674301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,45,57,2,4:58,False,0,{'id': '25'},,2025-04-03T02:35:24Z,False,"{'x': 24, 'y': 0}",298.0
401705674303,303,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jalen Williams,45,57,2,4:58,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-04-03T02:35:28Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401705674304,304,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Joe,45,57,2,4:58,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4395702'}}]",2025-04-03T02:35:28Z,False,"{'x': -214748340, 'y': -214748365}",298.0
