id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810862137,137,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 24-foot three point step back jumpshot,32,26,1,29.9,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-19T02:07:19Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,29.9
401810862138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,32,26,1,28.6,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-03-19T02:07:20Z,False,"{'x': 39, 'y': 21}",0,Rebound,28.6
401810862139,139,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (Marcus Smart steals),32,26,1,16.3,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2990992'}}]",2026-03-19T02:07:32Z,False,"{'x': 7, 'y': 39}",0,Turnover,16.3
401810862141,141,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 25-foot three point jumper (Marcus Smart assists),35,26,1,10.9,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '2990992'}}]",2026-03-19T02:07:38Z,True,"{'x': 49, 'y': 10}",3,+3 Points,10.9
401810862143,143,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Amen Thompson misses two point shot,35,26,1,0.0,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-19T02:07:55Z,True,"{'x': 24, 'y': 2}",2,Missed FG,0.0
401810862144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,35,26,1,0.0,False,0,{'id': '10'},,2026-03-19T02:07:59Z,False,"{'x': 24, 'y': 2}",0,Rebound,0.0
401810862145,145,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,26,1,0.0,False,0,,,2026-03-19T02:08:13Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810862146,146,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Kevin Durant,35,26,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2026-03-19T02:10:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810862147,147,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Clint Capela,35,26,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3102529'}}]",2026-03-19T02:10:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810862148,148,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luka Doncic,35,26,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2026-03-19T02:10:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810862153,153,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,35,26,2,11:47,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-19T02:11:47Z,False,"{'x': 22, 'y': 3}",0,Foul,707.0
401810862155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,35,27,2,11:47,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-19T02:12:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,707.0
401810862156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,35,28,2,11:47,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-19T02:12:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,707.0
401810862157,157,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luke Kennard bad pass
turnover (Reed Sheppard steals)",35,28,2,11:33,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4711272'}}]",2026-03-19T02:12:48Z,False,"{'x': 26, 'y': 14}",0,Turnover,693.0
401810862159,159,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 26-foot three point pullup jump shot,35,28,2,11:16,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-19T02:13:03Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,676.0
401810862160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,35,28,2,11:15,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-19T02:13:04Z,False,"{'x': 19, 'y': 26}",0,Rebound,675.0
401810862161,161,"{'id': '92', 'text': 'Jump Shot'}",Jaxson Hayes blocks Dorian Finney-Smith 's 27-foot three point jumper,35,28,2,11:03,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4397077'}}]",2026-03-19T02:13:18Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,663.0
401810862162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,35,28,2,11:02,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-19T02:13:19Z,False,"{'x': 36, 'y': 25}",0,Rebound,662.0
401810862163,163,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,35,28,2,11:02,False,0,{'id': '10'},,2026-03-19T02:13:33Z,False,"{'x': 7, 'y': 1}",0,Turnover,662.0
401810862164,164,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Luke Kennard,35,28,2,11:02,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3913174'}}]",2026-03-19T02:13:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,662.0
401810862166,166,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",LeBron James makes 1-foot alley oop dunk (Marcus Smart assists),37,28,2,10:52,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2990992'}}]",2026-03-19T02:13:52Z,True,"{'x': 25, 'y': 2}",2,+2 Points,652.0
401810862168,168,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. makes 8-foot pullup jump shot,37,30,2,10:34,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-19T02:14:09Z,True,"{'x': 32, 'y': 5}",2,+2 Points,634.0
401810862169,169,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Austin Reaves makes 5-foot two point shot,39,30,2,10:23,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-19T02:14:21Z,True,"{'x': 20, 'y': 3}",2,+2 Points,623.0
401810862171,171,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson makes driving layup,39,32,2,10:13,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-19T02:14:31Z,True,"{'x': 24, 'y': 1}",2,+2 Points,613.0
401810862172,172,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,39,32,2,9:53,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-19T02:14:54Z,False,"{'x': 24, 'y': 5}",0,Foul,593.0
401810862174,174,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes misses free throw 1 of 2,39,32,2,9:53,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-19T02:15:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,593.0
401810862175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,39,32,2,9:53,False,0,{'id': '13'},,2026-03-19T02:15:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,593.0
401810862176,176,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes makes free throw 2 of 2,40,32,2,9:53,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-19T02:15:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,593.0
401810862177,177,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 16-foot pullup jump shot,40,32,2,9:38,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-19T02:15:57Z,True,"{'x': 35, 'y': 14}",2,Missed FG,578.0
401810862178,178,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,40,32,2,9:36,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-19T02:15:59Z,False,"{'x': 35, 'y': 14}",0,Rebound,576.0
401810862179,179,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 25-foot three point jumper (Jaxson Hayes assists),43,32,2,9:21,True,3,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4397077'}}]",2026-03-19T02:16:14Z,True,"{'x': 9, 'y': 19}",3,+3 Points,561.0
401810862181,181,"{'id': '132', 'text': 'Step Back Jump Shot'}",Reed Sheppard misses 25-foot three point step back jumpshot,43,32,2,9:01,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-19T02:16:34Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,541.0
401810862182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,43,32,2,8:59,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-19T02:16:36Z,False,"{'x': 22, 'y': 26}",0,Rebound,539.0
401810862183,183,"{'id': '116', 'text': 'Running Dunk Shot'}",LeBron James makes 4-foot running dunk (Jake LaRavia assists),45,32,2,8:54,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4592691'}}]",2026-03-19T02:16:42Z,True,"{'x': 25, 'y': 4}",2,+2 Points,534.0
401810862185,185,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,45,32,2,8:54,False,0,{'id': '10'},,2026-03-19T02:16:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,534.0
401810862186,186,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Dorian Finney-Smith,45,32,2,8:54,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2578185'}}]",2026-03-19T02:19:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401810862188,188,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 8-foot two point shot (Jabari Smith Jr. assists),45,34,2,8:36,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4432639'}}]",2026-03-19T02:20:37Z,True,"{'x': 20, 'y': 7}",2,+2 Points,516.0
401810862190,190,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Austin Reaves bad pass
turnover (Reed Sheppard steals)",45,34,2,8:20,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4711272'}}]",2026-03-19T02:20:52Z,False,"{'x': 6, 'y': 27}",0,Turnover,500.0
401810862192,192,"{'id': '116', 'text': 'Running Dunk Shot'}",Amen Thompson makes 1-foot running dunk (Reed Sheppard assists),45,36,2,8:16,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2026-03-19T02:20:56Z,True,"{'x': 25, 'y': 2}",2,+2 Points,496.0
401810862194,194,"{'id': '45', 'text': 'Personal Foul'}",Amen Thompson personal foul,45,36,2,7:58,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-19T02:21:16Z,False,"{'x': 28, 'y': 10}",0,Foul,478.0
401810862196,196,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Marcus Smart,45,36,2,7:58,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2990992'}}]",2026-03-19T02:21:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401810862198,198,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",LeBron James makes two point shot (Austin Reaves assists),47,36,2,7:51,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2026-03-19T02:21:47Z,True,"{'x': 26, 'y': 1}",2,+2 Points,471.0
401810862200,200,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,47,36,2,7:38,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-19T02:22:03Z,False,"{'x': 24, 'y': 24}",0,Foul,458.0
401810862202,202,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,47,36,2,7:38,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2026-03-19T02:22:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401810862204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. makes 23-foot three pointer (Alperen Sengun assists),47,39,2,7:23,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2026-03-19T02:22:42Z,True,"{'x': 48, 'y': 5}",3,+3 Points,443.0
401810862206,206,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Austin Reaves misses two point shot,47,39,2,7:08,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-19T02:22:58Z,True,"{'x': 35, 'y': 6}",2,Missed FG,428.0
401810862207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,47,39,2,7:07,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-19T02:22:59Z,False,"{'x': 35, 'y': 6}",0,Rebound,427.0
401810862208,208,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 24-foot three point jumper,47,39,2,6:51,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-19T02:23:13Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,411.0
401810862209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,47,39,2,6:49,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-19T02:23:15Z,False,"{'x': 1, 'y': 2}",0,Rebound,409.0
401810862210,210,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jake LaRavia misses two point shot,47,39,2,6:43,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-19T02:23:22Z,True,"{'x': 22, 'y': 1}",2,Missed FG,403.0
401810862211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,47,39,2,6:42,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-19T02:23:23Z,False,"{'x': 22, 'y': 1}",0,Rebound,402.0
401810862212,212,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup (Amen Thompson assists),47,41,2,6:37,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2026-03-19T02:23:30Z,True,"{'x': 25, 'y': 2}",2,+2 Points,397.0
401810862214,214,"{'id': '141', 'text': 'Cutting Layup Shot'}",Deandre Ayton makes 2-foot layup (Jake LaRavia assists),49,41,2,6:21,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4592691'}}]",2026-03-19T02:23:45Z,True,"{'x': 24, 'y': 3}",2,+2 Points,381.0
401810862216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tari Eason misses 25-foot three point pullup jump shot,49,41,2,6:02,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-19T02:24:04Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,362.0
401810862217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,49,41,2,6:00,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-19T02:24:06Z,False,"{'x': 40, 'y': 21}",0,Rebound,360.0
401810862218,218,"{'id': '113', 'text': 'Running Jump Shot'}",Austin Reaves misses 24-foot running jump shot,49,41,2,5:57,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-19T02:24:09Z,True,"{'x': 6, 'y': 15}",3,Missed 3PT,357.0
401810862219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Rui Hachimura offensive rebound,49,41,2,5:55,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-19T02:24:11Z,False,"{'x': 6, 'y': 15}",0,Rebound,355.0
401810862220,220,"{'id': '94', 'text': 'Tip Shot'}",Rui Hachimura misses tip shot,49,41,2,5:55,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-19T02:24:15Z,True,"{'x': 25, 'y': 0}",2,Missed FG,355.0
401810862221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,49,41,2,5:54,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-19T02:24:16Z,False,"{'x': 25, 'y': 0}",0,Rebound,354.0
401810862222,222,"{'id': '109', 'text': 'Running Layup Shot'}",Jake LaRavia blocks Amen Thompson's running layup,49,41,2,5:49,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4592691'}}]",2026-03-19T02:24:19Z,True,"{'x': 25, 'y': 4}",2,Missed FG,349.0
401810862224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,49,41,2,5:49,False,0,{'id': '10'},,2026-03-19T02:24:19Z,False,"{'x': 25, 'y': 4}",0,Rebound,349.0
401810862226,226,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Amen Thompson,49,41,2,5:49,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2026-03-19T02:24:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401810862227,227,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Jabari Smith Jr.,49,41,2,5:49,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4432639'}}]",2026-03-19T02:24:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401810862228,228,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jake LaRavia,49,41,2,5:49,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4592691'}}]",2026-03-19T02:24:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401810862229,229,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for LeBron James,49,41,2,5:49,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '1966'}}]",2026-03-19T02:24:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401810862234,234,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Tari Eason makes 1-foot dunk (Alperen Sengun assists),49,43,2,5:40,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2026-03-19T02:24:56Z,True,"{'x': 25, 'y': 2}",2,+2 Points,340.0
401810862236,236,"{'id': '115', 'text': 'Driving Dunk Shot'}",Deandre Ayton makes driving dunk (Luka Doncic assists),51,43,2,5:26,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2026-03-19T02:25:11Z,True,"{'x': 25, 'y': 1}",2,+2 Points,326.0
401810862238,238,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Reed Sheppard bad pass
turnover (Luke Kennard steals)",51,43,2,5:13,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3913174'}}]",2026-03-19T02:25:23Z,False,"{'x': 22, 'y': 19}",0,Turnover,313.0
401810862240,240,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Luka Doncic makes two point shot (Austin Reaves assists),53,43,2,5:10,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066457'}}]",2026-03-19T02:25:27Z,True,"{'x': 25, 'y': 1}",2,+2 Points,310.0
401810862242,242,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,53,43,2,4:49,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-19T02:25:52Z,False,"{'x': 25, 'y': 5}",0,Foul,289.0
401810862244,244,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tari Eason makes free throw 1 of 2,53,44,2,4:49,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-19T02:26:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,289.0
401810862245,245,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tari Eason makes free throw 2 of 2,53,45,2,4:49,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-19T02:26:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,289.0
401810862246,246,"{'id': '42', 'text': 'Offensive Foul'}",Luke Kennard offensive foul,53,45,2,4:37,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-19T02:26:57Z,False,"{'x': 25, 'y': 28}",0,Foul,277.0
401810862248,248,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Luke Kennard offensive foul turnover,53,45,2,4:37,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-19T02:26:57Z,False,"{'x': 25, 'y': 28}",0,Turnover,277.0
401810862249,249,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Reed Sheppard,53,45,2,4:37,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2026-03-19T02:27:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810862250,250,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Alperen Sengun,53,45,2,4:37,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2026-03-19T02:27:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810862251,251,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Austin Reaves,53,45,2,4:37,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066457'}}]",2026-03-19T02:27:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810862255,255,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tari Eason makes 10-foot driving floating jump shot,53,47,2,4:16,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-19T02:27:45Z,True,"{'x': 26, 'y': 11}",2,+2 Points,256.0
401810862256,256,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 24-foot three point jumper (Luke Kennard assists),56,47,2,3:49,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3913174'}}]",2026-03-19T02:28:13Z,True,"{'x': 26, 'y': 25}",3,+3 Points,229.0
401810862258,258,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 23-foot three point jumper,56,47,2,3:27,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-19T02:28:34Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,207.0
401810862259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,56,47,2,3:24,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-19T02:28:37Z,False,"{'x': 48, 'y': 7}",0,Rebound,204.0
401810862260,260,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 26-foot three point step back jumpshot,56,47,2,3:17,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-19T02:28:44Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,197.0
401810862261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,56,47,2,3:16,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-19T02:28:45Z,False,"{'x': 41, 'y': 21}",0,Rebound,196.0
401810862262,262,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 19-foot jumper,56,49,2,3:04,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-19T02:28:58Z,True,"{'x': 11, 'y': 13}",2,+2 Points,184.0
401810862263,263,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 24-foot three point step back jumpshot,56,49,2,2:38,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-19T02:29:24Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,158.0
401810862264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,56,49,2,2:37,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-19T02:29:25Z,False,"{'x': 48, 'y': 8}",0,Rebound,157.0
401810862265,265,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jabari Smith Jr. misses running pullup jump shot,56,49,2,2:34,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-19T02:29:28Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,154.0
401810862266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,56,49,2,2:30,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-19T02:29:32Z,False,"{'x': 8, 'y': 19}",0,Rebound,150.0
401810862267,267,"{'id': '93', 'text': 'Hook Shot'}",Tari Eason misses 4-foot hook shot,56,49,2,2:28,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-19T02:29:34Z,True,"{'x': 25, 'y': 5}",2,Missed FG,148.0
401810862268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,56,49,2,2:23,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-19T02:29:39Z,False,"{'x': 25, 'y': 5}",0,Rebound,143.0
401810862269,269,"{'id': '45', 'text': 'Personal Foul'}",Josh Okogie personal foul,56,49,2,2:23,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-03-19T02:29:47Z,False,"{'x': 25, 'y': 10}",0,Foul,143.0
401810862271,271,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,56,49,2,2:23,False,0,{'id': '13'},,2026-03-19T02:29:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,143.0
401810862272,272,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luke Kennard,56,49,2,2:23,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3913174'}}]",2026-03-19T02:32:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,143.0
401810862273,273,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Rui Hachimura,56,49,2,2:23,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2026-03-19T02:32:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,143.0
401810862276,276,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton makes 6-foot two point shot,58,49,2,2:10,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-19T02:33:49Z,True,"{'x': 26, 'y': 6}",2,+2 Points,130.0
401810862277,277,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 26-foot three point jumper,58,49,2,1:55,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-19T02:34:03Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,115.0
