id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810329289,289,"{'id': '109', 'text': 'Running Layup Shot'}",Neemias Queta blocks Keegan Murray 's 5-foot running layup,62,61,3,11:16,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4397424'}}]",2026-01-02T04:16:34Z,True,"{'x': 29, 'y': 4}",2,Missed FG,676.0
401810329291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,62,61,3,11:11,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-02T04:16:39Z,False,"{'x': 29, 'y': 4}",0,Rebound,671.0
401810329292,292,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 23-foot three point jumper (Derrick White assists),65,61,3,11:08,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2026-01-02T04:16:42Z,True,"{'x': 49, 'y': 1}",3,+3 Points,668.0
401810329294,294,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 13-foot pullup jump shot,65,61,3,10:46,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-02T04:17:04Z,True,"{'x': 34, 'y': 11}",2,Missed FG,646.0
401810329295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,65,61,3,10:41,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-02T04:17:09Z,False,"{'x': 34, 'y': 11}",0,Rebound,641.0
401810329296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup (Payton Pritchard assists),67,61,3,10:35,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2026-01-02T04:17:15Z,True,"{'x': 28, 'y': 5}",2,+2 Points,635.0
401810329298,298,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa misses driving layup,67,61,3,10:23,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-02T04:17:27Z,True,"{'x': 22, 'y': 6}",2,Missed FG,623.0
401810329299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,67,61,3,10:21,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-02T04:17:29Z,False,"{'x': 22, 'y': 6}",0,Rebound,621.0
401810329300,300,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,67,61,3,10:14,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-02T04:17:39Z,False,"{'x': 30, 'y': 10}",0,Foul,614.0
401810329302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Payton Pritchard makes free throw 1 of 2,68,61,3,10:14,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-02T04:18:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,614.0
401810329303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Payton Pritchard makes free throw 2 of 2,69,61,3,10:14,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-02T04:18:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,614.0
401810329304,304,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan makes driving layup (Maxime Raynaud assists),69,63,3,10:00,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4898371'}}]",2026-01-02T04:18:44Z,True,"{'x': 23, 'y': 6}",2,+2 Points,600.0
401810329305,305,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 26-foot three point jumper,69,63,3,9:53,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-02T04:18:52Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,593.0
401810329306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,69,63,3,9:53,False,0,{'id': '23'},,2026-01-02T04:18:52Z,False,"{'x': 39, 'y': 23}",0,Rebound,593.0
401810329308,308,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 27-foot three point jumper (DeMar DeRozan assists),69,66,3,9:35,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3978'}}]",2026-01-02T04:19:21Z,True,"{'x': 44, 'y': 21}",3,+3 Points,575.0
401810329310,310,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,71,66,3,9:24,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-02T04:19:31Z,True,"{'x': 29, 'y': 5}",2,+2 Points,564.0
401810329311,311,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa misses 28-foot three point jumper,71,66,3,9:09,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-02T04:19:45Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,549.0
401810329312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,71,66,3,9:07,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-02T04:19:47Z,False,"{'x': 9, 'y': 23}",0,Rebound,547.0
401810329313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser makes 28-foot three pointer (Payton Pritchard assists),74,66,3,9:00,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2026-01-02T04:19:55Z,True,"{'x': 6, 'y': 21}",3,+3 Points,540.0
401810329315,315,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,74,66,3,8:59,False,0,{'id': '23'},,2026-01-02T04:20:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,539.0
401810329316,316,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Precious Achiuwa,74,66,3,8:59,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4431679'}}]",2026-01-02T04:20:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,539.0
401810329318,318,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 24-foot three point jumper (Keegan Murray assists),74,69,3,8:46,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4594327'}}]",2026-01-02T04:23:06Z,True,"{'x': 49, 'y': 1}",3,+3 Points,526.0
401810329320,320,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,74,69,3,8:28,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-02T04:23:24Z,False,"{'x': 15, 'y': 8}",0,Foul,508.0
401810329322,322,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Russell Westbrook,74,69,3,8:28,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3468'}}]",2026-01-02T04:23:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,508.0
401810329324,324,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 23-foot three point jumper,74,69,3,8:20,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-02T04:24:02Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,500.0
401810329325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,74,69,3,8:18,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-02T04:24:04Z,False,"{'x': 1, 'y': 3}",0,Rebound,498.0
401810329326,326,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 28-foot three point jumper (Dennis Schroder assists),74,72,3,8:04,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3032979'}}]",2026-01-02T04:24:18Z,True,"{'x': 8, 'y': 23}",3,+3 Points,484.0
401810329328,328,"{'id': '42', 'text': 'Offensive Foul'}",Payton Pritchard offensive foul,74,72,3,7:52,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-02T04:24:32Z,False,"{'x': 23, 'y': 12}",0,Foul,472.0
401810329330,330,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Payton Pritchard offensive foul turnover,74,72,3,7:52,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-02T04:24:32Z,False,"{'x': 23, 'y': 12}",0,Turnover,472.0
401810329331,331,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keegan Murray makes 14-foot driving floating jump shot (DeMar DeRozan assists),74,74,3,7:30,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3978'}}]",2026-01-02T04:25:07Z,True,"{'x': 29, 'y': 14}",2,+2 Points,450.0
401810329333,333,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 27-foot three point jumper,74,74,3,7:08,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-02T04:25:29Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,428.0
401810329334,334,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,74,74,3,7:04,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-02T04:25:33Z,False,"{'x': 36, 'y': 25}",0,Rebound,424.0
401810329335,335,"{'id': '113', 'text': 'Running Jump Shot'}",Dennis Schroder makes 23-foot running jump shot (DeMar DeRozan assists),74,77,3,6:58,True,3,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3978'}}]",2026-01-02T04:25:39Z,True,"{'x': 2, 'y': 5}",3,+3 Points,418.0
401810329337,337,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,74,77,3,6:58,False,0,{'id': '2'},,2026-01-02T04:25:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,418.0
401810329338,338,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Derrick White,74,77,3,6:58,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3078576'}}]",2026-01-02T04:27:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810329339,339,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Neemias Queta,74,77,3,6:58,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4397424'}}]",2026-01-02T04:27:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810329342,342,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 23-foot three point jumper,74,77,3,6:44,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-02T04:28:48Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,404.0
401810329343,343,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,74,77,3,6:40,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-02T04:28:52Z,False,"{'x': 2, 'y': 0}",0,Rebound,400.0
401810329344,344,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 14-foot turnaround jump shot,74,77,3,6:30,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-02T04:29:03Z,True,"{'x': 12, 'y': 6}",2,Missed FG,390.0
401810329345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,74,77,3,6:27,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-02T04:29:06Z,False,"{'x': 12, 'y': 6}",0,Rebound,387.0
401810329346,346,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaylen Brown makes 26-foot running pullup jump shot,77,77,3,6:23,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-02T04:29:09Z,True,"{'x': 20, 'y': 26}",3,+3 Points,383.0
401810329347,347,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 29-foot three point jumper,77,77,3,6:01,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-02T04:29:31Z,True,"{'x': 6, 'y': 22}",3,Missed 3PT,361.0
401810329348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,77,77,3,5:56,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-02T04:29:36Z,False,"{'x': 6, 'y': 22}",0,Rebound,356.0
401810329349,349,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder makes driving layup (DeMar DeRozan assists),77,79,3,5:51,True,2,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3978'}}]",2026-01-02T04:29:42Z,True,"{'x': 22, 'y': 4}",2,+2 Points,351.0
401810329351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 15-foot pullup jump shot,77,79,3,5:26,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-02T04:30:05Z,True,"{'x': 33, 'y': 13}",2,Missed FG,326.0
401810329353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,77,79,3,5:26,False,0,{'id': '2'},,2026-01-02T04:30:05Z,False,"{'x': 33, 'y': 13}",0,Rebound,326.0
401810329355,355,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 29-foot three point jumper,77,79,3,5:24,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-02T04:30:21Z,True,"{'x': 38, 'y': 27}",3,Missed 3PT,324.0
401810329356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,77,79,3,5:20,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-02T04:30:25Z,False,"{'x': 38, 'y': 27}",0,Rebound,320.0
401810329357,357,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Keon Ellis makes 2-foot dunk (Keegan Murray assists),77,81,3,5:16,True,2,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4594327'}}]",2026-01-02T04:30:30Z,True,"{'x': 24, 'y': 2}",2,+2 Points,316.0
401810329359,359,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,77,81,3,5:16,False,0,{'id': '2'},,2026-01-02T04:30:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,316.0
401810329360,360,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Payton Pritchard,77,81,3,5:16,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4066354'}}]",2026-01-02T04:31:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810329361,361,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Sam Hauser,77,81,3,5:16,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065804'}}]",2026-01-02T04:31:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810329364,364,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 23-foot three point jumper (Jaylen Brown assists),80,81,3,5:04,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3917376'}}]",2026-01-02T04:32:16Z,True,"{'x': 48, 'y': 5}",3,+3 Points,304.0
401810329366,366,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 27-foot three point jumper,80,81,3,4:43,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-02T04:32:37Z,True,"{'x': 43, 'y': 21}",3,Missed 3PT,283.0
401810329367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,80,81,3,4:38,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-02T04:32:42Z,False,"{'x': 43, 'y': 21}",0,Rebound,278.0
401810329368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 18-foot pullup jump shot,80,81,3,4:32,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-02T04:32:48Z,True,"{'x': 39, 'y': 12}",2,Missed FG,272.0
401810329369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,80,81,3,4:28,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-02T04:32:52Z,False,"{'x': 39, 'y': 12}",0,Rebound,268.0
401810329370,370,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Keon Ellis misses running pullup jump shot,80,81,3,4:25,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-02T04:32:55Z,True,"{'x': 9, 'y': 4}",2,Missed FG,265.0
401810329371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,80,81,3,4:19,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-02T04:33:01Z,False,"{'x': 9, 'y': 4}",0,Rebound,259.0
401810329372,372,"{'id': '110', 'text': 'Driving Layup Shot'}",Keegan Murray blocks Anfernee Simons 's 6-foot driving layup,80,81,3,4:08,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4594327'}}]",2026-01-02T04:33:12Z,True,"{'x': 20, 'y': 5}",2,Missed FG,248.0
401810329374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,80,81,3,4:07,False,0,{'id': '2'},,2026-01-02T04:33:13Z,False,"{'x': 20, 'y': 5}",0,Rebound,247.0
401810329376,376,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Maxime Raynaud,80,81,3,4:07,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4898371'}}]",2026-01-02T04:33:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401810329379,379,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Baylor Scheierman out of bounds bad pass turnover,80,81,3,4:05,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-02T04:34:08Z,False,"{'x': 11, 'y': 6}",0,Turnover,245.0
401810329380,380,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 24-foot three point jumper,80,81,3,3:57,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-02T04:34:18Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,237.0
401810329381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,80,81,3,3:54,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-02T04:34:21Z,False,"{'x': 49, 'y': 2}",0,Rebound,234.0
401810329382,382,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,82,81,3,3:47,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-02T04:34:29Z,True,"{'x': 24, 'y': 5}",2,+2 Points,227.0
401810329383,383,"{'id': '63', 'text': 'Lost Ball Turnover'}",Precious Achiuwa lost ball turnover (Luka Garza steals),82,81,3,3:27,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4277951'}}]",2026-01-02T04:34:48Z,False,"{'x': 30, 'y': 11}",0,Turnover,207.0
401810329385,385,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 26-foot three point step back jumpshot,82,81,3,3:19,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-02T04:34:56Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,199.0
401810329386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,82,81,3,3:13,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-01-02T04:35:02Z,False,"{'x': 16, 'y': 25}",0,Rebound,193.0
401810329387,387,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,82,81,3,3:11,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-02T04:35:05Z,False,"{'x': 25, 'y': 8}",0,Foul,191.0
401810329389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa makes free throw 1 of 2,82,82,3,3:11,True,1,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-02T04:35:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,191.0
401810329390,390,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for DeMar DeRozan,82,82,3,3:11,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3978'}}]",2026-01-02T04:35:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810329392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa makes free throw 2 of 2,82,83,3,3:11,True,1,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-02T04:35:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,191.0
401810329393,393,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 27-foot three point jumper,82,83,3,2:49,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-02T04:36:32Z,True,"{'x': 43, 'y': 21}",3,Missed 3PT,169.0
401810329394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,82,83,3,2:46,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-02T04:36:35Z,False,"{'x': 43, 'y': 21}",0,Rebound,166.0
401810329395,395,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,82,83,3,2:35,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-02T04:36:48Z,False,"{'x': 25, 'y': 15}",0,Foul,155.0
401810329397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Ellis misses free throw 1 of 2,82,83,3,2:35,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-02T04:37:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,155.0
401810329398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,82,83,3,2:35,False,0,{'id': '23'},,2026-01-02T04:37:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,155.0
401810329399,399,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Luka Garza,82,83,3,2:35,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4277951'}}]",2026-01-02T04:37:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810329400,400,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Baylor Scheierman,82,83,3,2:35,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4593841'}}]",2026-01-02T04:37:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810329403,403,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Ellis makes free throw 2 of 2,82,84,3,2:35,True,1,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-02T04:37:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,155.0
401810329404,404,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown misses driving floating jump shot,82,84,3,2:18,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-02T04:38:05Z,True,"{'x': 20, 'y': 6}",2,Missed FG,138.0
401810329405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,82,84,3,2:14,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-02T04:38:09Z,False,"{'x': 20, 'y': 6}",0,Rebound,134.0
401810329406,406,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaylen Brown misses two point shot,82,84,3,2:14,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-02T04:38:12Z,True,"{'x': 25, 'y': 0}",2,Missed FG,134.0
401810329407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,82,84,3,2:14,False,0,{'id': '2'},,2026-01-02T04:38:12Z,False,"{'x': 25, 'y': 0}",0,Rebound,134.0
401810329408,408,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Precious Achiuwa and Neemias Queta,82,84,3,2:14,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4397424'}}]",2026-01-02T04:38:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,134.0
401810329409,409,"{'id': '615', 'text': 'Jumpball'}",Jaylen Brown vs. Keegan Murray (Derrick White gains possession),82,84,3,2:11,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4594327'}}, {'athlete': {'id': '3078576'}}]",2026-01-02T04:39:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,131.0
401810329412,412,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 16-foot driving floating jump shot,84,84,3,2:07,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-02T04:39:43Z,True,"{'x': 39, 'y': 9}",2,+2 Points,127.0
401810329414,414,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 19-foot pullup jump shot (Precious Achiuwa assists),84,86,3,1:52,True,2,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4431679'}}]",2026-01-02T04:39:58Z,True,"{'x': 17, 'y': 18}",2,+2 Points,112.0
401810329415,415,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anfernee Simons bad pass
turnover (Nique Clifford steals)",84,86,3,1:37,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4702384'}}]",2026-01-02T04:40:13Z,False,"{'x': 19, 'y': 18}",0,Turnover,97.0
401810329417,417,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 29-foot three point jumper,84,86,3,1:26,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-01-02T04:40:24Z,True,"{'x': 9, 'y': 25}",3,Missed 3PT,86.0
401810329418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,84,86,3,1:23,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-02T04:40:27Z,False,"{'x': 9, 'y': 25}",0,Rebound,83.0
401810329419,419,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anfernee Simons bad pass
turnover (Nique Clifford steals)",84,86,3,1:17,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4702384'}}]",2026-01-02T04:40:33Z,False,"{'x': 14, 'y': 24}",0,Turnover,77.0
401810329421,421,"{'id': '109', 'text': 'Running Layup Shot'}",Keegan Murray misses running layup,84,86,3,1:10,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-01-02T04:40:39Z,True,"{'x': 21, 'y': 7}",2,Missed FG,70.0
401810329422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,84,86,3,1:08,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-01-02T04:40:42Z,False,"{'x': 21, 'y': 7}",0,Rebound,68.0
401810329423,423,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 27-foot three point jumper,84,86,3,1:06,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-02T04:40:44Z,True,"{'x': 4, 'y': 18}",3,Missed 3PT,66.0
