id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869188280,280,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Spencer Jones misses free throw 1 of 3,47,45,2,4:41,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-04-18T20:35:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,281.0
401869188281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,47,45,2,4:41,False,0,{'id': '7'},,2026-04-18T20:35:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,281.0
401869188282,282,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Spencer Jones makes free throw 2 of 3,47,46,2,4:41,True,1,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-04-18T20:35:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,281.0
401869188287,287,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Spencer Jones makes free throw 3 of 3,47,47,2,4:41,True,1,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-04-18T20:35:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,281.0
401869188332,332,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Tim Hardaway Jr.,47,47,2,4:41,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '2528210'}}]",2026-04-18T20:36:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401869188333,333,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,47,47,2,4:41,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2026-04-18T20:36:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401869188288,288,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,47,47,2,4:24,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-18T20:36:42Z,False,"{'x': 18, 'y': 13}",0,Foul,264.0
401869188290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,48,47,2,4:24,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-18T20:37:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,264.0
401869188291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,49,47,2,4:24,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-18T20:37:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,264.0
401869188292,292,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 26-foot three point jumper (Bruce Brown assists),49,50,2,4:13,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4065670'}}]",2026-04-18T20:37:36Z,True,"{'x': 37, 'y': 24}",3,+3 Points,253.0
401869188294,294,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,51,50,2,3:59,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-18T20:37:50Z,True,"{'x': 22, 'y': 1}",2,+2 Points,239.0
401869188295,295,"{'id': '8', 'text': 'Delay of Game'}",Timberwolves delay of game violation,51,50,2,3:59,False,0,{'id': '16'},,2026-04-18T20:37:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,239.0
401869188296,296,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cameron Johnson out of bounds bad pass turnover,51,50,2,3:39,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-18T20:38:26Z,False,"{'x': 43, 'y': 20}",0,Turnover,219.0
401869188297,297,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 26-foot three point step back jumpshot,51,50,2,3:17,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-18T20:38:53Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,197.0
401869188298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,51,50,2,3:15,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-18T20:38:55Z,False,"{'x': 5, 'y': 18}",0,Rebound,195.0
401869188299,299,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bruce Brown out of bounds lost ball turnover,51,50,2,2:55,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-18T20:39:18Z,False,"{'x': 19, 'y': 1}",0,Turnover,175.0
401869188300,300,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Bruce Brown,51,50,2,2:55,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4065670'}}]",2026-04-18T20:39:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401869188302,302,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,51,50,2,2:55,False,0,{'id': '16'},,2026-04-18T20:39:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,175.0
401869188303,303,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Julius Randle makes 6-foot two point shot,53,50,2,2:37,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-18T20:43:38Z,True,"{'x': 23, 'y': 6}",2,+2 Points,157.0
401869188304,304,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones makes 25-foot three point jumper (Nikola Jokic assists),53,53,2,2:17,True,3,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3112335'}}]",2026-04-18T20:43:57Z,True,"{'x': 8, 'y': 19}",3,+3 Points,137.0
401869188306,306,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 24-foot three point step back jumpshot,53,53,2,2:04,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-18T20:44:11Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,124.0
401869188307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,53,53,2,2:02,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-18T20:44:13Z,False,"{'x': 41, 'y': 19}",0,Rebound,122.0
401869188308,308,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,53,53,2,1:54,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-18T20:44:25Z,False,"{'x': 16, 'y': 13}",0,Foul,114.0
401869188310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,53,54,2,1:54,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-18T20:44:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,114.0
401869188311,311,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Julius Randle,53,54,2,1:54,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3064514'}}]",2026-04-18T20:44:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,114.0
401869188313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,53,55,2,1:54,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-18T20:45:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,114.0
401869188314,314,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rudy Gobert makes 4-foot layup (Jaden McDaniels assists),55,55,2,1:44,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4431671'}}]",2026-04-18T20:45:30Z,True,"{'x': 25, 'y': 5}",2,+2 Points,104.0
401869188316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 19-foot pullup jump shot,55,57,2,1:32,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-18T20:45:40Z,True,"{'x': 39, 'y': 15}",2,+2 Points,92.0
401869188317,317,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaden McDaniels makes two point shot (Anthony Edwards assists),57,57,2,1:10,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2026-04-18T20:46:04Z,True,"{'x': 29, 'y': 1}",2,+2 Points,70.0
401869188319,319,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,57,57,2,52.2,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-18T20:46:27Z,False,"{'x': 25, 'y': 7}",0,Foul,52.2
401869188321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,57,58,2,52.2,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-18T20:46:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.2
401869188322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,57,59,2,52.2,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-18T20:47:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.2
401869188323,323,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donte DiVincenzo makes 24-foot three point step back jumpshot (Anthony Edwards assists),60,59,2,34.9,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2026-04-18T20:47:27Z,True,"{'x': 48, 'y': 8}",3,+3 Points,34.9
401869188325,325,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 24-foot three point jumper (Nikola Jokic assists),60,62,2,21.4,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2026-04-18T20:47:47Z,True,"{'x': 1, 'y': -1}",3,+3 Points,21.4
401869188327,327,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert makes driving layup (Anthony Edwards assists),62,62,2,5.8,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2026-04-18T20:48:07Z,True,"{'x': 24, 'y': 5}",2,+2 Points,5.8
401869188329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic misses 18-foot pullup jump shot,62,62,2,1.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-18T20:48:18Z,True,"{'x': 15, 'y': 16}",2,Missed FG,1.0
401869188330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,62,62,2,0.1,False,0,{'id': '7'},,2026-04-18T20:48:19Z,False,"{'x': 15, 'y': 16}",0,Rebound,0.1
401869188331,331,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,62,2,0.0,False,0,,,2026-04-18T20:48:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401869188336,336,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Spencer Jones,62,62,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4592427'}}]",2026-04-18T21:03:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869188337,337,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Ayo Dosunmu,62,62,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4397002'}}]",2026-04-18T21:03:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869188341,341,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic misses driving floating jump shot,62,62,3,11:46,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-18T21:05:11Z,True,"{'x': 25, 'y': 9}",2,Missed FG,706.0
401869188342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,62,62,3,11:43,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-18T21:05:14Z,False,"{'x': 25, 'y': 9}",0,Rebound,703.0
401869188343,343,"{'id': '95', 'text': 'Layup Shot'}",Nikola Jokic makes layup (Aaron Gordon assists),62,64,3,11:42,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064290'}}]",2026-04-18T21:05:15Z,True,"{'x': 30, 'y': 1}",2,+2 Points,702.0
401869188345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 27-foot three point pullup jump shot,62,64,3,11:20,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-18T21:05:34Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,680.0
401869188346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,62,64,3,11:19,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-18T21:05:35Z,False,"{'x': 36, 'y': 26}",0,Rebound,679.0
401869188347,347,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Murray misses running pullup jump shot,62,64,3,11:16,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-18T21:05:39Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,676.0
401869188348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,62,64,3,11:12,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-18T21:05:43Z,False,"{'x': 19, 'y': 26}",0,Rebound,672.0
401869188349,349,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julius Randle misses two point shot,62,64,3,11:03,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-18T21:05:54Z,True,"{'x': 30, 'y': 3}",2,Missed FG,663.0
401869188350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,62,64,3,11:01,False,0,{'id': '16'},,2026-04-18T21:05:56Z,False,"{'x': 30, 'y': 3}",0,Rebound,661.0
401869188351,351,"{'id': '43', 'text': 'Loose Ball Foul'}",Nikola Jokic loose ball foul,62,64,3,11:01,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-18T21:06:07Z,False,"{'x': 27, 'y': 3}",0,Foul,661.0
401869188353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 11-foot pullup jump shot,62,64,3,10:48,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-18T21:06:26Z,True,"{'x': 22, 'y': 12}",2,Missed FG,648.0
401869188354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,62,64,3,10:46,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-18T21:06:28Z,False,"{'x': 22, 'y': 12}",0,Rebound,646.0
401869188355,355,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes 3-foot two point shot,62,66,3,10:38,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-18T21:06:36Z,True,"{'x': 28, 'y': 0}",2,+2 Points,638.0
401869188356,356,"{'id': '42', 'text': 'Offensive Foul'}",Anthony Edwards offensive foul,62,66,3,10:20,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-18T21:06:58Z,False,"{'x': 33, 'y': 13}",0,Foul,620.0
401869188358,358,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Anthony Edwards offensive foul turnover,62,66,3,10:20,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-18T21:06:58Z,False,"{'x': 33, 'y': 13}",0,Turnover,620.0
401869188359,359,"{'id': '115', 'text': 'Driving Dunk Shot'}",Nikola Jokic makes 2-foot driving dunk (Jamal Murray assists),62,68,3,10:04,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-04-18T21:07:24Z,True,"{'x': 25, 'y': 2}",2,+2 Points,604.0
401869188361,361,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,62,68,3,9:54,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-18T21:07:37Z,False,"{'x': 27, 'y': 2}",0,Foul,594.0
401869188363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,62,68,3,9:54,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-18T21:08:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,594.0
401869188364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,62,68,3,9:54,False,0,{'id': '16'},,2026-04-18T21:08:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,594.0
401869188365,365,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,63,68,3,9:54,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-18T21:08:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,594.0
401869188366,366,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,63,68,3,9:42,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-18T21:08:41Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,582.0
401869188367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,63,68,3,9:40,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-18T21:08:43Z,False,"{'x': 25, 'y': 26}",0,Rebound,580.0
401869188368,368,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 25-foot three point step back jumpshot,63,68,3,9:31,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-18T21:08:51Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,571.0
401869188369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,63,68,3,9:28,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-18T21:08:54Z,False,"{'x': 33, 'y': 25}",0,Rebound,568.0
401869188370,370,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 25-foot three point step back jumpshot,63,68,3,9:20,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-18T21:09:03Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,560.0
401869188371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,63,68,3,9:18,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-18T21:09:05Z,False,"{'x': 20, 'y': 25}",0,Rebound,558.0
401869188372,372,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle misses driving floating jump shot,63,68,3,9:02,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-18T21:09:23Z,True,"{'x': 24, 'y': 4}",2,Missed FG,542.0
401869188373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,63,68,3,9:00,False,0,{'id': '16'},,2026-04-18T21:09:25Z,False,"{'x': 24, 'y': 4}",0,Rebound,540.0
401869188375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 27-foot three point pullup jump shot,63,68,3,8:54,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-18T21:09:45Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,534.0
401869188376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,63,68,3,8:51,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-18T21:09:48Z,False,"{'x': 32, 'y': 27}",0,Rebound,531.0
401869188377,377,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover (Donte DiVincenzo steals),63,68,3,8:40,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3934673'}}]",2026-04-18T21:10:00Z,False,"{'x': 30, 'y': 7}",0,Turnover,520.0
401869188379,379,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Edwards misses running layup,63,68,3,8:36,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-18T21:10:05Z,True,"{'x': 22, 'y': 1}",2,Missed FG,516.0
401869188380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,63,68,3,8:35,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-18T21:10:06Z,False,"{'x': 22, 'y': 1}",0,Rebound,515.0
401869188381,381,"{'id': '94', 'text': 'Tip Shot'}",Julius Randle makes tip shot,65,68,3,8:35,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-18T21:10:08Z,True,"{'x': 25, 'y': 0}",2,+2 Points,515.0
401869188382,382,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 19-foot step back jumpshot,65,68,3,8:25,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-18T21:10:16Z,True,"{'x': 29, 'y': 19}",2,Missed FG,505.0
401869188383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,65,68,3,8:22,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-18T21:10:19Z,False,"{'x': 29, 'y': 19}",0,Rebound,502.0
401869188384,384,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donte DiVincenzo makes 26-foot running pullup jump shot (Jaden McDaniels assists),68,68,3,8:15,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2026-04-18T21:10:24Z,True,"{'x': 39, 'y': 23}",3,+3 Points,495.0
401869188385,385,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 26-foot three point jumper,68,68,3,7:53,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-18T21:10:47Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,473.0
401869188386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,68,68,3,7:51,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-18T21:10:49Z,False,"{'x': 26, 'y': 27}",0,Rebound,471.0
401869188387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 18-foot pullup jump shot,68,68,3,7:37,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-18T21:11:02Z,True,"{'x': 14, 'y': 16}",2,Missed FG,457.0
401869188388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,68,68,3,7:35,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-18T21:11:04Z,False,"{'x': 14, 'y': 16}",0,Rebound,455.0
401869188389,389,"{'id': '116', 'text': 'Running Dunk Shot'}",Aaron Gordon makes running dunk (Christian Braun assists),68,70,3,7:32,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4431767'}}]",2026-04-18T21:11:08Z,True,"{'x': 25, 'y': 1}",2,+2 Points,452.0
401869188391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 27-foot three point pullup jump shot,68,70,3,7:23,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-18T21:11:16Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,443.0
401869188392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,68,70,3,7:20,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-18T21:11:19Z,False,"{'x': 44, 'y': 20}",0,Rebound,440.0
401869188393,393,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 5-foot driving floating jump shot (Jamal Murray assists),68,72,3,7:07,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-04-18T21:11:34Z,True,"{'x': 26, 'y': 6}",2,+2 Points,427.0
401869188395,395,"{'id': '9', 'text': 'Defensive Goaltending'}",Rudy Gobert defensive goaltending violation,68,72,3,7:07,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-18T21:11:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,427.0
401869188396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle misses driving layup,68,72,3,6:57,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-18T21:12:08Z,True,"{'x': 20, 'y': 2}",2,Missed FG,417.0
401869188397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,68,72,3,6:54,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-18T21:12:11Z,False,"{'x': 20, 'y': 2}",0,Rebound,414.0
401869188398,398,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Gordon makes 23-foot running jump shot (Cameron Johnson assists),68,75,3,6:48,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3138196'}}]",2026-04-18T21:12:15Z,True,"{'x': 48, 'y': 4}",3,+3 Points,408.0
401869188400,400,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,68,75,3,6:46,False,0,{'id': '16'},,2026-04-18T21:12:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,406.0
401869188402,402,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Cameron Johnson,68,75,3,6:46,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3138196'}}]",2026-04-18T21:15:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401869188403,403,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Donte DiVincenzo,68,75,3,6:46,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2026-04-18T21:15:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401869188406,406,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Julius Randle,68,75,3,6:46,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2026-04-18T21:15:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401869188408,408,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels misses driving floating jump shot,68,75,3,6:33,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-18T21:16:25Z,True,"{'x': 24, 'y': 10}",2,Missed FG,393.0
401869188409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,68,75,3,6:31,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-18T21:16:27Z,False,"{'x': 24, 'y': 10}",0,Rebound,391.0
401869188411,411,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,68,75,3,6:17,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-18T21:16:52Z,False,"{'x': 28, 'y': 2}",0,Foul,377.0
401869188413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,68,76,3,6:17,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-18T21:17:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,377.0
