id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705743146,146,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,33,16,1,2:03,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-04-12T00:34:48Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401705743148,148,"{'id': '44', 'text': 'Shooting Foul'}",Haywood Highsmith shooting foul,33,16,1,2:00,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-12T00:35:00Z,False,"{'x': 28, 'y': 2}",120.0
401705743150,150,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Antonio Reeves makes free throw 1 of 2,33,17,1,2:00,True,1,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-12T00:35:23Z,True,"{'x': -214748340, 'y': -214748365}",120.0
401705743151,151,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Antonio Reeves misses free throw 2 of 2,33,17,1,2:00,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-12T00:35:23Z,True,"{'x': -214748340, 'y': -214748365}",120.0
401705743152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,33,17,1,1:58,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-12T00:35:25Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401705743153,153,"{'id': '44', 'text': 'Shooting Foul'}",Kylor Kelley shooting foul,33,17,1,1:44,False,0,{'id': '3'},[{'athlete': {'id': '3950760'}}],2025-04-12T00:35:55Z,False,"{'x': 26, 'y': 8}",104.0
401705743155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Anderson misses free throw 1 of 2,33,17,1,1:44,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-12T00:36:26Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401705743156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,33,17,1,1:44,False,0,{'id': '14'},,2025-04-12T00:36:26Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401705743157,157,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Anderson misses free throw 2 of 2,33,17,1,1:44,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-12T00:36:26Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401705743158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Haywood Highsmith offensive rebound,33,17,1,1:41,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-12T00:36:29Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705743159,159,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Lester Quinones blocks Kyle Anderson 's 6-foot driving floating jump shot,33,17,1,1:27,False,0,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4431720'}}]",2025-04-12T00:37:00Z,True,"{'x': 29, 'y': 6}",87.0
401705743160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,33,17,1,1:23,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-12T00:37:04Z,False,"{'x': 29, 'y': 6}",83.0
401705743161,161,"{'id': '94', 'text': 'Tip Shot'}",Kel'el Ware misses tip shot,33,17,1,1:23,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-12T00:37:05Z,True,"{'x': 25, 'y': 0}",83.0
401705743162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,33,17,1,1:23,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-12T00:37:05Z,False,"{'x': 25, 'y': 0}",83.0
401705743163,163,"{'id': '94', 'text': 'Tip Shot'}",Kel'el Ware misses tip shot,33,17,1,1:22,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-12T00:37:06Z,True,"{'x': 25, 'y': 0}",82.0
401705743164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Kylor Kelley defensive rebound,33,17,1,1:20,False,0,{'id': '3'},[{'athlete': {'id': '3950760'}}],2025-04-12T00:37:08Z,False,"{'x': 25, 'y': 0}",80.0
401705743165,165,"{'id': '116', 'text': 'Running Dunk Shot'}",Antonio Reeves makes 3-foot dunk (Elfrid Payton assists),33,19,1,1:19,True,2,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '2583639'}}]",2025-04-12T00:37:08Z,True,"{'x': 26, 'y': 4}",79.0
401705743167,167,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Davion Mitchell bad pass (Antonio Reeves steals),33,19,1,1:04,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4592686'}}]",2025-04-12T00:37:24Z,False,"{'x': 29, 'y': 13}",64.0
401705743169,169,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kylor Kelley makes 2-foot alley oop dunk shot (Elfrid Payton assists),33,21,1,53.0,True,2,{'id': '3'},"[{'athlete': {'id': '3950760'}}, {'athlete': {'id': '2583639'}}]",2025-04-12T00:37:37Z,True,"{'x': 25, 'y': 3}",53.0
401705743171,171,"{'id': '132', 'text': 'Step Back Jump Shot'}",Davion Mitchell misses 26-foot three point step back jumpshot,33,21,1,30.1,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-12T00:38:01Z,True,"{'x': 23, 'y': 27}",30.1
401705743172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Elfrid Payton defensive rebound,33,21,1,27.2,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-04-12T00:38:04Z,False,"{'x': 23, 'y': 27}",27.2
401705743173,173,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Cain makes two point shot (Elfrid Payton assists),33,23,1,25.1,True,2,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '2583639'}}]",2025-04-12T00:38:08Z,True,"{'x': 26, 'y': 2}",25.1
401705743175,175,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,33,23,1,25.1,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-12T00:38:11Z,False,"{'x': 26, 'y': 1}",25.1
401705743177,177,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Cain makes free throw 1 of 1,33,24,1,25.1,True,1,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-12T00:38:42Z,True,"{'x': -214748340, 'y': -214748365}",25.1
401705743178,178,"{'id': '93', 'text': 'Hook Shot'}",Kel'el Ware makes 4-foot hook shot (Kyle Anderson assists),35,24,1,3.1,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '2993874'}}]",2025-04-12T00:39:10Z,True,"{'x': 24, 'y': 4}",3.1
401705743181,181,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,24,1,0.0,False,0,,,2025-04-12T00:40:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705743183,183,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Haywood Highsmith,35,24,2,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4291678'}}]",2025-04-12T00:41:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705743186,186,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Lester Quinones misses 6-foot two point shot,35,24,2,11:35,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-12T00:43:27Z,True,"{'x': 28, 'y': 5}",695.0
401705743187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,35,24,2,11:32,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-12T00:43:30Z,False,"{'x': 28, 'y': 5}",692.0
401705743188,188,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 23-foot three point jumper,35,24,2,11:22,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-12T00:43:39Z,True,"{'x': 2, 'y': 1}",682.0
401705743189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Kylor Kelley defensive rebound,35,24,2,11:18,False,0,{'id': '3'},[{'athlete': {'id': '3950760'}}],2025-04-12T00:43:43Z,False,"{'x': 2, 'y': 1}",678.0
401705743191,191,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Elfrid Payton bad pass (Andrew Wiggins steals),35,24,2,11:12,False,0,{'id': '3'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '3059319'}}]",2025-04-12T00:43:49Z,False,"{'x': 23, 'y': 16}",672.0
401705743193,193,"{'id': '109', 'text': 'Running Layup Shot'}",Andrew Wiggins misses two point shot,35,24,2,11:08,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-12T00:43:53Z,True,"{'x': 25, 'y': 2}",668.0
401705743194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Duncan Robinson offensive rebound,35,24,2,11:03,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-04-12T00:43:58Z,False,"{'x': 25, 'y': 2}",663.0
401705743195,195,"{'id': '94', 'text': 'Tip Shot'}",Duncan Robinson makes tip shot,37,24,2,11:03,True,2,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-04-12T00:43:58Z,True,"{'x': 25, 'y': 0}",663.0
401705743196,196,"{'id': '92', 'text': 'Jump Shot'}",Antonio Reeves makes 22-foot three point jumper (Lester Quinones assists),37,27,2,10:56,True,3,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4431720'}}]",2025-04-12T00:44:05Z,True,"{'x': 2, 'y': 0}",656.0
401705743198,198,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 23-foot three point jumper,37,27,2,10:35,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-12T00:44:25Z,True,"{'x': 47, 'y': 8}",635.0
401705743199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Elfrid Payton defensive rebound,37,27,2,10:32,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-04-12T00:44:28Z,False,"{'x': 47, 'y': 8}",632.0
401705743200,200,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Cain misses 7-foot two point shot,37,27,2,10:27,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-12T00:44:34Z,True,"{'x': 26, 'y': 8}",627.0
401705743201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,37,27,2,10:25,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-12T00:44:36Z,False,"{'x': 26, 'y': 8}",625.0
401705743202,202,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Andrew Wiggins makes 7-foot two point shot,39,27,2,10:17,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-12T00:44:48Z,True,"{'x': 20, 'y': 5}",617.0
401705743203,203,"{'id': '44', 'text': 'Shooting Foul'}",Elfrid Payton shooting foul,39,27,2,10:17,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-04-12T00:44:52Z,False,"{'x': 22, 'y': 7}",617.0
401705743205,205,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Andrew Wiggins makes free throw 1 of 1,40,27,2,10:17,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-12T00:45:18Z,True,"{'x': -214748340, 'y': -214748365}",617.0
401705743206,206,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Elfrid Payton misses driving floating jump shot,40,27,2,9:54,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-04-12T00:45:46Z,True,"{'x': 26, 'y': 13}",594.0
401705743207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,40,27,2,9:53,False,0,{'id': '3'},,2025-04-12T00:45:47Z,False,"{'x': 26, 'y': 13}",593.0
401705743208,208,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,40,27,2,9:53,False,0,{'id': '3'},,2025-04-12T00:45:53Z,False,"{'x': 18, 'y': -1}",593.0
401705743209,209,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 25-foot three point jumper (Davion Mitchell assists),43,27,2,9:47,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4278053'}}]",2025-04-12T00:46:08Z,True,"{'x': 11, 'y': 21}",587.0
401705743211,211,"{'id': '44', 'text': 'Shooting Foul'}",Antonio Reeves shooting foul,43,27,2,9:47,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-12T00:46:14Z,False,"{'x': 12, 'y': 22}",587.0
401705743213,213,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Duncan Robinson makes free throw 1 of 1,44,27,2,9:47,True,1,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-04-12T00:46:34Z,True,"{'x': -214748340, 'y': -214748365}",587.0
401705743214,214,"{'id': '130', 'text': 'Floating Jump Shot'}",Kylor Kelley misses 5-foot two point shot,44,27,2,9:26,False,0,{'id': '3'},[{'athlete': {'id': '3950760'}}],2025-04-12T00:46:58Z,True,"{'x': 20, 'y': 2}",566.0
401705743215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Elfrid Payton offensive rebound,44,27,2,9:24,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-04-12T00:47:00Z,False,"{'x': 20, 'y': 2}",564.0
401705743216,216,"{'id': '92', 'text': 'Jump Shot'}",Lester Quinones makes 25-foot three point jumper (Elfrid Payton assists),44,30,2,9:22,True,3,{'id': '3'},"[{'athlete': {'id': '4431720'}}, {'athlete': {'id': '2583639'}}]",2025-04-12T00:47:02Z,True,"{'x': 3, 'y': 14}",562.0
401705743218,218,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Wiggins misses 17-foot pullup jump shot,44,30,2,9:09,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-12T00:47:15Z,True,"{'x': 39, 'y': 12}",549.0
401705743219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Kylor Kelley defensive rebound,44,30,2,9:06,False,0,{'id': '3'},[{'athlete': {'id': '3950760'}}],2025-04-12T00:47:18Z,False,"{'x': 39, 'y': 12}",546.0
401705743220,220,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain makes 23-foot three point jumper,44,33,2,8:59,True,3,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-12T00:47:25Z,True,"{'x': 48, 'y': 6}",539.0
401705743222,222,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kel'el Ware makes 1-foot alley oop dunk shot (Kyle Anderson assists),46,33,2,8:41,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '2993874'}}]",2025-04-12T00:47:42Z,True,"{'x': 27, 'y': 1}",521.0
401705743224,224,"{'id': '92', 'text': 'Jump Shot'}",Lester Quinones misses 25-foot three point jumper,46,33,2,8:30,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-12T00:47:53Z,True,"{'x': 33, 'y': 25}",510.0
401705743225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,46,33,2,8:28,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-12T00:47:55Z,False,"{'x': 33, 'y': 25}",508.0
401705743226,226,"{'id': '110', 'text': 'Driving Layup Shot'}",Kel'el Ware misses driving layup,46,33,2,8:18,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-12T00:48:06Z,True,"{'x': 24, 'y': 0}",498.0
401705743227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Elfrid Payton defensive rebound,46,33,2,8:16,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-04-12T00:48:08Z,False,"{'x': 24, 'y': 0}",496.0
401705743228,228,"{'id': '109', 'text': 'Running Layup Shot'}",Antonio Reeves makes two point shot (Elfrid Payton assists),46,35,2,8:15,True,2,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '2583639'}}]",2025-04-12T00:48:10Z,True,"{'x': 27, 'y': 1}",495.0
401705743230,230,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,46,35,2,8:15,False,0,{'id': '14'},,2025-04-12T00:48:15Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705743231,231,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Elfrid Payton,46,35,2,8:15,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2583639'}}]",2025-04-12T00:50:08Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705743233,233,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 26-foot three point pullup jump shot,46,35,2,8:00,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-04-12T00:51:34Z,True,"{'x': 37, 'y': 24}",480.0
401705743234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,46,35,2,7:56,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-12T00:51:38Z,False,"{'x': 37, 'y': 24}",476.0
401705743235,235,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado makes 26-foot three pointer,46,38,2,7:46,True,3,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-12T00:51:47Z,True,"{'x': 17, 'y': 25}",466.0
401705743236,236,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell makes 23-foot three point jumper (Andrew Wiggins assists),49,38,2,7:30,True,3,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3059319'}}]",2025-04-12T00:52:03Z,True,"{'x': 48, 'y': 3}",450.0
401705743238,238,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain makes 23-foot three point jumper (Antonio Reeves assists),49,41,2,7:14,True,3,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4592686'}}]",2025-04-12T00:52:19Z,True,"{'x': 49, 'y': 0}",434.0
401705743240,240,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Andrew Wiggins misses 9-foot two point shot,49,41,2,7:01,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-12T00:52:32Z,True,"{'x': 17, 'y': 6}",421.0
401705743241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Kylor Kelley defensive rebound,49,41,2,6:56,False,0,{'id': '3'},[{'athlete': {'id': '3950760'}}],2025-04-12T00:52:37Z,False,"{'x': 17, 'y': 6}",416.0
401705743242,242,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jose Alvarado makes 2-foot running pullup jump shot,49,43,2,6:55,True,2,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-12T00:52:41Z,True,"{'x': 26, 'y': 3}",415.0
401705743243,243,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,49,43,2,6:55,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-04-12T00:52:44Z,False,"{'x': 25, 'y': 4}",415.0
401705743245,245,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Antonio Reeves,49,43,2,6:55,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4592686'}}]",2025-04-12T00:52:57Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705743246,246,"{'id': '584', 'text': 'Substitution'}",Keion Brooks Jr. enters the game for Kylor Kelley,49,43,2,6:55,False,0,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '3950760'}}]",2025-04-12T00:52:57Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705743249,249,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jose Alvarado makes free throw 1 of 1,49,44,2,6:55,True,1,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-12T00:53:13Z,True,"{'x': -214748340, 'y': -214748365}",415.0
401705743250,250,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 24-foot three pointer (Kyle Anderson assists),52,44,2,6:37,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2993874'}}]",2025-04-12T00:53:32Z,True,"{'x': 2, 'y': 6}",397.0
401705743252,252,"{'id': '92', 'text': 'Jump Shot'}",Lester Quinones misses 22-foot three point jumper,52,44,2,6:20,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-12T00:53:49Z,True,"{'x': 3, 'y': 3}",380.0
401705743253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Cain offensive rebound,52,44,2,6:18,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-12T00:53:51Z,False,"{'x': 3, 'y': 3}",378.0
401705743254,254,"{'id': '125', 'text': 'Layup Shot Putback'}",Jamal Cain makes two point shot,52,46,2,6:17,True,2,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-12T00:53:52Z,True,"{'x': 27, 'y': 2}",377.0
401705743255,255,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 25-foot three point jumper (Kel'el Ware assists),55,46,2,6:00,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5105623'}}]",2025-04-12T00:54:08Z,True,"{'x': 37, 'y': 23}",360.0
401705743257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keion Brooks Jr. misses 12-foot pullup jump shot,55,46,2,5:36,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-12T00:54:33Z,True,"{'x': 31, 'y': 11}",336.0
401705743258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,55,46,2,5:33,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-12T00:54:36Z,False,"{'x': 31, 'y': 11}",333.0
401705743259,259,"{'id': '113', 'text': 'Running Jump Shot'}",Andrew Wiggins misses 22-foot three point shot,55,46,2,5:29,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-12T00:54:40Z,True,"{'x': 2, 'y': 1}",329.0
401705743260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,55,46,2,5:26,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-12T00:54:43Z,False,"{'x': 2, 'y': 1}",326.0
401705743261,261,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 26-foot three point jumper,55,46,2,5:08,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-12T00:55:01Z,True,"{'x': 8, 'y': 20}",308.0
401705743262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,55,46,2,5:05,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-12T00:55:04Z,False,"{'x': 8, 'y': 20}",305.0
401705743263,263,"{'id': '63', 'text': 'Lost Ball Turnover'}",Duncan Robinson lost ball turnover (Jamal Cain steals),55,46,2,4:52,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4278572'}}]",2025-04-12T00:55:17Z,False,"{'x': 29, 'y': 6}",292.0
401705743265,265,"{'id': '113', 'text': 'Running Jump Shot'}",Jose Alvarado makes 25-foot three point shot (Jamal Cain assists),55,49,2,4:46,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4278572'}}]",2025-04-12T00:55:23Z,True,"{'x': 45, 'y': 16}",286.0
401705743267,267,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,55,49,2,4:45,False,0,{'id': '14'},,2025-04-12T00:55:33Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705743268,268,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for Lester Quinones,55,49,2,4:45,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4431720'}}]",2025-04-12T00:55:41Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705743269,269,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Kel'el Ware,55,49,2,4:45,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '5105623'}}]",2025-04-12T00:55:41Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705743270,270,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Kyle Anderson,55,49,2,4:45,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '2993874'}}]",2025-04-12T00:55:41Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705743271,271,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Andrew Wiggins,55,49,2,4:45,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3059319'}}]",2025-04-12T00:55:41Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705743276,276,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyler Herro misses 11-foot two point shot,55,49,2,4:21,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-12T00:58:58Z,True,"{'x': 25, 'y': 11}",261.0
401705743277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Haywood Highsmith offensive rebound,55,49,2,4:11,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-12T00:59:08Z,False,"{'x': 25, 'y': 11}",251.0
401705743278,278,"{'id': '94', 'text': 'Tip Shot'}",Haywood Highsmith misses tip shot,55,49,2,4:11,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-12T00:59:07Z,True,"{'x': 25, 'y': 0}",251.0
401705743279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,55,49,2,4:08,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-12T00:59:10Z,False,"{'x': 25, 'y': 0}",248.0
401705743280,280,"{'id': '94', 'text': 'Tip Shot'}",Bam Adebayo makes tip shot,57,49,2,4:08,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-12T00:59:10Z,True,"{'x': 25, 'y': 0}",248.0
401705743281,281,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Cain bad pass (Bam Adebayo steals),57,49,2,4:01,False,0,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4066261'}}]",2025-04-12T00:59:19Z,False,"{'x': 29, 'y': 10}",241.0
401705743283,283,"{'id': '109', 'text': 'Running Layup Shot'}",Haywood Highsmith makes two point shot,59,49,2,3:55,True,2,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-12T00:59:24Z,True,"{'x': 26, 'y': 3}",235.0
401705743284,284,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado misses driving floating jump shot,59,49,2,3:37,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-12T00:59:42Z,True,"{'x': 32, 'y': 0}",217.0
401705743285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,59,49,2,3:35,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-12T00:59:44Z,False,"{'x': 32, 'y': 0}",215.0
