id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810488134,134,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,36,1,0.0,False,0,,,2026-01-23T03:40:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810488136,136,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,29,36,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2026-01-23T03:42:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810488137,137,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for John Collins,29,36,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3908845'}}]",2026-01-23T03:42:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810488138,138,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Gabe Vincent,29,36,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3137259'}}]",2026-01-23T03:42:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810488139,139,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Jaxson Hayes,29,36,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4397077'}}]",2026-01-23T03:42:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810488140,140,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Luka Doncic,29,36,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2026-01-23T03:42:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810488147,147,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brook Lopez makes 10-foot two point shot (Nicolas Batum assists),29,38,2,11:43,True,2,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3416'}}]",2026-01-23T03:44:07Z,True,"{'x': 16, 'y': 6}",2,+2 Points,703.0
401810488149,149,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Rui Hachimura makes 11-foot two point shot (LeBron James assists),31,38,2,11:25,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-01-23T03:44:24Z,True,"{'x': 32, 'y': 9}",2,+2 Points,685.0
401810488151,151,"{'id': '130', 'text': 'Floating Jump Shot'}",Brook Lopez makes 2-foot floating jump shot (Kawhi Leonard assists),31,40,2,11:09,True,2,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6450'}}]",2026-01-23T03:44:41Z,True,"{'x': 26, 'y': 2}",2,+2 Points,669.0
401810488153,153,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James makes 11-foot fade away jump shot,33,40,2,10:50,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-23T03:44:58Z,True,"{'x': 33, 'y': 8}",2,+2 Points,650.0
401810488154,154,"{'id': '42', 'text': 'Offensive Foul'}",Brook Lopez offensive foul,33,40,2,10:34,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-23T03:45:17Z,False,"{'x': 4, 'y': 13}",0,Foul,634.0
401810488156,156,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brook Lopez offensive foul turnover,33,40,2,10:34,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-23T03:45:17Z,False,"{'x': 4, 'y': 13}",0,Turnover,634.0
401810488157,157,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James misses 10-foot fade away jump shot,33,40,2,10:20,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-23T03:45:45Z,True,"{'x': 22, 'y': 11}",2,Missed FG,620.0
401810488158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,33,40,2,10:17,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-23T03:45:48Z,False,"{'x': 22, 'y': 11}",0,Rebound,617.0
401810488159,159,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 24-foot three point jumper,33,40,2,10:10,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-23T03:45:57Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,610.0
401810488160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,33,40,2,10:07,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-23T03:46:00Z,False,"{'x': 48, 'y': 8}",0,Rebound,607.0
401810488161,161,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Smart misses driving floating jump shot,33,40,2,9:49,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-23T03:46:17Z,True,"{'x': 31, 'y': 3}",2,Missed FG,589.0
401810488162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,33,40,2,9:47,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-23T03:46:19Z,False,"{'x': 31, 'y': 3}",0,Rebound,587.0
401810488163,163,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kawhi Leonard makes 4-foot two point shot,33,42,2,9:40,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-23T03:46:26Z,True,"{'x': 26, 'y': 4}",2,+2 Points,580.0
401810488164,164,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt makes 24-foot three point jumper (Rui Hachimura assists),36,42,2,9:19,True,3,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4066648'}}]",2026-01-23T03:46:47Z,True,"{'x': 1, 'y': 3}",3,+3 Points,559.0
401810488166,166,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan Miller bad pass
turnover (Jarred Vanderbilt steals)",36,42,2,9:03,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4278077'}}]",2026-01-23T03:47:03Z,False,"{'x': 10, 'y': 30}",0,Turnover,543.0
401810488168,168,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarred Vanderbilt misses driving layup,36,42,2,9:00,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-23T03:47:06Z,True,"{'x': 21, 'y': 4}",2,Missed FG,540.0
401810488169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,36,42,2,8:58,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-23T03:47:08Z,False,"{'x': 21, 'y': 4}",0,Rebound,538.0
401810488170,170,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,36,42,2,8:57,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-23T03:47:12Z,False,"{'x': 24, 'y': 7}",0,Foul,537.0
401810488172,172,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Jarred Vanderbilt,36,42,2,8:57,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4278077'}}]",2026-01-23T03:47:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401810488173,173,"{'id': '584', 'text': 'Substitution'}",Drew Timme enters the game for Rui Hachimura,36,42,2,8:57,False,0,{'id': '13'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4066648'}}]",2026-01-23T03:47:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401810488176,176,"{'id': '44', 'text': 'Shooting Foul'}",Drew Timme shooting foul,36,42,2,8:47,False,0,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-01-23T03:47:54Z,False,"{'x': 26, 'y': 3}",0,Foul,527.0
401810488178,178,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller makes free throw 1 of 2,36,43,2,8:47,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-23T03:48:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,527.0
401810488179,179,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,36,44,2,8:47,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-23T03:48:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,527.0
401810488180,180,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,38,44,2,8:30,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-23T03:49:00Z,True,"{'x': 24, 'y': 4}",2,+2 Points,510.0
401810488181,181,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 26-foot three point jumper (Kawhi Leonard assists),38,47,2,8:18,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6450'}}]",2026-01-23T03:49:12Z,True,"{'x': 31, 'y': 26}",3,+3 Points,498.0
401810488183,183,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Miller shooting foul,38,47,2,7:56,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-23T03:49:37Z,False,"{'x': 33, 'y': 7}",0,Foul,476.0
401810488185,185,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia misses free throw 1 of 2,38,47,2,7:56,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-23T03:50:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,476.0
401810488186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,38,47,2,7:56,False,0,{'id': '13'},,2026-01-23T03:50:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,476.0
401810488187,187,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia makes free throw 2 of 2,39,47,2,7:56,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-23T03:50:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,476.0
401810488188,188,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 28-foot three point jumper,39,47,2,7:41,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-23T03:50:42Z,True,"{'x': 32, 'y': 28}",3,Missed 3PT,461.0
401810488189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,39,47,2,7:38,False,0,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-01-23T03:50:45Z,False,"{'x': 32, 'y': 28}",0,Rebound,458.0
401810488190,190,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,39,47,2,7:33,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-23T03:50:53Z,False,"{'x': 28, 'y': 4}",0,Foul,453.0
401810488192,192,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,40,47,2,7:33,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-23T03:51:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,453.0
401810488193,193,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Brook Lopez,40,47,2,7:33,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3448'}}]",2026-01-23T03:51:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,453.0
401810488194,194,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Jordan Miller,40,47,2,7:33,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4396818'}}]",2026-01-23T03:51:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,453.0
401810488195,195,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Marcus Smart,40,47,2,7:33,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '2990992'}}]",2026-01-23T03:51:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,453.0
401810488199,199,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James misses free throw 2 of 2,40,47,2,7:33,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-23T03:51:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,453.0
401810488200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,40,47,2,7:31,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-23T03:51:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,451.0
401810488201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 27-foot three point pullup jump shot,40,47,2,7:23,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-23T03:51:49Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,443.0
401810488202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,40,47,2,7:21,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-23T03:51:51Z,False,"{'x': 28, 'y': 27}",0,Rebound,441.0
401810488203,203,"{'id': '130', 'text': 'Floating Jump Shot'}",Deandre Ayton misses 9-foot floating jump shot,40,47,2,7:13,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-23T03:51:59Z,True,"{'x': 26, 'y': 10}",2,Missed FG,433.0
401810488204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,40,47,2,7:11,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-23T03:52:01Z,False,"{'x': 26, 'y': 10}",0,Rebound,431.0
401810488205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 16-foot pullup jump shot,40,49,2,7:05,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-23T03:52:07Z,True,"{'x': 24, 'y': 17}",2,+2 Points,425.0
401810488206,206,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luka Doncic out of bounds bad pass turnover,40,49,2,6:47,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-23T03:52:26Z,False,"{'x': 24, 'y': 8}",0,Turnover,407.0
401810488207,207,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,40,49,2,6:47,False,0,{'id': '12'},,2026-01-23T03:52:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,407.0
401810488210,210,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for LeBron James,40,49,2,6:47,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-01-23T03:54:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
401810488211,211,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Drew Timme,40,49,2,6:47,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4431695'}}]",2026-01-23T03:54:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
401810488214,214,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 12-foot pullup jump shot,40,51,2,6:27,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-23T03:56:23Z,True,"{'x': 25, 'y': 12}",2,+2 Points,387.0
401810488215,215,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Rui Hachimura misses 9-foot fade away jump shot,40,51,2,5:59,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-23T03:56:48Z,True,"{'x': 33, 'y': 5}",2,Missed FG,359.0
401810488216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,40,51,2,5:57,False,0,{'id': '13'},,2026-01-23T03:56:50Z,False,"{'x': 33, 'y': 5}",0,Rebound,357.0
401810488217,217,"{'id': '43', 'text': 'Loose Ball Foul'}",Kawhi Leonard loose ball foul,40,51,2,5:57,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-23T03:56:59Z,False,"{'x': 26, 'y': 3}",0,Foul,357.0
401810488219,219,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Kawhi Leonard,40,51,2,5:57,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '6450'}}]",2026-01-23T03:57:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401810488221,221,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic makes 16-foot fade away jump shot,42,51,2,5:48,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-23T03:57:26Z,True,"{'x': 20, 'y': 16}",2,+2 Points,348.0
401810488222,222,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ivica Zubac lost ball turnover (Marcus Smart steals),42,51,2,5:25,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2990992'}}]",2026-01-23T03:57:50Z,False,"{'x': 18, 'y': 2}",0,Turnover,325.0
401810488224,224,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rui Hachimura lost ball turnover (James Harden steals),42,51,2,5:04,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3992'}}]",2026-01-23T03:58:11Z,False,"{'x': 34, 'y': 0}",0,Turnover,304.0
401810488226,226,"{'id': '12', 'text': 'Kicked Ball'}",Jake LaRavia kicked ball violation,42,51,2,4:54,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-23T03:58:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,294.0
401810488227,227,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Kobe Sanders,42,51,2,4:54,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4702352'}}]",2026-01-23T03:58:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810488228,228,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,42,51,2,4:54,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2026-01-23T03:58:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810488232,232,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Marcus Smart,42,51,2,4:52,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2990992'}}]",2026-01-23T03:59:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401810488234,234,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,42,51,2,4:38,False,0,{'id': '12'},,2026-01-23T03:59:28Z,False,"{'x': 35, 'y': 24}",0,Turnover,278.0
401810488309,309,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaxson Hayes lost ball turnover (Nicolas Batum steals),42,51,2,4:26,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3416'}}]",2026-01-23T03:59:43Z,False,"{'x': 20, 'y': 4}",0,Turnover,266.0
401810488238,238,"{'id': '110', 'text': 'Driving Layup Shot'}",Jake LaRavia blocks James Harden 's 8-foot driving layup,42,51,2,4:16,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4592691'}}]",2026-01-23T04:00:10Z,True,"{'x': 23, 'y': 8}",2,Missed FG,256.0
401810488240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,42,51,2,4:15,False,0,{'id': '12'},,2026-01-23T04:00:11Z,False,"{'x': 23, 'y': 8}",0,Rebound,255.0
401810488242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",John Collins makes 18-foot pullup jump shot (James Harden assists),42,53,2,4:02,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3992'}}]",2026-01-23T04:00:38Z,True,"{'x': 34, 'y': 16}",2,+2 Points,242.0
401810488244,244,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jake LaRavia misses driving floating jump shot,42,53,2,3:37,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-23T04:01:03Z,True,"{'x': 26, 'y': 6}",2,Missed FG,217.0
401810488245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,42,53,2,3:35,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-23T04:01:05Z,False,"{'x': 26, 'y': 6}",0,Rebound,215.0
401810488246,246,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",James Harden misses two point shot,42,53,2,3:28,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-23T04:01:13Z,True,"{'x': 29, 'y': 4}",2,Missed FG,208.0
401810488247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,42,53,2,3:27,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-23T04:01:14Z,False,"{'x': 29, 'y': 4}",0,Rebound,207.0
401810488248,248,"{'id': '150', 'text': 'Tip Dunk Shot'}",Ivica Zubac makes tip in dunk,42,55,2,3:27,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-23T04:01:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,207.0
401810488249,249,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,42,55,2,3:18,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-23T04:01:24Z,False,"{'x': 26, 'y': 6}",0,Foul,198.0
401810488251,251,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,42,55,2,3:18,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-23T04:01:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,198.0
401810488252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,42,55,2,3:18,False,0,{'id': '13'},,2026-01-23T04:01:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,198.0
401810488253,253,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Nicolas Batum,42,55,2,3:18,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3416'}}]",2026-01-23T04:02:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810488255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,43,55,2,3:18,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-23T04:02:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,198.0
401810488256,256,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Jake LaRavia steals)",43,55,2,3:08,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4592691'}}]",2026-01-23T04:02:42Z,False,"{'x': 25, 'y': 18}",0,Turnover,188.0
401810488258,258,"{'id': '109', 'text': 'Running Layup Shot'}",Gabe Vincent misses running layup,43,55,2,3:04,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-23T04:02:48Z,True,"{'x': 24, 'y': 1}",2,Missed FG,184.0
401810488259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,43,55,2,3:03,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-23T04:02:49Z,False,"{'x': 24, 'y': 1}",0,Rebound,183.0
401810488260,260,"{'id': '94', 'text': 'Tip Shot'}",Jaxson Hayes makes tip shot,45,55,2,3:03,True,2,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-23T04:02:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,183.0
401810488261,261,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,45,57,2,2:41,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-23T04:03:09Z,True,"{'x': 24, 'y': 4}",2,+2 Points,161.0
401810488262,262,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,45,57,2,2:38,False,0,{'id': '13'},,2026-01-23T04:03:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,158.0
401810488265,265,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,45,57,2,2:38,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2026-01-23T04:06:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,158.0
401810488266,266,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jake LaRavia,45,57,2,2:38,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4592691'}}]",2026-01-23T04:06:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,158.0
401810488269,269,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Deandre Ayton misses alley oop layup,45,57,2,2:24,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-23T04:06:58Z,True,"{'x': 23, 'y': 1}",2,Missed FG,144.0
401810488270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,45,57,2,2:21,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-23T04:07:00Z,False,"{'x': 23, 'y': 1}",0,Rebound,141.0
401810488271,271,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deandre Ayton misses driving floating jump shot,45,57,2,2:18,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-23T04:07:03Z,True,"{'x': 23, 'y': 4}",2,Missed FG,138.0
401810488272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,45,57,2,2:16,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-23T04:07:05Z,False,"{'x': 23, 'y': 4}",0,Rebound,136.0
401810488275,275,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",James Harden misses running pullup jump shot,45,57,2,2:11,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-23T04:07:10Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,131.0
401810488276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,45,57,2,2:08,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-23T04:07:13Z,False,"{'x': 28, 'y': 26}",0,Rebound,128.0
401810488277,277,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Deandre Ayton bad pass
turnover (James Harden steals)",45,57,2,2:07,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3992'}}]",2026-01-23T04:07:13Z,False,"{'x': 22, 'y': 27}",0,Turnover,127.0
401810488279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 24-foot three point pullup jump shot,45,57,2,2:05,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-23T04:07:17Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,125.0
401810488280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,45,57,2,2:01,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-23T04:07:20Z,False,"{'x': 49, 'y': 6}",0,Rebound,121.0
