id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705427154,154,"{'id': '110', 'text': 'Driving Layup Shot'}",Reece Beekman makes driving layup,20,34,1,48.1,True,2,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-03-02T00:35:32Z,True,"{'x': 23, 'y': 3}",48.1
401705427155,155,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley makes 23-foot three pointer (Ronald Holland II assists),20,37,1,37.0,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4683771'}}]",2025-03-02T00:35:47Z,True,"{'x': 2, 'y': 2}",37.0
401705427157,157,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Martin makes driving layup (Day'Ron Sharpe assists),22,37,1,28.0,True,2,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432194'}}]",2025-03-02T00:36:00Z,True,"{'x': 23, 'y': 3}",28.0
401705427159,159,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder makes driving layup,22,39,1,7.1,True,2,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-02T00:36:26Z,True,"{'x': 27, 'y': 2}",7.1
401705427160,160,"{'id': '110', 'text': 'Driving Layup Shot'}",Reece Beekman misses driving layup,22,39,1,0.1,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-03-02T00:36:39Z,True,"{'x': 26, 'y': 2}",0.1
401705427161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,22,39,1,0.0,False,0,{'id': '17'},,2025-03-02T00:36:39Z,False,"{'x': 26, 'y': 2}",0.0
401705427162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,39,1,0.0,False,0,,,2025-03-02T00:36:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705427164,164,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Maxwell Lewis,22,39,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4684286'}}]",2025-03-02T00:38:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705427167,167,"{'id': '93', 'text': 'Hook Shot'}",Day'Ron Sharpe makes 8-foot hook shot (Jalen Wilson assists),24,39,2,11:44,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4431714'}}]",2025-03-02T00:39:45Z,True,"{'x': 27, 'y': 9}",704.0
401705427168,168,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dennis Schroder misses 25-foot three point step back jumpshot,24,39,2,11:27,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-02T00:40:04Z,True,"{'x': 42, 'y': 19}",687.0
401705427169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,24,39,2,11:25,False,0,{'id': '17'},,2025-03-02T00:40:06Z,False,"{'x': 42, 'y': 19}",685.0
401705427171,171,"{'id': '95', 'text': 'Layup Shot'}",Cameron Johnson misses layup,24,39,2,11:10,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-02T00:40:32Z,True,"{'x': 28, 'y': 3}",670.0
401705427172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Johnson offensive rebound,24,39,2,11:09,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-02T00:40:33Z,False,"{'x': 28, 'y': 3}",669.0
401705427173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 23-foot three point pullup jump shot,24,39,2,11:04,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-02T00:40:36Z,True,"{'x': 2, 'y': 3}",664.0
401705427174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,24,39,2,11:01,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-02T00:40:39Z,False,"{'x': 2, 'y': 3}",661.0
401705427175,175,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Stewart misses driving floating jump shot,24,39,2,10:49,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-02T00:40:51Z,True,"{'x': 25, 'y': 5}",649.0
401705427176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,24,39,2,10:46,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-02T00:40:54Z,False,"{'x': 25, 'y': 5}",646.0
401705427177,177,"{'id': '44', 'text': 'Shooting Foul'}",Simone Fontecchio shooting foul,24,39,2,10:45,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-02T00:40:59Z,False,"{'x': 26, 'y': 3}",645.0
401705427179,179,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,25,39,2,10:45,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-02T00:41:30Z,True,"{'x': -214748340, 'y': -214748365}",645.0
401705427180,180,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,26,39,2,10:45,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-02T00:41:49Z,True,"{'x': -214748340, 'y': -214748365}",645.0
401705427181,181,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Stewart bad pass (Day'Ron Sharpe steals),26,39,2,10:27,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432194'}}]",2025-03-02T00:42:09Z,False,"{'x': 25, 'y': 8}",627.0
401705427183,183,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 26-foot three point jumper,26,39,2,10:08,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-02T00:42:28Z,True,"{'x': 41, 'y': 21}",608.0
401705427184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,26,39,2,10:02,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-02T00:42:34Z,False,"{'x': 41, 'y': 21}",602.0
401705427185,185,"{'id': '116', 'text': 'Running Dunk Shot'}",Ronald Holland II makes 1-foot dunk (Simone Fontecchio assists),26,41,2,10:01,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3899664'}}]",2025-03-02T00:42:36Z,True,"{'x': 27, 'y': 1}",601.0
401705427187,187,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Wilson makes 2-foot layup (Day'Ron Sharpe assists),28,41,2,9:46,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432194'}}]",2025-03-02T00:42:51Z,True,"{'x': 24, 'y': 3}",586.0
401705427189,189,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dennis Schroder lost ball turnover (Reece Beekman steals),28,41,2,9:37,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4432187'}}]",2025-03-02T00:43:00Z,False,"{'x': 2, 'y': 21}",577.0
401705427191,191,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cameron Johnson misses running pullup jump shot,28,41,2,9:33,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-02T00:43:04Z,True,"{'x': 34, 'y': 26}",573.0
401705427192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,28,41,2,9:33,False,0,{'id': '17'},,2025-03-02T00:43:04Z,False,"{'x': 34, 'y': 26}",573.0
401705427193,193,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Stewart loose ball foul,28,41,2,9:33,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-02T00:43:12Z,False,"{'x': 22, 'y': 2}",573.0
401705427195,195,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Dennis Schroder,28,41,2,9:33,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3032979'}}]",2025-03-02T00:43:34Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401705427197,197,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Stewart blocks Cameron Johnson 's 4-foot layup,28,41,2,9:25,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4432810'}}]",2025-03-02T00:43:49Z,True,"{'x': 23, 'y': 5}",565.0
401705427199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,28,41,2,9:22,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-02T00:43:52Z,False,"{'x': 23, 'y': 5}",562.0
401705427200,200,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,28,41,2,9:22,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-02T00:43:55Z,False,"{'x': 27, 'y': 2}",562.0
401705427202,202,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Martin makes free throw 1 of 2,29,41,2,9:22,True,1,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-02T00:44:27Z,True,"{'x': -214748340, 'y': -214748365}",562.0
401705427203,203,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,29,41,2,9:22,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2025-03-02T00:44:28Z,False,"{'x': -214748340, 'y': -214748365}",562.0
401705427205,205,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Martin makes free throw 2 of 2,30,41,2,9:22,True,1,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-02T00:44:56Z,True,"{'x': -214748340, 'y': -214748365}",562.0
401705427207,207,"{'id': '44', 'text': 'Shooting Foul'}",Reece Beekman shooting foul,30,41,2,9:04,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-03-02T00:45:35Z,False,"{'x': 25, 'y': 2}",544.0
401705427209,209,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham misses free throw 1 of 2,30,41,2,9:04,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-02T00:46:01Z,True,"{'x': -214748340, 'y': -214748365}",544.0
401705427210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,30,41,2,9:04,False,0,{'id': '8'},,2025-03-02T00:46:01Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401705427211,211,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,30,42,2,9:04,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-02T00:46:20Z,True,"{'x': -214748340, 'y': -214748365}",544.0
401705427212,212,"{'id': '110', 'text': 'Driving Layup Shot'}",Reece Beekman misses driving layup,30,42,2,8:56,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-03-02T00:46:31Z,True,"{'x': 23, 'y': 2}",536.0
401705427213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,30,42,2,8:55,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-02T00:46:32Z,False,"{'x': 23, 'y': 2}",535.0
401705427214,214,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cade Cunningham out of bounds bad pass turnover,30,42,2,8:51,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-02T00:46:36Z,False,"{'x': 47, 'y': 3}",531.0
401705427215,215,"{'id': '130', 'text': 'Floating Jump Shot'}",Day'Ron Sharpe misses 10-foot two point shot,30,42,2,8:30,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-02T00:47:11Z,True,"{'x': 23, 'y': 11}",510.0
401705427216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,30,42,2,8:28,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-02T00:47:14Z,False,"{'x': 23, 'y': 11}",508.0
401705427217,217,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley makes 22-foot three point shot (Simone Fontecchio assists),30,45,2,8:23,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3899664'}}]",2025-03-02T00:47:19Z,True,"{'x': 48, 'y': 0}",503.0
401705427219,219,"{'id': '42', 'text': 'Offensive Foul'}",Day'Ron Sharpe offensive foul,30,45,2,8:08,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-02T00:47:39Z,False,"{'x': 35, 'y': 17}",488.0
401705427221,221,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Day'Ron Sharpe turnover,30,45,2,8:08,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-02T00:47:39Z,False,"{'x': 35, 'y': 17}",488.0
401705427222,222,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(08:08) [Nets] COACH'S CHALLENGE (CALL STANDS) [Nets] charged with a timeout,30,45,2,8:08,False,0,{'id': '17'},,2025-03-02T00:47:55Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705427224,224,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for Cameron Johnson,30,45,2,8:08,False,0,{'id': '17'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '3138196'}}]",2025-03-02T00:50:17Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705427225,225,"{'id': '584', 'text': 'Substitution'}",Maxwell Lewis enters the game for Reece Beekman,30,45,2,8:08,False,0,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4432187'}}]",2025-03-02T00:50:17Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705427226,226,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Tyrese Martin,30,45,2,8:08,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4397179'}}]",2025-03-02T00:50:17Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705427227,227,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Day'Ron Sharpe,30,45,2,8:08,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4432194'}}]",2025-03-02T00:50:17Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705427228,228,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Jalen Wilson,30,45,2,8:08,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4431714'}}]",2025-03-02T00:50:17Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705427255,255,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,30,45,2,8:08,False,0,{'id': '17'},,2025-03-02T00:47:47Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705427234,234,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 24-foot three point jumper,30,45,2,7:53,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-02T00:50:57Z,True,"{'x': 48, 'y': 9}",473.0
401705427235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,30,45,2,7:50,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-02T00:51:00Z,False,"{'x': 48, 'y': 9}",470.0
401705427236,236,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keon Johnson bad pass (Ronald Holland II steals),30,45,2,7:45,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4683771'}}]",2025-03-02T00:51:05Z,False,"{'x': 15, 'y': 18}",465.0
401705427238,238,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jalen Duren makes 1-foot dunk (Ronald Holland II assists),30,47,2,7:41,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4683771'}}]",2025-03-02T00:51:10Z,True,"{'x': 26, 'y': 1}",461.0
401705427240,240,"{'id': '92', 'text': 'Jump Shot'}",Maxwell Lewis makes 23-foot three point jumper (Killian Hayes assists),33,47,2,7:23,True,3,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4683024'}}]",2025-03-02T00:51:26Z,True,"{'x': 1, 'y': -3}",443.0
401705427242,242,"{'id': '44', 'text': 'Shooting Foul'}",Maxwell Lewis shooting foul,33,47,2,7:11,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-02T00:51:41Z,False,"{'x': 25, 'y': 2}",431.0
401705427244,244,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,33,48,2,7:11,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-02T00:52:13Z,True,"{'x': -214748340, 'y': -214748365}",431.0
401705427245,245,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Malik Beasley,33,48,2,7:11,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3907822'}}]",2025-03-02T00:52:16Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705427246,246,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Simone Fontecchio,33,48,2,7:11,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3899664'}}]",2025-03-02T00:52:16Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705427249,249,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,33,49,2,7:11,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-02T00:52:32Z,True,"{'x': -214748340, 'y': -214748365}",431.0
401705427250,250,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Killian Hayes bad pass (Jalen Duren steals),33,49,2,7:04,False,0,{'id': '17'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4433621'}}]",2025-03-02T00:52:43Z,False,"{'x': 32, 'y': 37}",424.0
401705427252,252,"{'id': '109', 'text': 'Running Layup Shot'}",Ronald Holland II makes two point shot (Jalen Duren assists),33,51,2,6:59,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4433621'}}]",2025-03-02T00:52:48Z,True,"{'x': 25, 'y': 1}",419.0
401705427254,254,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,33,51,2,6:58,False,0,{'id': '17'},,2025-03-02T00:52:58Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705427256,256,"{'id': '40', 'text': 'Away from Play Foul'}",Ausar Thompson away from play foul,33,51,2,6:58,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-02T00:56:02Z,False,"{'x': 36, 'y': -2}",418.0
401705427258,258,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ziaire Williams misses free throw 1 of 1,33,51,2,6:58,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-02T00:56:28Z,True,"{'x': -214748340, 'y': -214748365}",418.0
401705427259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,33,51,2,6:58,False,0,{'id': '17'},,2025-03-02T00:56:32Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705427260,260,"{'id': '119', 'text': 'Driving Hook Shot'}",Nic Claxton misses 6-foot two point shot,33,51,2,6:44,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-02T00:57:03Z,True,"{'x': 19, 'y': 2}",404.0
401705427261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,33,51,2,6:43,False,0,{'id': '17'},,2025-03-02T00:57:04Z,False,"{'x': 19, 'y': 2}",403.0
401705427263,263,"{'id': '92', 'text': 'Jump Shot'}",Killian Hayes misses 26-foot three point jumper,33,51,2,6:33,False,0,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-03-02T00:57:29Z,True,"{'x': 8, 'y': 20}",393.0
401705427264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,33,51,2,6:32,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-02T00:57:30Z,False,"{'x': 8, 'y': 20}",392.0
401705427265,265,"{'id': '44', 'text': 'Shooting Foul'}",Nic Claxton shooting foul,33,51,2,6:19,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-02T00:57:45Z,False,"{'x': 28, 'y': 6}",379.0
401705427267,267,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,33,52,2,6:19,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-02T00:58:18Z,True,"{'x': -214748340, 'y': -214748365}",379.0
401705427268,268,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ronald Holland II,33,52,2,6:19,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4683771'}}]",2025-03-02T00:58:19Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401705427269,269,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Maxwell Lewis,33,52,2,6:19,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4684286'}}]",2025-03-02T00:58:19Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401705427272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,33,53,2,6:19,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-02T00:58:42Z,True,"{'x': -214748340, 'y': -214748365}",379.0
401705427273,273,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ausar Thompson blocks Cameron Johnson 's 23-foot three point step back jumpshot,33,53,2,5:58,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4684742'}}]",2025-03-02T00:59:04Z,True,"{'x': 48, 'y': 3}",358.0
401705427274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Johnson offensive rebound,33,53,2,5:57,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-02T00:59:05Z,False,"{'x': 48, 'y': 3}",357.0
401705427317,317,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keon Johnson bad pass (Jalen Duren steals),33,53,2,5:55,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4433621'}}]",2025-03-02T00:59:16Z,False,"{'x': 18, 'y': -2}",355.0
401705427275,275,"{'id': '109', 'text': 'Running Layup Shot'}",Tobias Harris makes two point shot (Cade Cunningham assists),33,55,2,5:53,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-03-02T00:59:18Z,True,"{'x': 25, 'y': 1}",353.0
401705427276,276,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,33,55,2,5:53,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-02T00:59:19Z,False,"{'x': 25, 'y': 1}",353.0
401705427278,278,"{'id': '584', 'text': 'Substitution'}",Reece Beekman enters the game for Killian Hayes,33,55,2,5:53,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4683024'}}]",2025-03-02T00:59:27Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401705427280,280,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tobias Harris makes free throw 1 of 1,33,56,2,5:53,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-02T00:59:48Z,True,"{'x': -214748340, 'y': -214748365}",353.0
401705427282,282,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 23-foot three point jumper,33,56,2,5:40,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-02T01:00:01Z,True,"{'x': 48, 'y': 4}",340.0
401705427283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,33,56,2,5:38,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-02T01:00:03Z,False,"{'x': 48, 'y': 4}",338.0
401705427285,285,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,33,56,2,5:18,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-02T01:00:23Z,True,"{'x': 4, 'y': 16}",318.0
401705427286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,33,56,2,5:14,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-02T01:00:27Z,False,"{'x': 4, 'y': 16}",314.0
401705427287,287,"{'id': '109', 'text': 'Running Layup Shot'}",Cameron Johnson makes two point shot,35,56,2,5:09,True,2,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-02T01:00:32Z,True,"{'x': 26, 'y': 2}",309.0
401705427289,289,"{'id': '95', 'text': 'Layup Shot'}",Nic Claxton blocks Ausar Thompson 's 3-foot layup,35,56,2,4:52,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4278067'}}]",2025-03-02T01:01:09Z,True,"{'x': 23, 'y': 3}",292.0
401705427291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,35,56,2,4:50,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-02T01:01:11Z,False,"{'x': 23, 'y': 3}",290.0
401705427292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren blocks Ziaire Williams 's 4-foot driving layup,35,56,2,4:47,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4433621'}}]",2025-03-02T01:01:14Z,True,"{'x': 28, 'y': 3}",287.0
401705427294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Ziaire Williams offensive rebound,35,56,2,4:46,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-02T01:01:15Z,False,"{'x': 28, 'y': 3}",286.0
401705427295,295,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ziaire Williams makes 2-foot driving dunk,37,56,2,4:45,True,2,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-02T01:01:32Z,True,"{'x': 27, 'y': 2}",285.0
401705427296,296,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,37,56,2,4:45,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-02T01:01:34Z,False,"{'x': 27, 'y': 2}",285.0
401705427298,298,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ausar Thompson,37,56,2,4:45,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-03-02T01:01:52Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705427300,300,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ziaire Williams makes free throw 1 of 1,38,56,2,4:45,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-02T01:02:09Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401705427301,301,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tobias Harris misses 8-foot two point shot,38,56,2,4:24,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-02T01:02:33Z,True,"{'x': 17, 'y': 3}",264.0
401705427302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,38,56,2,4:21,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-02T01:02:36Z,False,"{'x': 17, 'y': 3}",261.0
