id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809976311,311,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kentavious Caldwell-Pope lost ball turnover (Gui Santos steals),49,56,2,4:32,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4997536'}}]",2025-10-28T03:00:40Z,False,"{'x': 32, 'y': 14}",272.0
401809976313,313,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Will Richard out of bounds bad pass turnover,49,56,2,4:23,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-10-28T03:00:50Z,False,"{'x': 31, 'y': 32}",263.0
401809976314,314,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Javon Small,49,56,2,4:23,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4781746'}}]",2025-10-28T03:00:53Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401809976316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant makes 3-foot pullup jump shot,51,56,2,4:15,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-28T03:01:17Z,True,"{'x': 26, 'y': 4}",255.0
401809976317,317,"{'id': '44', 'text': 'Shooting Foul'}",Will Richard shooting foul,51,56,2,4:15,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-10-28T03:01:19Z,False,"{'x': 25, 'y': 5}",255.0
401809976319,319,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Cedric Coward,51,56,2,4:15,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4903027'}}]",2025-10-28T03:01:30Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401809976321,321,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ja Morant makes free throw 1 of 1,52,56,2,4:15,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-28T03:01:48Z,True,"{'x': -214748340, 'y': -214748365}",255.0
401809976322,322,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 27-foot three point step back jumpshot,52,56,2,4:02,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-28T03:02:01Z,True,"{'x': 29, 'y': 28}",242.0
401809976323,323,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,52,56,2,3:59,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-10-28T03:02:04Z,False,"{'x': 29, 'y': 28}",239.0
401809976324,324,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ja Morant lost ball turnover (Will Richard steals),52,56,2,3:53,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4897262'}}]",2025-10-28T03:02:10Z,False,"{'x': 41, 'y': 22}",233.0
401809976327,327,"{'id': '113', 'text': 'Running Jump Shot'}",Jonathan Kuminga misses 22-foot three point shot,52,56,2,3:48,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-28T03:02:15Z,True,"{'x': 3, 'y': 2}",228.0
401809976328,328,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,52,56,2,3:46,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-10-28T03:02:17Z,False,"{'x': 3, 'y': 2}",226.0
401809976329,329,"{'id': '109', 'text': 'Running Layup Shot'}",Kentavious Caldwell-Pope makes two point shot (Ja Morant assists),54,56,2,3:40,True,2,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4279888'}}]",2025-10-28T03:02:25Z,True,"{'x': 28, 'y': 2}",220.0
401809976331,331,"{'id': '44', 'text': 'Shooting Foul'}",John Konchar shooting foul,54,56,2,3:33,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-10-28T03:02:31Z,False,"{'x': 24, 'y': 2}",213.0
401809976333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,54,57,2,3:33,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-28T03:03:04Z,True,"{'x': -214748340, 'y': -214748365}",213.0
401809976334,334,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Will Richard,54,57,2,3:33,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4897262'}}]",2025-10-28T03:03:05Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401809976335,335,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Buddy Hield,54,57,2,3:33,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '2990984'}}]",2025-10-28T03:03:05Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401809976338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,54,58,2,3:33,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-28T03:03:32Z,True,"{'x': -214748340, 'y': -214748365}",213.0
401809976339,339,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja Morant misses 17-foot step back jumpshot,54,58,2,3:11,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-28T03:04:01Z,True,"{'x': 33, 'y': 16}",191.0
401809976340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,54,58,2,3:09,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-28T03:04:03Z,False,"{'x': 33, 'y': 16}",189.0
401809976341,341,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 27-foot three point jumper (Jock Landale assists),57,58,2,3:05,True,3,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '3146557'}}]",2025-10-28T03:04:07Z,True,"{'x': 14, 'y': 25}",185.0
401809976343,343,"{'id': '45', 'text': 'Personal Foul'}",Kentavious Caldwell-Pope personal foul,57,58,2,2:55,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-28T03:04:20Z,False,"{'x': 36, 'y': 4}",175.0
401809976345,345,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,57,59,2,2:55,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-28T03:04:54Z,True,"{'x': -214748340, 'y': -214748365}",175.0
401809976346,346,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Gui Santos,57,59,2,2:55,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4997536'}}]",2025-10-28T03:04:56Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401809976347,347,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jock Landale,57,59,2,2:55,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3146557'}}]",2025-10-28T03:04:56Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401809976348,348,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for John Konchar,57,59,2,2:55,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3134932'}}]",2025-10-28T03:04:56Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401809976352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga misses free throw 2 of 2,57,59,2,2:55,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-28T03:04:54Z,True,"{'x': -214748340, 'y': -214748365}",175.0
401809976353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,57,59,2,2:54,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-28T03:04:55Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401809976354,354,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,57,59,2,2:37,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-28T03:05:43Z,False,"{'x': 23, 'y': 2}",157.0
401809976356,356,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells makes free throw 1 of 2,58,59,2,2:37,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-28T03:06:13Z,True,"{'x': -214748340, 'y': -214748365}",157.0
401809976357,357,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells makes free throw 2 of 2,59,59,2,2:37,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-28T03:06:28Z,True,"{'x': -214748340, 'y': -214748365}",157.0
401809976358,358,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Santi Aldama steals),59,59,2,2:22,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4593125'}}]",2025-10-28T03:06:42Z,False,"{'x': 25, 'y': 5}",142.0
401809976360,360,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 27-foot three point jumper,59,59,2,2:14,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-28T03:06:50Z,True,"{'x': 14, 'y': 25}",134.0
401809976361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,59,59,2,2:12,False,0,{'id': '9'},,2025-10-28T03:06:52Z,False,"{'x': 14, 'y': 25}",132.0
401809976363,363,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Draymond Green misses driving floating jump shot,59,59,2,2:00,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-28T03:07:14Z,True,"{'x': 25, 'y': 16}",120.0
401809976364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,59,59,2,1:58,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-28T03:07:16Z,False,"{'x': 25, 'y': 16}",118.0
401809976365,365,"{'id': '44', 'text': 'Shooting Foul'}",Brandin Podziemski shooting foul,59,59,2,1:54,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-28T03:07:21Z,False,"{'x': 36, 'y': 12}",114.0
401809976367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,60,59,2,1:54,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-28T03:07:55Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401809976368,368,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,61,59,2,1:54,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-28T03:08:16Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401809976369,369,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,61,59,2,1:42,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-28T03:08:24Z,False,"{'x': 30, 'y': 6}",102.0
401809976371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green misses free throw 1 of 2,61,59,2,1:42,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-28T03:08:52Z,True,"{'x': -214748340, 'y': -214748365}",102.0
401809976372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,61,59,2,1:42,False,0,{'id': '9'},,2025-10-28T03:08:52Z,False,"{'x': -214748340, 'y': -214748365}",102.0
401809976373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green makes free throw 2 of 2,61,60,2,1:42,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-28T03:09:12Z,True,"{'x': -214748340, 'y': -214748365}",102.0
401809976374,374,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 22-foot three point jumper,61,60,2,1:33,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-28T03:09:22Z,True,"{'x': 2, 'y': 2}",93.0
401809976375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,61,60,2,1:31,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-28T03:09:24Z,False,"{'x': 2, 'y': 2}",91.0
401809976376,376,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 26-foot three point jumper,61,60,2,1:22,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-28T03:09:33Z,True,"{'x': 10, 'y': 23}",82.0
401809976377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,61,60,2,1:19,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-28T03:09:36Z,False,"{'x': 10, 'y': 23}",79.0
401809976378,378,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 29-foot three point jumper,61,60,2,1:09,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-28T03:09:46Z,True,"{'x': 44, 'y': 22}",69.0
401809976379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,61,60,2,1:06,False,0,{'id': '9'},,2025-10-28T03:09:49Z,False,"{'x': 44, 'y': 22}",66.0
401809976381,381,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 28-foot three point jumper (Jimmy Butler III assists),61,63,2,46.6,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6430'}}]",2025-10-28T03:10:11Z,True,"{'x': 39, 'y': 25}",46.6
401809976383,383,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja Morant misses 29-foot three point step back jumpshot,61,63,2,26.6,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-28T03:10:35Z,True,"{'x': 37, 'y': 28}",26.6
401809976384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,61,63,2,21.8,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-28T03:10:40Z,False,"{'x': 37, 'y': 28}",21.8
401809976385,385,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,61,63,2,10.4,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-28T03:10:53Z,False,"{'x': 25, 'y': 5}",10.4
401809976387,387,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,61,64,2,10.4,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-28T03:11:23Z,True,"{'x': -214748340, 'y': -214748365}",10.4
401809976388,388,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Brandin Podziemski,61,64,2,10.4,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2025-10-28T03:11:26Z,False,"{'x': -214748340, 'y': -214748365}",10.4
401809976389,389,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Stephen Curry,61,64,2,10.4,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3975'}}]",2025-10-28T03:11:26Z,False,"{'x': -214748340, 'y': -214748365}",10.4
401809976392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,61,65,2,10.4,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-28T03:11:43Z,True,"{'x': -214748340, 'y': -214748365}",10.4
401809976393,393,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 27-foot three point jumper,61,65,2,1.5,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-28T03:11:54Z,True,"{'x': 17, 'y': 27}",1.5
401809976394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,61,65,2,0.1,False,0,{'id': '29'},,2025-10-28T03:11:55Z,False,"{'x': 17, 'y': 27}",0.1
401809976395,395,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,65,2,0.0,False,0,,,2025-10-28T03:12:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809976396,396,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Gary Payton II,61,65,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3134903'}}]",2025-10-28T03:26:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809976397,397,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Moses Moody,61,65,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4432171'}}]",2025-10-28T03:26:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809976398,398,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Santi Aldama,61,65,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4593125'}}]",2025-10-28T03:26:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809976403,403,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Kuminga blocks Jaylen Wells 's 5-foot driving layup,61,65,3,11:42,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4433247'}}]",2025-10-28T03:27:36Z,True,"{'x': 29, 'y': 2}",702.0
401809976405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,61,65,3,11:40,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-28T03:27:38Z,False,"{'x': 29, 'y': 2}",700.0
401809976406,406,"{'id': '109', 'text': 'Running Layup Shot'}",Jonathan Kuminga makes two point shot,61,67,3,11:31,True,2,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-28T03:27:45Z,True,"{'x': 26, 'y': 3}",691.0
401809976408,408,"{'id': '110', 'text': 'Driving Layup Shot'}",Kentavious Caldwell-Pope makes driving layup (Ja Morant assists),63,67,3,11:17,True,2,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4279888'}}]",2025-10-28T03:27:58Z,True,"{'x': 21, 'y': 1}",677.0
401809976409,409,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 26-foot three point jumper,63,67,3,11:05,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-28T03:28:11Z,True,"{'x': 44, 'y': 19}",665.0
401809976410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Kuminga offensive rebound,63,67,3,11:04,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-28T03:28:12Z,False,"{'x': 44, 'y': 19}",664.0
401809976411,411,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonathan Kuminga misses two point shot,63,67,3,11:01,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-28T03:28:16Z,True,"{'x': 28, 'y': 0}",661.0
401809976412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,63,67,3,11:00,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-28T03:28:17Z,False,"{'x': 28, 'y': 0}",660.0
401809976413,413,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaren Jackson Jr. misses 14-foot two point shot,63,67,3,10:37,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-28T03:28:39Z,True,"{'x': 25, 'y': 15}",637.0
401809976414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,63,67,3,10:35,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-28T03:28:41Z,False,"{'x': 25, 'y': 15}",635.0
401809976415,415,"{'id': '45', 'text': 'Personal Foul'}",Jaren Jackson Jr. personal foul,63,67,3,10:30,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-28T03:28:48Z,False,"{'x': 41, 'y': 16}",630.0
401809976417,417,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 24-foot three point jumper (Jimmy Butler III assists),63,70,3,10:23,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6430'}}]",2025-10-28T03:29:18Z,True,"{'x': 1, 'y': 5}",623.0
401809976419,419,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Wells misses driving floating jump shot,63,70,3,10:10,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-28T03:29:31Z,True,"{'x': 13, 'y': 1}",610.0
401809976420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,63,70,3,10:08,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-28T03:29:33Z,False,"{'x': 13, 'y': 1}",608.0
401809976421,421,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jimmy Butler III out of bounds bad pass turnover,63,70,3,10:04,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-28T03:29:39Z,False,"{'x': 32, 'y': 9}",604.0
401809976422,422,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jock Landale makes 2-foot layup (Kentavious Caldwell-Pope assists),65,70,3,9:55,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '2581018'}}]",2025-10-28T03:30:05Z,True,"{'x': 27, 'y': 2}",595.0
401809976424,424,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,65,70,3,9:55,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-28T03:30:07Z,False,"{'x': 27, 'y': 2}",595.0
401809976426,426,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jock Landale makes free throw 1 of 1,66,70,3,9:55,True,1,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-28T03:30:33Z,True,"{'x': -214748340, 'y': -214748365}",595.0
401809976427,427,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brandin Podziemski misses 5-foot two point shot,66,70,3,9:41,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-28T03:30:48Z,True,"{'x': 23, 'y': 6}",581.0
401809976428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,66,70,3,9:38,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-28T03:30:51Z,False,"{'x': 23, 'y': 6}",578.0
401809976429,429,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja Morant makes 9-foot step back jumpshot,68,70,3,9:32,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-28T03:30:57Z,True,"{'x': 20, 'y': 8}",572.0
401809976430,430,"{'id': '130', 'text': 'Floating Jump Shot'}",Jonathan Kuminga makes 6-foot two point shot (Jimmy Butler III assists),68,72,3,9:15,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6430'}}]",2025-10-28T03:31:13Z,True,"{'x': 27, 'y': 6}",555.0
401809976432,432,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant misses 27-foot three point pullup jump shot,68,72,3,9:08,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-28T03:31:21Z,True,"{'x': 23, 'y': 28}",548.0
401809976433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,68,72,3,9:05,False,0,{'id': '9'},,2025-10-28T03:31:24Z,False,"{'x': 23, 'y': 28}",545.0
401809976434,434,"{'id': '43', 'text': 'Loose Ball Foul'}",Jock Landale loose ball foul,68,72,3,9:05,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-28T03:31:29Z,False,"{'x': 25, 'y': 4}",545.0
401809976436,436,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,68,72,3,8:47,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-28T03:31:59Z,False,"{'x': 23, 'y': 4}",527.0
401809976438,438,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,68,73,3,8:47,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-28T03:32:30Z,True,"{'x': -214748340, 'y': -214748365}",527.0
401809976439,439,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Kentavious Caldwell-Pope,68,73,3,8:47,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '2581018'}}]",2025-10-28T03:32:33Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401809976440,440,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Jaren Jackson Jr.,68,73,3,8:47,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4277961'}}]",2025-10-28T03:32:33Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401809976443,443,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Draymond Green,68,73,3,8:47,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6589'}}]",2025-10-28T03:32:47Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401809976445,445,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,68,74,3,8:47,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-28T03:33:10Z,True,"{'x': -214748340, 'y': -214748365}",527.0
401809976446,446,"{'id': '112', 'text': 'Reverse Layup Shot'}",Ja Morant misses 3-foot two point shot,68,74,3,8:39,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-28T03:33:24Z,True,"{'x': 22, 'y': 3}",519.0
401809976447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,68,74,3,8:38,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-28T03:33:25Z,False,"{'x': 22, 'y': 3}",518.0
401809976449,449,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,68,74,3,8:31,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-28T03:33:47Z,False,"{'x': 21, 'y': 3}",511.0
401809976451,451,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,68,75,3,8:31,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-28T03:34:14Z,True,"{'x': -214748340, 'y': -214748365}",511.0
401809976452,452,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,68,76,3,8:31,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-28T03:34:27Z,True,"{'x': -214748340, 'y': -214748365}",511.0
401809976453,453,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jock Landale out of bounds lost ball turnover,68,76,3,8:09,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-28T03:34:51Z,False,"{'x': 28, 'y': 3}",489.0
401809976454,454,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 26-foot three point jumper,68,76,3,8:01,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-28T03:35:02Z,True,"{'x': 48, 'y': 14}",481.0
401809976455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,68,76,3,7:59,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-28T03:35:04Z,False,"{'x': 48, 'y': 14}",479.0
401809976456,456,"{'id': '113', 'text': 'Running Jump Shot'}",Cedric Coward misses 26-foot three point shot,68,76,3,7:52,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-28T03:35:10Z,True,"{'x': 7, 'y': 20}",472.0
