id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809239271,271,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephon Castle misses 25-foot three point step back jumpshot,55,46,2,5:07,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-25T20:32:24Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,307.0
401809239272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,55,46,2,5:04,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-25T20:32:27Z,False,"{'x': 7, 'y': 19}",0,Rebound,304.0
401809239273,273,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe makes 5-foot step back jumpshot (Isaiah Hartenstein assists),55,48,2,4:52,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2025-12-25T20:32:40Z,True,"{'x': 22, 'y': 5}",2,+2 Points,292.0
401809239275,275,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 23-foot three point jumper (Stephon Castle assists),58,48,2,4:31,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2025-12-25T20:33:00Z,True,"{'x': 2, 'y': -2}",3,+3 Points,271.0
401809239277,277,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 25-foot three point jumper,58,48,2,4:17,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-25T20:33:15Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,257.0
401809239278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,58,48,2,4:12,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-25T20:33:20Z,False,"{'x': 40, 'y': 20}",0,Rebound,252.0
401809239279,279,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luguentz Dort lost ball turnover (Stephon Castle steals),58,48,2,4:11,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4845367'}}]",2025-12-25T20:33:20Z,False,"{'x': 48, 'y': 19}",0,Turnover,251.0
401809239281,281,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Vassell makes 26-foot running pullup jump shot (Luke Kornet assists),61,48,2,4:07,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3064560'}}]",2025-12-25T20:33:24Z,True,"{'x': 35, 'y': 25}",3,+3 Points,247.0
401809239283,283,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,61,48,2,4:06,False,0,{'id': '25'},,2025-12-25T20:33:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,246.0
401809239285,285,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Julian Champagnie,61,48,2,4:06,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4592479'}}]",2025-12-25T20:36:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,246.0
401809239287,287,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Luke Kornet defensive 3-seconds (technical foul)
",61,48,2,3:54,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-25T20:37:27Z,False,"{'x': 20, 'y': 1}",0,Foul,234.0
401809239288,288,"{'id': '103', 'text': 'Free Throw - Technical'}",Shai Gilgeous-Alexander makes technical free throw,61,49,2,3:54,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-25T20:37:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,234.0
401809239289,289,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,61,49,2,3:46,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-25T20:38:02Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,226.0
401809239290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,61,49,2,3:42,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-25T20:38:06Z,False,"{'x': 41, 'y': 20}",0,Rebound,222.0
401809239291,291,"{'id': '109', 'text': 'Running Layup Shot'}",De'Aaron Fox makes running layup,63,49,2,3:38,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-25T20:38:10Z,True,"{'x': 26, 'y': 1}",2,+2 Points,218.0
401809239292,292,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alex Caruso out of bounds bad pass turnover,63,49,2,3:28,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-25T20:38:21Z,False,"{'x': 32, 'y': 12}",0,Turnover,208.0
401809239293,293,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Shai Gilgeous-Alexander steals)",63,49,2,3:18,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4278073'}}]",2025-12-25T20:38:35Z,False,"{'x': 31, 'y': 23}",0,Turnover,198.0
401809239295,295,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander makes running layup,63,51,2,3:17,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-25T20:38:39Z,True,"{'x': 27, 'y': -1}",2,+2 Points,197.0
401809239296,296,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,63,51,2,3:17,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-25T20:38:41Z,False,"{'x': 27, 'y': 0}",0,Foul,197.0
401809239298,298,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,63,51,2,3:17,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2025-12-25T20:39:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401809239300,300,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,63,51,2,3:17,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-12-25T20:39:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401809239302,302,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,63,52,2,3:17,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-25T20:39:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,197.0
401809239303,303,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,63,52,2,3:03,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-25T20:39:47Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,183.0
401809239304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,63,52,2,3:00,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-25T20:39:50Z,False,"{'x': 2, 'y': -1}",0,Rebound,180.0
401809239305,305,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 13-foot step back jumpshot,63,54,2,2:52,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-25T20:39:58Z,True,"{'x': 38, 'y': 1}",2,+2 Points,172.0
401809239306,306,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Victor Wembanyama misses 14-foot fade away jump shot,63,54,2,2:27,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-25T20:40:22Z,True,"{'x': 30, 'y': 14}",2,Missed FG,147.0
401809239307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,63,54,2,2:23,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-25T20:40:26Z,False,"{'x': 30, 'y': 14}",0,Rebound,143.0
401809239308,308,"{'id': '94', 'text': 'Tip Shot'}",Stephon Castle makes tip shot,65,54,2,2:23,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-25T20:40:27Z,True,"{'x': 25, 'y': 0}",2,+2 Points,143.0
401809239309,309,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 22-foot three point jumper,65,54,2,2:13,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-25T20:40:37Z,True,"{'x': 2, 'y': -3}",3,Missed 3PT,133.0
401809239310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,65,54,2,2:08,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-25T20:40:42Z,False,"{'x': 2, 'y': -3}",0,Rebound,128.0
401809239311,311,"{'id': '109', 'text': 'Running Layup Shot'}",De'Aaron Fox makes running layup,67,54,2,2:04,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-25T20:40:46Z,True,"{'x': 24, 'y': 2}",2,+2 Points,124.0
401809239312,312,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 23-foot three point jumper,67,54,2,1:49,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-25T20:41:00Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,109.0
401809239313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,67,54,2,1:46,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-25T20:41:03Z,False,"{'x': 2, 'y': -2}",0,Rebound,106.0
401809239314,314,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,67,54,2,1:42,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-12-25T20:41:12Z,False,"{'x': 24, 'y': 11}",0,Foul,102.0
401809239316,316,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Alex Caruso,67,54,2,1:42,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2991350'}}]",2025-12-25T20:41:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,102.0
401809239318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 17-foot pullup jump shot,67,54,2,1:35,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-25T20:41:51Z,True,"{'x': 14, 'y': 14}",2,Missed FG,95.0
401809239319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,67,54,2,1:32,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-25T20:41:54Z,False,"{'x': 14, 'y': 14}",0,Rebound,92.0
401809239320,320,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,67,54,2,1:26,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-25T20:42:02Z,False,"{'x': 20, 'y': 5}",0,Foul,86.0
401809239322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander misses free throw 1 of 2,67,54,2,1:26,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-25T20:42:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,86.0
401809239323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,67,54,2,1:26,False,0,{'id': '25'},,2025-12-25T20:42:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,86.0
401809239324,324,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Chet Holmgren,67,54,2,1:26,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4433255'}}]",2025-12-25T20:42:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,86.0
401809239325,325,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Joe,67,54,2,1:26,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395702'}}]",2025-12-25T20:42:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,86.0
401809239326,326,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Stephon Castle,67,54,2,1:26,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2025-12-25T20:42:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,86.0
401809239330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,67,55,2,1:26,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-25T20:42:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401809239331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 14-foot pullup jump shot,69,55,2,1:13,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-25T20:43:09Z,True,"{'x': 26, 'y': 15}",2,+2 Points,73.0
401809239332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort makes 13-foot pullup jump shot (Jalen Williams assists),69,57,2,55.5,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4593803'}}]",2025-12-25T20:43:26Z,True,"{'x': 24, 'y': 14}",2,+2 Points,55.5
401809239334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 25-foot three point pullup jump shot,69,57,2,37.3,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-25T20:43:48Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,37.3
401809239335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,69,57,2,34.2,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-25T20:43:51Z,False,"{'x': 11, 'y': 21}",0,Rebound,34.2
401809239336,336,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 23-foot three point jumper (Shai Gilgeous-Alexander assists),69,60,2,26.7,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-12-25T20:43:59Z,True,"{'x': 48, 'y': 3}",3,+3 Points,26.7
401809239344,344,"{'id': '63', 'text': 'Lost Ball Turnover'}",Harrison Barnes lost ball turnover (Kenrich Williams steals),69,60,2,2.2,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '3133626'}}]",2025-12-25T20:44:13Z,False,"{'x': 21, 'y': 7}",0,Turnover,2.2
401809239341,341,"{'id': '282', 'text': 'Heave Jump Shot'}",Cason Wallace misses heave jump shot,69,60,2,0.2,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-25T20:44:36Z,True,"{'x': 34, 'y': 41}",3,Missed 3PT,0.2
401809239342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,69,60,2,0.1,False,0,{'id': '25'},,2025-12-25T20:44:36Z,False,"{'x': 23, 'y': 42}",0,Rebound,0.1
401809239343,343,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,69,60,2,0.0,False,0,,,2025-12-25T20:45:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401809239346,346,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Kenrich Williams,69,60,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3133626'}}]",2025-12-25T21:00:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809239347,347,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Cason Wallace,69,60,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683692'}}]",2025-12-25T21:00:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809239348,348,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,69,60,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2025-12-25T21:00:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809239349,349,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Julian Champagnie,69,60,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4592479'}}]",2025-12-25T21:00:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809239355,355,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 27-foot three point jumper,69,60,3,11:49,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-25T21:02:09Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,709.0
401809239356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,69,60,3,11:43,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-25T21:02:15Z,False,"{'x': 38, 'y': 25}",0,Rebound,703.0
401809239357,357,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Hartenstein makes layup (Chet Holmgren assists),69,62,3,11:28,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-12-25T21:02:30Z,True,"{'x': 22, 'y': 1}",2,+2 Points,688.0
401809239359,359,"{'id': '141', 'text': 'Cutting Layup Shot'}",Chet Holmgren blocks Luke Kornet 's 1-foot layup,69,62,3,11:17,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4433255'}}]",2025-12-25T21:02:40Z,True,"{'x': 25, 'y': -1}",2,Missed FG,677.0
401809239361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,69,62,3,11:16,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-25T21:02:41Z,False,"{'x': 25, 'y': -1}",0,Rebound,676.0
401809239362,362,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,69,62,3,11:08,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-25T21:02:50Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,668.0
401809239363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,69,62,3,11:04,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-25T21:02:54Z,False,"{'x': 2, 'y': 13}",0,Rebound,664.0
401809239364,364,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,69,62,3,11:00,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-25T21:02:58Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,660.0
401809239365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,69,62,3,10:56,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-25T21:03:02Z,False,"{'x': 2, 'y': 11}",0,Rebound,656.0
401809239366,366,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephon Castle makes 7-foot two point shot,71,62,3,10:39,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-25T21:03:18Z,True,"{'x': 32, 'y': 4}",2,+2 Points,639.0
401809239367,367,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Chet Holmgren makes 3-foot two point shot (Luguentz Dort assists),71,64,3,10:22,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397020'}}]",2025-12-25T21:03:35Z,True,"{'x': 24, 'y': 3}",2,+2 Points,622.0
401809239369,369,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes alley oop dunk (Stephon Castle assists),73,64,3,10:06,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4845367'}}]",2025-12-25T21:03:52Z,True,"{'x': 25, 'y': 0}",2,+2 Points,606.0
401809239371,371,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Chet Holmgren misses driving floating jump shot,73,64,3,9:47,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-25T21:04:10Z,True,"{'x': 17, 'y': 4}",2,Missed FG,587.0
401809239372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,73,64,3,9:43,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-25T21:04:14Z,False,"{'x': 17, 'y': 4}",0,Rebound,583.0
401809239373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 13-foot pullup jump shot,73,64,3,9:31,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-25T21:04:26Z,True,"{'x': 18, 'y': 11}",2,Missed FG,571.0
401809239374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,73,64,3,9:28,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-25T21:04:29Z,False,"{'x': 18, 'y': 11}",0,Rebound,568.0
401809239375,375,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 11-foot fade away jump shot,73,64,3,9:20,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-25T21:04:37Z,True,"{'x': 14, 'y': 1}",2,Missed FG,560.0
401809239376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,73,64,3,9:18,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-25T21:04:39Z,False,"{'x': 14, 'y': 1}",0,Rebound,558.0
401809239377,377,"{'id': '109', 'text': 'Running Layup Shot'}",Luguentz Dort blocks De'Aaron Fox 's 3-foot running layup,73,64,3,9:14,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4397020'}}]",2025-12-25T21:04:44Z,True,"{'x': 27, 'y': 3}",2,Missed FG,554.0
401809239379,379,"{'id': '156', 'text': 'Offensive Rebound'}",De'Aaron Fox offensive rebound,73,64,3,9:12,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-25T21:04:46Z,False,"{'x': 27, 'y': 3}",0,Rebound,552.0
401809239380,380,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",De'Aaron Fox makes 1-foot two point shot,75,64,3,9:10,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-25T21:04:47Z,True,"{'x': 26, 'y': 2}",2,+2 Points,550.0
401809239381,381,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,75,64,3,9:00,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-25T21:04:57Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,540.0
401809239382,382,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,75,64,3,8:58,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-25T21:04:59Z,False,"{'x': 26, 'y': 26}",0,Rebound,538.0
401809239383,383,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luguentz Dort blocks Harrison Barnes 's 11-foot driving floating jump shot,75,64,3,8:55,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4397020'}}]",2025-12-25T21:05:03Z,True,"{'x': 29, 'y': 11}",2,Missed FG,535.0
401809239385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,75,64,3,8:52,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-25T21:05:06Z,False,"{'x': 29, 'y': 11}",0,Rebound,532.0
401809239386,386,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 12-foot floating jump shot (Shai Gilgeous-Alexander assists),75,66,3,8:43,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-12-25T21:05:15Z,True,"{'x': 21, 'y': 12}",2,+2 Points,523.0
401809239388,388,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes alley oop dunk (Stephon Castle assists),77,66,3,8:27,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4845367'}}]",2025-12-25T21:05:31Z,True,"{'x': 25, 'y': 0}",2,+2 Points,507.0
401809239390,390,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,77,66,3,8:27,False,0,{'id': '25'},,2025-12-25T21:05:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,507.0
401809239391,391,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Chet Holmgren,77,66,3,8:27,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4433255'}}]",2025-12-25T21:07:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,507.0
401809239393,393,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 13-foot floating jump shot,77,66,3,8:11,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-25T21:09:20Z,True,"{'x': 17, 'y': 11}",2,Missed FG,491.0
401809239394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,77,66,3,8:09,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-25T21:09:22Z,False,"{'x': 17, 'y': 11}",0,Rebound,489.0
401809239395,395,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell misses 22-foot running jump shot,77,66,3,8:04,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-25T21:09:28Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,484.0
401809239396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,77,66,3,8:00,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-25T21:09:32Z,False,"{'x': 48, 'y': 2}",0,Rebound,480.0
401809239397,397,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Hartenstein offensive foul,77,66,3,7:54,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-25T21:09:39Z,False,"{'x': 25, 'y': 3}",0,Foul,474.0
401809239399,399,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,77,66,3,7:54,False,0,{'id': '24'},,2025-12-25T21:10:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,474.0
401809239400,400,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:54) [Spurs] COACH'S CHALLENGE (CALL OVERTURNED) [Spurs] retain their timeout,77,66,3,7:54,False,0,{'id': '24'},,2025-12-25T21:10:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,474.0
401809239401,401,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Hartenstein offensive foul turnover,77,66,3,7:54,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-25T21:09:39Z,False,"{'x': 25, 'y': 3}",0,Turnover,474.0
401809239402,402,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,77,66,3,7:54,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2025-12-25T21:13:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401809239404,404,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Victor Wembanyama misses 14-foot two point shot,77,66,3,7:37,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-25T21:13:56Z,True,"{'x': 40, 'y': -1}",2,Missed FG,457.0
