id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705100306,306,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 9-foot driving floating jump shot,60,59,2,1:25,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-12T01:01:49Z,True,"{'x': 29, 'y': 8}",85.0
401705100307,307,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,60,59,2,1:25,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-12T01:01:55Z,False,"{'x': 29, 'y': 8}",85.0
401705100309,309,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Immanuel Quickley makes free throw 1 of 1,61,59,2,1:25,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-12T01:02:23Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705100310,310,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tobias Harris makes 7-foot driving floating jump shot,61,61,2,1:08,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-12T01:02:43Z,True,"{'x': 23, 'y': 6}",68.0
401705100312,312,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,61,61,2,1:08,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-12T01:02:49Z,False,"{'x': 24, 'y': 7}",68.0
401705100314,314,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tobias Harris makes free throw 1 of 1,61,62,2,1:08,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-12T01:03:12Z,True,"{'x': -214748340, 'y': -214748365}",68.0
401705100315,315,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 25-foot three point jumper (Jakob Poeltl assists),64,62,2,58.0,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3134908'}}]",2025-01-12T01:03:24Z,True,"{'x': 36, 'y': 24}",58.0
401705100317,317,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 26-foot three point jumper (Cade Cunningham assists),64,65,2,46.0,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-01-12T01:03:39Z,True,"{'x': 35, 'y': 25}",46.0
401705100319,319,"{'id': '24', 'text': 'Offensive Charge'}",RJ Barrett offensive charge,64,65,2,34.1,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-12T01:03:57Z,False,"{'x': 17, 'y': 3}",34.1
401705100321,321,"{'id': '84', 'text': 'Offensive Foul Turnover'}",RJ Barrett turnover,64,65,2,34.1,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-12T01:03:57Z,False,"{'x': 17, 'y': 3}",34.1
401705100322,322,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for RJ Barrett,64,65,2,34.1,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395625'}}]",2025-01-12T01:04:16Z,False,"{'x': -214748340, 'y': -214748365}",34.1
401705100324,324,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Jakob Poeltl steals),64,65,2,28.2,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3134908'}}]",2025-01-12T01:04:31Z,False,"{'x': 35, 'y': 22}",28.2
401705100326,326,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Immanuel Quickley misses two point shot,64,65,2,7.0,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-12T01:04:52Z,True,"{'x': 36, 'y': 6}",7.0
401705100327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,64,65,2,6.1,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-12T01:04:53Z,False,"{'x': 36, 'y': 6}",6.1
401705100328,328,"{'id': '94', 'text': 'Tip Shot'}",Jakob Poeltl makes tip shot,66,65,2,6.1,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-12T01:04:57Z,True,"{'x': 25, 'y': 0}",6.1
401705100329,329,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cade Cunningham misses driving dunk,66,65,2,2.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-12T01:05:03Z,True,"{'x': 25, 'y': 3}",2.1
401705100330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,66,65,2,1.0,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-12T01:05:04Z,False,"{'x': 25, 'y': 3}",1.0
401705100332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 61-foot three point pullup jump shot,66,65,2,1.0,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-12T01:05:08Z,True,"{'x': 24, 'y': 62}",1.0
401705100333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,66,65,2,0.1,False,0,{'id': '28'},,2025-01-12T01:05:09Z,False,"{'x': 26, 'y': 22}",0.1
401705100334,334,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,66,65,2,0.0,False,0,,,2025-01-12T01:05:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705100336,336,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Malik Beasley,66,65,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3907822'}}]",2025-01-12T01:19:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705100337,337,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamal Shead,66,65,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2025-01-12T01:19:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705100341,341,"{'id': '12', 'text': 'Kicked Ball'}",Gradey Dick kicked ball violation,66,65,3,11:49,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-12T01:20:49Z,False,"{'x': -214748340, 'y': -214748365}",709.0
401705100342,342,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,66,67,3,11:40,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-12T01:20:59Z,True,"{'x': 26, 'y': 2}",700.0
401705100343,343,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes makes 5-foot two point shot (Jakob Poeltl assists),68,67,3,11:22,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3134908'}}]",2025-01-12T01:21:18Z,True,"{'x': 25, 'y': 6}",682.0
401705100345,345,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,68,67,3,11:09,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-12T01:21:30Z,True,"{'x': 31, 'y': 5}",669.0
401705100346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,68,67,3,11:05,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-12T01:21:34Z,False,"{'x': 31, 'y': 5}",665.0
401705100347,347,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley misses 26-foot three point step back jumpshot,68,67,3,10:59,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-12T01:21:40Z,True,"{'x': 34, 'y': 26}",659.0
401705100348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,68,67,3,10:56,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-12T01:21:42Z,False,"{'x': 34, 'y': 26}",656.0
401705100349,349,"{'id': '125', 'text': 'Layup Shot Putback'}",Scottie Barnes misses two point shot,68,67,3,10:55,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-12T01:21:44Z,True,"{'x': 25, 'y': 1}",655.0
401705100350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,68,67,3,10:55,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-12T01:21:44Z,False,"{'x': 25, 'y': 1}",655.0
401705100351,351,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes 4-foot alley oop dunk shot (Ausar Thompson assists),68,69,3,10:48,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2025-01-12T01:21:51Z,True,"{'x': 29, 'y': 1}",648.0
401705100353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley makes 25-foot three pointer (RJ Barrett assists),71,69,3,10:30,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4395625'}}]",2025-01-12T01:22:09Z,True,"{'x': 38, 'y': 22}",630.0
401705100355,355,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 24-foot three point jumper,71,69,3,10:05,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-12T01:22:34Z,True,"{'x': 48, 'y': 9}",605.0
401705100356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,71,69,3,10:02,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-12T01:22:37Z,False,"{'x': 48, 'y': 9}",602.0
401705100357,357,"{'id': '125', 'text': 'Layup Shot Putback'}",Scottie Barnes blocks Cade Cunningham 's 1-foot two point shot,71,69,3,10:02,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433134'}}]",2025-01-12T01:22:38Z,True,"{'x': 26, 'y': 2}",602.0
401705100359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,71,69,3,10:02,False,0,{'id': '8'},,2025-01-12T01:22:38Z,False,"{'x': 26, 'y': 2}",602.0
401705100361,361,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tim Hardaway Jr. makes 11-foot driving floating jump shot (Cade Cunningham assists),71,71,3,9:59,True,2,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-01-12T01:23:01Z,True,"{'x': 14, 'y': -1}",599.0
401705100362,362,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett misses driving layup,71,71,3,9:51,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-12T01:23:11Z,True,"{'x': 27, 'y': 4}",591.0
401705100364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,71,71,3,9:51,False,0,{'id': '28'},,2025-01-12T01:23:11Z,False,"{'x': 27, 'y': 4}",591.0
401705100367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup,73,71,3,9:43,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-12T01:23:33Z,True,"{'x': 23, 'y': 2}",583.0
401705100368,368,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 22-foot three point jumper (Cade Cunningham assists),73,74,3,9:33,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-01-12T01:23:43Z,True,"{'x': 48, 'y': 0}",573.0
401705100370,370,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,73,74,3,9:18,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-12T01:24:00Z,False,"{'x': 19, 'y': 12}",558.0
401705100372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,74,74,3,9:18,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-12T01:24:25Z,True,"{'x': -214748340, 'y': -214748365}",558.0
401705100373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett misses free throw 2 of 2,74,74,3,9:18,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-12T01:24:25Z,True,"{'x': -214748340, 'y': -214748365}",558.0
401705100374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,74,74,3,9:13,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-12T01:24:30Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401705100375,375,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tobias Harris lost ball turnover (RJ Barrett steals),74,74,3,8:59,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4395625'}}]",2025-01-12T01:24:58Z,False,"{'x': 21, 'y': 9}",539.0
401705100377,377,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett misses two point shot,74,74,3,8:52,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-12T01:25:06Z,True,"{'x': 28, 'y': 5}",532.0
401705100378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,74,74,3,8:47,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-12T01:25:10Z,False,"{'x': 28, 'y': 5}",527.0
401705100379,379,"{'id': '94', 'text': 'Tip Shot'}",Jakob Poeltl misses tip shot,74,74,3,8:47,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-12T01:25:10Z,True,"{'x': 25, 'y': 0}",527.0
401705100380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,74,74,3,8:47,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-12T01:25:10Z,False,"{'x': 25, 'y': 0}",527.0
401705100381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Tim Hardaway Jr. makes driving layup (Cade Cunningham assists),74,76,3,8:44,True,2,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-01-12T01:25:14Z,True,"{'x': 28, 'y': 4}",524.0
401705100383,383,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,74,76,3,8:44,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-12T01:25:20Z,False,"{'x': 30, 'y': 3}",524.0
401705100385,385,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tim Hardaway Jr. makes free throw 1 of 1,74,77,3,8:44,True,1,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-12T01:25:50Z,True,"{'x': -214748340, 'y': -214748365}",524.0
401705100386,386,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 22-foot three point jumper (Scottie Barnes assists),77,77,3,8:32,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4433134'}}]",2025-01-12T01:26:08Z,True,"{'x': 48, 'y': 1}",512.0
401705100388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris makes 11-foot pullup jump shot (Cade Cunningham assists),77,79,3,8:14,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-01-12T01:26:26Z,True,"{'x': 30, 'y': 11}",494.0
401705100390,390,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 23-foot three point jumper,77,79,3,8:02,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-12T01:26:38Z,True,"{'x': 48, 'y': 1}",482.0
401705100391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,77,79,3,7:58,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-12T01:26:42Z,False,"{'x': 48, 'y': 1}",478.0
401705100392,392,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Immanuel Quickley misses two point shot,77,79,3,7:54,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-12T01:26:46Z,True,"{'x': 29, 'y': 6}",474.0
401705100393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,77,79,3,7:52,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-12T01:26:48Z,False,"{'x': 29, 'y': 6}",472.0
401705100394,394,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ausar Thompson misses driving floating jump shot,77,79,3,7:44,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-12T01:26:55Z,True,"{'x': 21, 'y': 7}",464.0
401705100395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,77,79,3,7:42,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-12T01:26:57Z,False,"{'x': 21, 'y': 7}",462.0
401705100396,396,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 24-foot three point jumper,77,79,3,7:35,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-12T01:27:05Z,True,"{'x': 4, 'y': 13}",455.0
401705100397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,77,79,3,7:32,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-12T01:27:08Z,False,"{'x': 4, 'y': 13}",452.0
401705100398,398,"{'id': '24', 'text': 'Offensive Charge'}",Jalen Duren offensive charge,77,79,3,7:28,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-12T01:27:15Z,False,"{'x': 20, 'y': 6}",448.0
401705100400,400,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Duren turnover,77,79,3,7:28,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-12T01:27:15Z,False,"{'x': 20, 'y': 6}",448.0
401705100401,401,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,77,79,3,7:28,False,0,{'id': '8'},,2025-01-12T01:27:38Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401705100402,402,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(07:28) [Pistons] COACH'S CHALLENGE (CALL STANDS) [Pistons] charged with a timeout,77,79,3,7:28,False,0,{'id': '8'},,2025-01-12T01:28:05Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401705100403,403,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ausar Thompson,77,79,3,7:28,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-01-12T01:29:59Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401705100405,405,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,77,79,3,7:15,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-12T01:30:44Z,True,"{'x': 41, 'y': 20}",435.0
401705100406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,77,79,3,7:13,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-12T01:30:46Z,False,"{'x': 41, 'y': 20}",433.0
401705100408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 17-foot pullup jump shot,77,79,3,6:58,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-12T01:31:13Z,True,"{'x': 32, 'y': 17}",418.0
401705100409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,77,79,3,6:56,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-12T01:31:15Z,False,"{'x': 32, 'y': 17}",416.0
401705100410,410,"{'id': '45', 'text': 'Personal Foul'}",Jalen Duren personal foul,77,79,3,6:56,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-12T01:31:22Z,False,"{'x': 19, 'y': 6}",416.0
401705100412,412,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren blocks Gradey Dick 's 4-foot driving layup,77,79,3,6:46,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4433621'}}]",2025-01-12T01:31:46Z,True,"{'x': 22, 'y': 3}",406.0
401705100414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,77,79,3,6:43,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-12T01:31:49Z,False,"{'x': 22, 'y': 3}",403.0
401705100415,415,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. makes 25-foot three point shot (Malik Beasley assists),77,82,3,6:40,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3907822'}}]",2025-01-12T01:31:53Z,True,"{'x': 3, 'y': 13}",400.0
401705100417,417,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 25-foot three point jumper,77,82,3,6:20,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-12T01:32:12Z,True,"{'x': 25, 'y': 26}",380.0
401705100418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,77,82,3,6:16,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-12T01:32:16Z,False,"{'x': 25, 'y': 26}",376.0
401705100419,419,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Beasley bad pass (Jakob Poeltl steals),77,82,3,6:08,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3134908'}}]",2025-01-12T01:32:25Z,False,"{'x': 9, 'y': 22}",368.0
401705100421,421,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl misses 9-foot two point shot,77,82,3,5:57,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-12T01:32:36Z,True,"{'x': 34, 'y': 3}",357.0
401705100422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,77,82,3,5:54,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-12T01:32:39Z,False,"{'x': 34, 'y': 3}",354.0
401705100423,423,"{'id': '119', 'text': 'Driving Hook Shot'}",Tobias Harris misses 8-foot two point shot,77,82,3,5:36,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-12T01:32:56Z,True,"{'x': 26, 'y': 8}",336.0
401705100424,424,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,77,82,3,5:34,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-12T01:32:58Z,False,"{'x': 26, 'y': 8}",334.0
401705100425,425,"{'id': '113', 'text': 'Running Jump Shot'}",Scottie Barnes makes 24-foot three point shot (RJ Barrett assists),80,82,3,5:30,True,3,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2025-01-12T01:33:02Z,True,"{'x': 6, 'y': 16}",330.0
401705100427,427,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,80,82,3,5:29,False,0,{'id': '8'},,2025-01-12T01:33:11Z,False,"{'x': -214748340, 'y': -214748365}",329.0
401705100428,428,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Tobias Harris,80,82,3,5:29,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '6440'}}]",2025-01-12T01:33:16Z,False,"{'x': -214748340, 'y': -214748365}",329.0
401705100429,429,"{'id': '584', 'text': 'Substitution'}",Chris Boucher enters the game for Scottie Barnes,80,82,3,5:29,False,0,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4433134'}}]",2025-01-12T01:33:16Z,False,"{'x': -214748340, 'y': -214748365}",329.0
401705100430,430,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,80,82,3,5:29,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-01-12T01:33:16Z,False,"{'x': -214748340, 'y': -214748365}",329.0
401705100434,434,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Jakob Poeltl steals),80,82,3,5:15,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3134908'}}]",2025-01-12T01:36:10Z,False,"{'x': 35, 'y': 2}",315.0
401705100436,436,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cade Cunningham blocks RJ Barrett 's 1-foot layup,80,82,3,5:02,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432166'}}]",2025-01-12T01:36:23Z,True,"{'x': 24, 'y': 1}",302.0
401705100438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,80,82,3,4:59,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-12T01:36:26Z,False,"{'x': 24, 'y': 1}",299.0
401705100439,439,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cade Cunningham misses running pullup jump shot,80,82,3,4:56,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-12T01:36:28Z,True,"{'x': 29, 'y': 25}",296.0
401705100440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,80,82,3,4:52,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-12T01:36:32Z,False,"{'x': 29, 'y': 25}",292.0
401705100441,441,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,80,82,3,4:49,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-12T01:36:38Z,False,"{'x': 37, 'y': -3}",289.0
401705100443,443,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,80,82,3,4:49,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-01-12T01:36:52Z,False,"{'x': -214748340, 'y': -214748365}",289.0
401705100445,445,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jakob Poeltl bad pass (Malik Beasley steals),80,82,3,4:38,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '3907822'}}]",2025-01-12T01:37:18Z,False,"{'x': 29, 'y': 21}",278.0
401705100447,447,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,80,82,3,4:34,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-12T01:37:23Z,False,"{'x': 27, 'y': 4}",274.0
401705100449,449,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Beasley makes free throw 1 of 2,80,83,3,4:34,True,1,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-12T01:37:54Z,True,"{'x': -214748340, 'y': -214748365}",274.0
401705100450,450,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tim Hardaway Jr.,80,83,3,4:34,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2528210'}}]",2025-01-12T01:37:54Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705100451,451,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Gradey Dick,80,83,3,4:34,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '5106258'}}]",2025-01-12T01:37:54Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705100454,454,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Beasley makes free throw 2 of 2,80,84,3,4:34,True,1,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-12T01:37:54Z,True,"{'x': -214748340, 'y': -214748365}",274.0
