id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705079303,303,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 30-foot three point jumper,55,41,2,2:32,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-09T01:33:04Z,True,"{'x': 5, 'y': 24}",152.0
401705079304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,55,41,2,2:27,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-09T01:33:09Z,False,"{'x': 5, 'y': 24}",147.0
401705079305,305,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tobias Harris misses 7-foot two point shot,55,41,2,2:11,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-09T01:33:24Z,True,"{'x': 21, 'y': 7}",131.0
401705079306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,55,41,2,2:08,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-09T01:33:27Z,False,"{'x': 21, 'y': 7}",128.0
401705079307,307,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jalen Wilson makes 1-foot two point shot,55,43,2,1:56,True,2,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-09T01:33:39Z,True,"{'x': 27, 'y': 1}",116.0
401705079308,308,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris makes driving layup (Malik Beasley assists),57,43,2,1:30,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3907822'}}]",2025-01-09T01:34:05Z,True,"{'x': 28, 'y': 2}",90.0
401705079310,310,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Duren blocks Reece Beekman 's 3-foot two point shot,57,43,2,1:11,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4433621'}}]",2025-01-09T01:34:24Z,True,"{'x': 28, 'y': 1}",71.0
401705079312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,57,43,2,1:11,False,0,{'id': '17'},,2025-01-09T01:34:24Z,False,"{'x': 28, 'y': 1}",71.0
401705079314,314,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Tyrese Martin,57,43,2,1:11,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4397179'}}]",2025-01-09T01:34:30Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705079315,315,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Jalen Duren,57,43,2,1:11,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433621'}}]",2025-01-09T01:34:30Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705079316,316,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Tobias Harris,57,43,2,1:11,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '6440'}}]",2025-01-09T01:34:30Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705079317,317,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Marcus Sasser,57,43,2,1:11,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432107'}}]",2025-01-09T01:34:30Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705079322,322,"{'id': '45', 'text': 'Personal Foul'}",Tim Hardaway Jr. personal foul,57,43,2,1:08,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-09T01:35:08Z,False,"{'x': 27, 'y': 14}",68.0
401705079324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tosan Evbuomwan makes free throw 1 of 2,57,44,2,1:08,True,1,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-09T01:35:35Z,True,"{'x': -214748340, 'y': -214748365}",68.0
401705079325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tosan Evbuomwan makes free throw 2 of 2,57,45,2,1:08,True,1,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-09T01:35:53Z,True,"{'x': -214748340, 'y': -214748365}",68.0
401705079327,327,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham makes 13-foot step back jumpshot,59,45,2,56.0,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-09T01:36:09Z,True,"{'x': 27, 'y': 13}",56.0
401705079328,328,"{'id': '12', 'text': 'Kicked Ball'}",Ronald Holland II kicked ball violation,59,45,2,39.0,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-09T01:36:38Z,False,"{'x': -214748340, 'y': -214748365}",39.0
401705079329,329,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tosan Evbuomwan makes 11-foot two point shot (Jalen Wilson assists),59,47,2,28.1,True,2,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4431714'}}]",2025-01-09T01:37:11Z,True,"{'x': 36, 'y': 3}",28.1
401705079331,331,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Reece Beekman steals),59,47,2,8.1,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432187'}}]",2025-01-09T01:37:35Z,False,"{'x': 40, 'y': 10}",8.1
401705079333,333,"{'id': '109', 'text': 'Running Layup Shot'}",Reece Beekman makes two point shot,59,49,2,5.0,True,2,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-01-09T01:37:41Z,True,"{'x': 25, 'y': 1}",5.0
401705079334,334,"{'id': '9', 'text': 'Defensive Goaltending'}",Cade Cunningham defensive goaltending violation,59,49,2,5.0,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-09T01:37:45Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401705079335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 34-foot three point pullup jump shot,59,49,2,0.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-09T01:37:56Z,True,"{'x': 25, 'y': 35}",0.1
401705079336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,59,49,2,0.1,False,0,{'id': '8'},,2025-01-09T01:37:56Z,False,"{'x': 25, 'y': 35}",0.1
401705079337,337,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,49,2,0.0,False,0,,,2025-01-09T01:38:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705079339,339,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Reece Beekman,59,49,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432187'}}]",2025-01-09T01:51:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705079340,340,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Tosan Evbuomwan,59,49,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4597865'}}]",2025-01-09T01:51:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705079341,341,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Jalen Wilson,59,49,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4431714'}}]",2025-01-09T01:51:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705079342,342,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Isaiah Stewart,59,49,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432810'}}]",2025-01-09T01:51:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705079343,343,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Ronald Holland II,59,49,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4683771'}}]",2025-01-09T01:51:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705079350,350,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,61,49,3,11:40,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-09T01:53:40Z,True,"{'x': 26, 'y': 1}",700.0
401705079351,351,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nic Claxton makes 13-foot driving floating jump shot (Ziaire Williams assists),61,51,3,11:17,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4433137'}}]",2025-01-09T01:54:04Z,True,"{'x': 24, 'y': 14}",677.0
401705079354,354,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 30-foot three point jumper,61,51,3,10:54,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-09T01:54:42Z,True,"{'x': 32, 'y': 30}",654.0
401705079355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,61,51,3,10:51,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-09T01:54:45Z,False,"{'x': 32, 'y': 30}",651.0
401705079356,356,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 26-foot three point jumper (Noah Clowney assists),61,54,3,10:39,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4712896'}}]",2025-01-09T01:54:57Z,True,"{'x': 16, 'y': 25}",639.0
401705079358,358,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup,63,54,3,10:24,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-09T01:55:13Z,True,"{'x': 27, 'y': 1}",624.0
401705079359,359,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris blocks Noah Clowney 's 4-foot driving layup,63,54,3,10:02,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '6440'}}]",2025-01-09T01:55:33Z,True,"{'x': 22, 'y': 4}",602.0
401705079361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,63,54,3,10:00,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-09T01:55:35Z,False,"{'x': 22, 'y': 4}",600.0
401705079362,362,"{'id': '119', 'text': 'Driving Hook Shot'}",Jalen Duren misses 3-foot two point shot,63,54,3,9:51,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-09T01:55:46Z,True,"{'x': 28, 'y': 2}",591.0
401705079363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,63,54,3,9:48,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-09T01:55:49Z,False,"{'x': 28, 'y': 2}",588.0
401705079364,364,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ziaire Williams misses 22-foot three point step back jumpshot,63,54,3,9:40,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-09T01:55:56Z,True,"{'x': 2, 'y': -2}",580.0
401705079365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,63,54,3,9:37,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-09T01:55:59Z,False,"{'x': 2, 'y': -2}",577.0
401705079366,366,"{'id': '126', 'text': 'Layup Driving Reverse'}",Cade Cunningham makes two point shot,65,54,3,9:30,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-09T01:56:07Z,True,"{'x': 24, 'y': 1}",570.0
401705079367,367,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 22-foot three point jumper,65,54,3,9:16,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-09T01:56:20Z,True,"{'x': 48, 'y': 2}",556.0
401705079368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,65,54,3,9:12,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-09T01:56:24Z,False,"{'x': 48, 'y': 2}",552.0
401705079369,369,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. misses 23-foot three point shot,65,54,3,9:09,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-09T01:56:27Z,True,"{'x': 2, 'y': -1}",549.0
401705079370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,65,54,3,9:05,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-09T01:56:31Z,False,"{'x': 2, 'y': -1}",545.0
401705079371,371,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ziaire Williams misses two point shot,65,54,3,8:50,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-09T01:56:46Z,True,"{'x': 27, 'y': 10}",530.0
401705079372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,65,54,3,8:46,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-09T01:56:50Z,False,"{'x': 27, 'y': 10}",526.0
401705079373,373,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,65,54,3,8:37,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-09T01:56:59Z,False,"{'x': 2, 'y': 0}",517.0
401705079375,375,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Tim Hardaway Jr. makes free throw 1 of 3,66,54,3,8:37,True,1,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-09T01:57:39Z,True,"{'x': -214748340, 'y': -214748365}",517.0
401705079376,376,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Tim Hardaway Jr. makes free throw 2 of 3,67,54,3,8:37,True,1,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-09T01:57:53Z,True,"{'x': -214748340, 'y': -214748365}",517.0
401705079377,377,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Tim Hardaway Jr. makes free throw 3 of 3,68,54,3,8:37,True,1,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-09T01:58:08Z,True,"{'x': -214748340, 'y': -214748365}",517.0
401705079378,378,"{'id': '92', 'text': 'Jump Shot'}",Nic Claxton misses 20-foot jumper,68,54,3,8:12,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-09T01:58:36Z,True,"{'x': 36, 'y': 17}",492.0
401705079379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,68,54,3,8:09,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-09T01:58:39Z,False,"{'x': 36, 'y': 17}",489.0
401705079380,380,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Noah Clowney steals),68,54,3,8:03,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4712896'}}]",2025-01-09T01:58:45Z,False,"{'x': 13, 'y': 14}",483.0
401705079382,382,"{'id': '109', 'text': 'Running Layup Shot'}",Tim Hardaway Jr. blocks Keon Johnson 's 2-foot two point shot,68,54,3,7:58,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '2528210'}}]",2025-01-09T01:58:50Z,True,"{'x': 26, 'y': 3}",478.0
401705079384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Ziaire Williams offensive rebound,68,54,3,7:54,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-09T01:58:54Z,False,"{'x': 26, 'y': 3}",474.0
401705079385,385,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 25-foot three point jumper,68,54,3,7:52,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-09T01:58:56Z,True,"{'x': 3, 'y': 14}",472.0
401705079386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,68,54,3,7:49,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-09T01:58:59Z,False,"{'x': 3, 'y': 14}",469.0
401705079387,387,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley misses 25-foot three point shot,68,54,3,7:46,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-09T01:59:02Z,True,"{'x': 3, 'y': 13}",466.0
401705079388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,68,54,3,7:42,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-09T01:59:06Z,False,"{'x': 3, 'y': 13}",462.0
401705079389,389,"{'id': '12', 'text': 'Kicked Ball'}",Cade Cunningham kicked ball violation,68,54,3,7:40,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-09T01:59:14Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705079390,390,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson makes 24-foot three point jumper (Tyrese Martin assists),68,57,3,7:33,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4397179'}}]",2025-01-09T01:59:38Z,True,"{'x': 44, 'y': 16}",453.0
401705079392,392,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham makes 5-foot driving floating jump shot,70,57,3,7:18,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-09T01:59:53Z,True,"{'x': 26, 'y': 5}",438.0
401705079393,393,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 25-foot three point jumper (Keon Johnson assists),70,60,3,7:05,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432192'}}]",2025-01-09T02:00:06Z,True,"{'x': 15, 'y': 24}",425.0
401705079395,395,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,70,60,3,7:01,False,0,{'id': '8'},,2025-01-09T02:00:14Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705079396,396,"{'id': '44', 'text': 'Shooting Foul'}",Nic Claxton shooting foul,70,60,3,6:44,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-09T02:03:31Z,False,"{'x': 23, 'y': 1}",404.0
401705079398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren misses free throw 1 of 2,70,60,3,6:44,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-09T02:04:02Z,True,"{'x': -214748340, 'y': -214748365}",404.0
401705079399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,70,60,3,6:44,False,0,{'id': '8'},,2025-01-09T02:04:02Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705079400,400,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren misses free throw 2 of 2,70,60,3,6:44,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-09T02:04:02Z,True,"{'x': -214748340, 'y': -214748365}",404.0
401705079401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,70,60,3,6:41,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-09T02:04:05Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705079402,402,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 24-foot three point jumper,70,60,3,6:27,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-09T02:04:40Z,True,"{'x': 46, 'y': 12}",387.0
401705079403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,70,60,3,6:24,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-09T02:04:43Z,False,"{'x': 46, 'y': 12}",384.0
401705079404,404,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tim Hardaway Jr. out of bounds bad pass turnover,70,60,3,6:20,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-09T02:04:52Z,False,"{'x': 44, 'y': 22}",380.0
401705079405,405,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keon Johnson makes 9-foot driving floating jump shot,70,62,3,6:06,True,2,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-09T02:05:18Z,True,"{'x': 27, 'y': 9}",366.0
401705079407,407,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tobias Harris bad pass (Ziaire Williams steals),70,62,3,5:42,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4433137'}}]",2025-01-09T02:05:43Z,False,"{'x': 28, 'y': 22}",342.0
401705079409,409,"{'id': '116', 'text': 'Running Dunk Shot'}",Noah Clowney makes 1-foot dunk (Ziaire Williams assists),70,64,3,5:37,True,2,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4433137'}}]",2025-01-09T02:05:47Z,True,"{'x': 25, 'y': 2}",337.0
401705079411,411,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tobias Harris makes 12-foot two point shot,72,64,3,5:17,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-09T02:06:07Z,True,"{'x': 16, 'y': 9}",317.0
401705079412,412,"{'id': '42', 'text': 'Offensive Foul'}",Ziaire Williams offensive foul,72,64,3,5:07,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-09T02:06:24Z,False,"{'x': 21, 'y': 16}",307.0
401705079414,414,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ziaire Williams turnover,72,64,3,5:07,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-09T02:06:24Z,False,"{'x': 21, 'y': 16}",307.0
401705079415,415,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Keon Johnson,72,64,3,5:07,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432192'}}]",2025-01-09T02:06:33Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705079416,416,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Malik Beasley,72,64,3,5:07,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3907822'}}]",2025-01-09T02:06:33Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705079417,417,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Tim Hardaway Jr.,72,64,3,5:07,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '2528210'}}]",2025-01-09T02:06:33Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705079418,418,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Jalen Duren,72,64,3,5:07,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4433621'}}]",2025-01-09T02:06:33Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705079423,423,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for Noah Clowney,72,64,3,5:07,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4712896'}}]",2025-01-09T02:06:33Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705079425,425,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ronald Holland II makes 2-foot layup (Cade Cunningham assists),74,64,3,4:52,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432166'}}]",2025-01-09T02:07:01Z,True,"{'x': 28, 'y': 0}",292.0
401705079427,427,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Martin bad pass (Isaiah Stewart steals),74,64,3,4:39,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432810'}}]",2025-01-09T02:07:14Z,False,"{'x': 29, 'y': 8}",279.0
401705079429,429,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham makes two point shot (Tobias Harris assists),76,64,3,4:34,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2025-01-09T02:07:18Z,True,"{'x': 26, 'y': 0}",274.0
401705079431,431,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,76,64,3,4:34,False,0,{'id': '17'},,2025-01-09T02:07:24Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705079432,432,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tosan Evbuomwan misses 13-foot two point shot,76,64,3,4:12,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-09T02:10:44Z,True,"{'x': 17, 'y': 11}",252.0
401705079433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,76,64,3,4:10,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-09T02:10:46Z,False,"{'x': 17, 'y': 11}",250.0
401705079434,434,"{'id': '113', 'text': 'Running Jump Shot'}",Simone Fontecchio makes 25-foot three point shot (Ronald Holland II assists),79,64,3,4:06,True,3,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4683771'}}]",2025-01-09T02:10:50Z,True,"{'x': 7, 'y': 18}",246.0
401705079436,436,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Martin bad pass (Simone Fontecchio steals),79,64,3,3:52,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3899664'}}]",2025-01-09T02:11:04Z,False,"{'x': 39, 'y': 7}",232.0
401705079438,438,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cade Cunningham misses running pullup jump shot,79,64,3,3:46,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-09T02:11:10Z,True,"{'x': 30, 'y': 25}",226.0
401705079439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,79,64,3,3:41,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-09T02:11:15Z,False,"{'x': 30, 'y': 25}",221.0
401705079440,440,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,79,64,3,3:36,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-09T02:11:22Z,False,"{'x': 32, 'y': 8}",216.0
401705079442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ziaire Williams makes free throw 1 of 2,79,65,3,3:36,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-09T02:12:00Z,True,"{'x': -214748340, 'y': -214748365}",216.0
401705079443,443,"{'id': '584', 'text': 'Substitution'}",Reece Beekman enters the game for Tyrese Martin,79,65,3,3:36,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4397179'}}]",2025-01-09T02:12:01Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705079444,444,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Cade Cunningham,79,65,3,3:36,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4432166'}}]",2025-01-09T02:12:01Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705079447,447,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ziaire Williams makes free throw 2 of 2,79,66,3,3:36,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-09T02:12:33Z,True,"{'x': -214748340, 'y': -214748365}",216.0
401705079448,448,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Nic Claxton,79,66,3,3:36,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278067'}}]",2025-01-09T02:12:01Z,False,"{'x': -214748340, 'y': -214748365}",216.0
