id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810942136,136,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Julian Reese,10,20,1,1:46,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4683742'}}]",2026-03-29T22:31:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,106.0
401810942141,141,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara makes free throw 2 of 2,10,21,1,1:46,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-29T22:32:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810942142,142,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins misses 23-foot three point jumper,10,21,1,1:34,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-29T22:32:26Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,94.0
401810942143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Kent defensive rebound,10,21,1,1:30,False,0,{'id': '22'},[{'athlete': {'id': '4703889'}}],2026-03-29T22:32:30Z,False,"{'x': 2, 'y': 4}",0,Rebound,90.0
401810942144,144,"{'id': '42', 'text': 'Offensive Foul'}",Scoot Henderson offensive foul,10,21,1,1:19,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-29T22:32:42Z,False,"{'x': 20, 'y': 9}",0,Foul,79.0
401810942146,146,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Scoot Henderson offensive foul turnover,10,21,1,1:19,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-29T22:32:42Z,False,"{'x': 20, 'y': 9}",0,Turnover,79.0
401810942147,147,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Toumani Camara,10,21,1,1:19,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4431736'}}]",2026-03-29T22:33:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,79.0
401810942149,149,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,10,21,1,54.8,False,0,{'id': '27'},,2026-03-29T22:33:25Z,False,"{'x': 45, 'y': 29}",0,Turnover,54.8
401810942150,150,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Scoot Henderson makes 12-foot turnaround jump shot,10,23,1,36.9,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-29T22:33:57Z,True,"{'x': 19, 'y': 11}",2,+2 Points,36.9
401810942151,151,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Anthony Gill makes 2-foot turnaround jump shot,12,23,1,21.5,True,2,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-29T22:34:20Z,True,"{'x': 24, 'y': 2}",2,+2 Points,21.5
401810942152,152,"{'id': '45', 'text': 'Personal Foul'}",Jamir Watkins personal foul,12,23,1,13.7,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-29T22:34:34Z,False,"{'x': 24, 'y': 39}",0,Foul,13.7
401810942154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson misses free throw 1 of 2,12,23,1,13.7,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-29T22:34:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,13.7
401810942155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,12,23,1,13.7,False,0,{'id': '22'},,2026-03-29T22:34:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,13.7
401810942156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,12,24,1,13.7,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-29T22:35:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,13.7
401810942157,157,"{'id': '22', 'text': 'Personal Take Foul'}",Jrue Holiday personal take foul,12,24,1,5.8,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-29T22:35:25Z,False,"{'x': 10, 'y': 25}",0,Foul,5.8
401810942159,159,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley makes 32-foot three pointer (Justin Champagnie assists),15,24,1,1.3,True,3,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4432907'}}]",2026-03-29T22:35:47Z,True,"{'x': 38, 'y': 30}",3,+3 Points,1.3
401810942161,161,"{'id': '282', 'text': 'Heave Jump Shot'}",Sidy Cissoko misses heave jump shot,15,24,1,0.1,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-29T22:35:56Z,True,"{'x': 6, 'y': 56}",3,Missed 3PT,0.1
401810942162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,15,24,1,0.1,False,0,{'id': '22'},,2026-03-29T22:35:56Z,False,"{'x': 38, 'y': 28}",0,Rebound,0.1
401810942163,163,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,15,24,1,0.0,False,0,,,2026-03-29T22:36:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810942164,164,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Scoot Henderson,15,24,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683678'}}]",2026-03-29T22:36:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810942165,165,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Kris Murray,15,24,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4594326'}}]",2026-03-29T22:36:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810942166,166,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Jayson Kent,15,24,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4703889'}}]",2026-03-29T22:36:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810942171,171,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Donovan Clingan defensive 3-seconds (technical foul)
",15,24,2,11:48,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-29T22:38:56Z,False,"{'x': 26, 'y': 7}",0,Foul,708.0
401810942172,172,"{'id': '103', 'text': 'Free Throw - Technical'}",Will Riley makes technical free throw,16,24,2,11:48,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-29T22:39:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,708.0
401810942173,173,"{'id': '92', 'text': 'Jump Shot'}",Anthony Gill misses 26-foot three point jumper,16,24,2,11:45,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-29T22:39:25Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,705.0
401810942174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,16,24,2,11:43,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-29T22:39:27Z,False,"{'x': 11, 'y': 23}",0,Rebound,703.0
401810942175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 9-foot pullup jump shot,16,24,2,11:23,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-29T22:39:48Z,True,"{'x': 30, 'y': 8}",2,Missed FG,683.0
401810942176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Leaky Black defensive rebound,16,24,2,11:18,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-29T22:39:53Z,False,"{'x': 30, 'y': 8}",0,Rebound,678.0
401810942177,177,"{'id': '113', 'text': 'Running Jump Shot'}",Justin Champagnie misses 22-foot running jump shot,16,24,2,11:13,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-29T22:39:56Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,673.0
401810942178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,16,24,2,11:12,False,0,{'id': '22'},,2026-03-29T22:39:57Z,False,"{'x': 2, 'y': 2}",0,Rebound,672.0
401810942180,180,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 27-foot three point jumper,16,24,2,10:53,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-29T22:40:23Z,True,"{'x': 13, 'y': 26}",3,Missed 3PT,653.0
401810942181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,16,24,2,10:50,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-29T22:40:26Z,False,"{'x': 13, 'y': 26}",0,Rebound,650.0
401810942182,182,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jamir Watkins makes two point shot,18,24,2,10:35,True,2,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-29T22:40:42Z,True,"{'x': 26, 'y': 1}",2,+2 Points,635.0
401810942183,183,"{'id': '45', 'text': 'Personal Foul'}",Jamir Watkins personal foul,18,24,2,10:27,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-29T22:40:54Z,False,"{'x': 28, 'y': 11}",0,Foul,627.0
401810942185,185,"{'id': '12', 'text': 'Kicked Ball'}",Justin Champagnie kicked ball violation,18,24,2,10:21,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-29T22:41:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,621.0
401810942186,186,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Sidy Cissoko steps out of bounds turnover,18,24,2,10:15,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-29T22:41:43Z,False,"{'x': 24, 'y': -2}",0,Turnover,615.0
401810942187,187,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Gill makes 4-foot driving floating jump shot (Leaky Black assists),20,24,2,9:54,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4395650'}}]",2026-03-29T22:42:13Z,True,"{'x': 25, 'y': 5}",2,+2 Points,594.0
401810942188,188,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,20,24,2,9:52,False,0,{'id': '22'},,2026-03-29T22:42:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,592.0
401810942189,189,"{'id': '584', 'text': 'Substitution'}",Julian Reese enters the game for Justin Champagnie,20,24,2,9:52,False,0,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '4432907'}}]",2026-03-29T22:45:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,592.0
401810942191,191,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 23-foot three point jumper,20,24,2,9:37,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-29T22:45:25Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,577.0
401810942192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Leaky Black defensive rebound,20,24,2,9:34,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-29T22:45:28Z,False,"{'x': 48, 'y': 4}",0,Rebound,574.0
401810942193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley misses 22-foot pullup jump shot,20,24,2,9:25,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-29T22:45:38Z,True,"{'x': 36, 'y': 20}",2,Missed FG,565.0
401810942194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Leaky Black offensive rebound,20,24,2,9:22,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-29T22:45:41Z,False,"{'x': 36, 'y': 20}",0,Rebound,562.0
401810942195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Leaky Black makes 13-foot pullup jump shot,22,24,2,9:20,True,2,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-29T22:45:43Z,True,"{'x': 23, 'y': 14}",2,+2 Points,560.0
401810942196,196,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 25-foot three point step back jumpshot,22,24,2,9:01,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-29T22:46:02Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,541.0
401810942197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Sidy Cissoko offensive rebound,22,24,2,9:00,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-29T22:46:03Z,False,"{'x': 42, 'y': 19}",0,Rebound,540.0
401810942198,198,"{'id': '45', 'text': 'Personal Foul'}",Julian Reese personal foul,22,24,2,9:00,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-29T22:46:11Z,False,"{'x': 24, 'y': 2}",0,Foul,540.0
401810942200,200,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Jamir Watkins,22,24,2,9:00,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4606840'}}]",2026-03-29T22:46:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,540.0
401810942202,202,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija makes 1-foot two point shot (Jrue Holiday assists),22,26,2,8:53,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3995'}}]",2026-03-29T22:46:37Z,True,"{'x': 26, 'y': 1}",2,+2 Points,533.0
401810942204,204,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Will Riley makes 8-foot driving floating jump shot,24,26,2,8:30,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-29T22:47:00Z,True,"{'x': 32, 'y': 6}",2,+2 Points,510.0
401810942205,205,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Clingan makes driving layup (Jrue Holiday assists),24,28,2,8:17,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3995'}}]",2026-03-29T22:47:12Z,True,"{'x': 23, 'y': 2}",2,+2 Points,497.0
401810942207,207,"{'id': '45', 'text': 'Personal Foul'}",Sidy Cissoko personal foul,24,28,2,8:03,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-29T22:47:29Z,False,"{'x': 26, 'y': 26}",0,Foul,483.0
401810942209,209,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Sidy Cissoko,24,28,2,8:03,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5081727'}}]",2026-03-29T22:47:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401810942211,211,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Gill makes driving layup (Julian Reese assists),26,28,2,7:54,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4683742'}}]",2026-03-29T22:48:05Z,True,"{'x': 25, 'y': 3}",2,+2 Points,474.0
401810942213,213,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,26,30,2,7:43,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-29T22:48:18Z,True,"{'x': 25, 'y': 1}",2,+2 Points,463.0
401810942214,214,"{'id': '44', 'text': 'Shooting Foul'}",Will Riley shooting foul,26,30,2,7:43,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-29T22:48:22Z,False,"{'x': 25, 'y': 1}",0,Foul,463.0
401810942216,216,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,26,31,2,7:43,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-29T22:48:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,463.0
401810942217,217,"{'id': '44', 'text': 'Shooting Foul'}",Matisse Thybulle shooting foul,26,31,2,7:36,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-29T22:48:57Z,False,"{'x': 34, 'y': 4}",0,Foul,456.0
401810942219,219,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic makes free throw 1 of 2,27,31,2,7:36,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-29T22:49:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,456.0
401810942220,220,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Jrue Holiday,27,31,2,7:36,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3995'}}]",2026-03-29T22:49:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810942221,221,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Will Riley,27,31,2,7:36,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5144126'}}]",2026-03-29T22:49:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810942224,224,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic makes free throw 2 of 2,28,31,2,7:36,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-29T22:49:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,456.0
401810942225,225,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Deni Avdija misses 3-foot turnaround jump shot,28,31,2,7:20,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-29T22:49:53Z,True,"{'x': 24, 'y': 3}",2,Missed FG,440.0
401810942226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Leaky Black defensive rebound,28,31,2,7:17,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-29T22:49:56Z,False,"{'x': 24, 'y': 3}",0,Rebound,437.0
401810942228,228,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Anthony Gill,28,31,2,7:10,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '2581184'}}]",2026-03-29T22:50:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810942230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matisse Thybulle blocks Bub Carrington 's 16-foot pullup jump shot,28,31,2,7:04,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '3907498'}}]",2026-03-29T22:50:35Z,True,"{'x': 16, 'y': 14}",2,Missed FG,424.0
401810942232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Bub Carrington offensive rebound,28,31,2,7:02,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-29T22:50:37Z,False,"{'x': 16, 'y': 14}",0,Rebound,422.0
401810942233,233,"{'id': '96', 'text': 'Dunk Shot'}",Julian Reese makes 2-foot dunk (Bub Carrington assists),30,31,2,7:01,True,2,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '4845374'}}]",2026-03-29T22:50:38Z,True,"{'x': 23, 'y': 2}",2,+2 Points,421.0
401810942235,235,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle misses 23-foot three point jumper,30,31,2,6:48,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-29T22:50:51Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,408.0
401810942236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,30,31,2,6:46,False,0,{'id': '22'},,2026-03-29T22:50:55Z,False,"{'x': 2, 'y': 2}",0,Rebound,406.0
401810942238,238,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Deni Avdija,30,31,2,6:46,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683021'}}]",2026-03-29T22:50:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810942239,239,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Donovan Clingan,30,31,2,6:46,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5105565'}}]",2026-03-29T22:50:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810942242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matisse Thybulle makes 26-foot three pointer,30,34,2,6:42,True,3,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-29T22:51:18Z,True,"{'x': 37, 'y': 23}",3,+3 Points,402.0
401810942243,243,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bilal Coulibaly misses 15-foot step back jumpshot,30,34,2,6:30,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-29T22:51:31Z,True,"{'x': 40, 'y': 5}",2,Missed FG,390.0
401810942244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Reese offensive rebound,30,34,2,6:28,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-29T22:51:33Z,False,"{'x': 40, 'y': 5}",0,Rebound,388.0
401810942246,246,"{'id': '44', 'text': 'Shooting Foul'}",Robert Williams III shooting foul,30,34,2,6:25,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-29T22:51:55Z,False,"{'x': 26, 'y': 3}",0,Foul,385.0
401810942248,248,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Leaky Black misses free throw 1 of 2,30,34,2,6:25,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-29T22:52:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,385.0
401810942249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,30,34,2,6:25,False,0,{'id': '27'},,2026-03-29T22:52:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,385.0
401810942250,250,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Leaky Black makes free throw 2 of 2,31,34,2,6:25,True,1,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-29T22:52:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,385.0
401810942251,251,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Matisse Thybulle out of bounds lost ball turnover,31,34,2,6:11,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-29T22:52:38Z,False,"{'x': 9, 'y': -3}",0,Turnover,371.0
401810942252,252,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 28-foot three point jumper (Julian Reese assists),34,34,2,6:04,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4683742'}}]",2026-03-29T22:52:47Z,True,"{'x': 43, 'y': 22}",3,+3 Points,364.0
401810942254,254,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson makes 25-foot three pointer,34,37,2,5:52,True,3,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-29T22:52:59Z,True,"{'x': 25, 'y': 26}",3,+3 Points,352.0
401810942255,255,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 23-foot three point jumper,34,37,2,5:25,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-29T22:53:25Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,325.0
401810942256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,34,37,2,5:22,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-29T22:53:28Z,False,"{'x': 48, 'y': 2}",0,Rebound,322.0
401810942257,257,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,34,37,2,5:21,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-29T22:53:36Z,False,"{'x': 20, 'y': 1}",0,Foul,321.0
401810942259,259,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,34,38,2,5:21,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-29T22:53:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,321.0
401810942260,260,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Matisse Thybulle,34,38,2,5:21,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3907498'}}]",2026-03-29T22:53:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810942262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,34,39,2,5:21,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-29T22:54:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,321.0
401810942263,263,"{'id': '141', 'text': 'Cutting Layup Shot'}",Julian Reese makes 1-foot layup (Bub Carrington assists),36,39,2,4:58,True,2,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '4845374'}}]",2026-03-29T22:54:32Z,True,"{'x': 23, 'y': 1}",2,+2 Points,298.0
401810942265,265,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scoot Henderson bad pass
turnover (Bub Carrington steals)",36,39,2,4:46,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4845374'}}]",2026-03-29T22:54:43Z,False,"{'x': 41, 'y': 2}",0,Turnover,286.0
401810942267,267,"{'id': '113', 'text': 'Running Jump Shot'}",Tristan Vukcevic makes 25-foot running jump shot (Bub Carrington assists),39,39,2,4:43,True,3,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4845374'}}]",2026-03-29T22:54:46Z,True,"{'x': 8, 'y': 19}",3,+3 Points,283.0
401810942269,269,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,39,39,2,4:41,False,0,{'id': '22'},,2026-03-29T22:54:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,281.0
401810942271,271,"{'id': '126', 'text': 'Layup Driving Reverse'}",Scoot Henderson makes two point shot,39,41,2,4:22,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-29T22:58:07Z,True,"{'x': 24, 'y': 0}",2,+2 Points,262.0
401810942272,272,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,39,41,2,4:04,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-29T22:58:27Z,False,"{'x': 21, 'y': 5}",0,Foul,244.0
401810942274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic makes free throw 1 of 2,40,41,2,4:04,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-29T22:58:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,244.0
401810942275,275,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic makes free throw 2 of 2,41,41,2,4:04,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-29T22:59:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,244.0
401810942276,276,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray makes 23-foot three point jumper (Scoot Henderson assists),41,44,2,3:55,True,3,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683678'}}]",2026-03-29T22:59:18Z,True,"{'x': 2, 'y': 2}",3,+3 Points,235.0
