id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810423277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,43,43,2,5:01,False,0,{'id': '25'},,2026-01-14T02:04:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,301.0
401810423278,278,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Kenrich Williams,43,43,2,5:01,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '3133626'}}]",2026-01-14T02:04:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810423280,280,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Shai Gilgeous-Alexander makes dunk (Alex Caruso assists),43,45,2,4:59,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2991350'}}]",2026-01-14T02:04:45Z,True,"{'x': 26, 'y': 0}",2,+2 Points,299.0
401810423282,282,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 26-foot three point jumper,43,45,2,4:39,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-14T02:05:04Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,279.0
401810423283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,43,45,2,4:36,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-14T02:05:07Z,False,"{'x': 24, 'y': 27}",0,Rebound,276.0
401810423284,284,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,43,45,2,4:25,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-14T02:05:19Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,265.0
401810423285,285,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,43,45,2,4:22,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-14T02:05:22Z,False,"{'x': 31, 'y': 25}",0,Rebound,262.0
401810423286,286,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luke Kornet misses layup,43,45,2,4:09,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-14T02:05:35Z,True,"{'x': 23, 'y': 1}",2,Missed FG,249.0
401810423287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,43,45,2,4:06,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-01-14T02:05:38Z,False,"{'x': 23, 'y': 1}",0,Rebound,246.0
401810423288,288,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaylin Williams misses two point shot,43,45,2,3:59,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-14T02:05:44Z,True,"{'x': 27, 'y': 0}",2,Missed FG,239.0
401810423289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,43,45,2,3:58,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-14T02:05:45Z,False,"{'x': 27, 'y': 0}",0,Rebound,238.0
401810423290,290,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,43,45,2,3:45,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-14T02:06:02Z,False,"{'x': 26, 'y': 4}",0,Foul,225.0
401810423292,292,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Harper makes free throw 1 of 2,44,45,2,3:45,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-14T02:06:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,225.0
401810423293,293,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Jalen Williams,44,45,2,3:45,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4593803'}}]",2026-01-14T02:06:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810423294,294,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Isaiah Joe,44,45,2,3:45,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4395702'}}]",2026-01-14T02:06:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810423295,295,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,44,45,2,3:45,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2026-01-14T02:06:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810423299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Harper makes free throw 2 of 2,45,45,2,3:45,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-14T02:07:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,225.0
401810423300,300,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Caruso makes 3-foot driving floating jump shot (Jaylin Williams assists),45,47,2,3:27,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4432823'}}]",2026-01-14T02:07:26Z,True,"{'x': 25, 'y': 4}",2,+2 Points,207.0
401810423302,302,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,45,47,2,3:27,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-14T02:07:28Z,False,"{'x': 25, 'y': 3}",0,Foul,207.0
401810423304,304,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alex Caruso makes free throw 1 of 1,45,48,2,3:27,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-01-14T02:07:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,207.0
401810423305,305,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 15-foot jumper,45,48,2,3:12,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-14T02:08:16Z,True,"{'x': 31, 'y': 15}",2,Missed FG,192.0
401810423306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,45,48,2,3:09,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-14T02:08:19Z,False,"{'x': 31, 'y': 15}",0,Rebound,189.0
401810423307,307,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 15-foot pullup jump shot,45,48,2,2:59,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-14T02:08:29Z,True,"{'x': 33, 'y': 14}",2,Missed FG,179.0
401810423308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,45,48,2,2:56,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-14T02:08:32Z,False,"{'x': 33, 'y': 14}",0,Rebound,176.0
401810423309,309,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 26-foot three point jumper (Stephon Castle assists),48,48,2,2:50,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-01-14T02:08:38Z,True,"{'x': 44, 'y': 18}",3,+3 Points,170.0
401810423311,311,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),48,51,2,2:35,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2026-01-14T02:08:52Z,True,"{'x': 10, 'y': 20}",3,+3 Points,155.0
401810423313,313,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 28-foot three point jumper (Dylan Harper assists),51,51,2,2:21,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2026-01-14T02:09:06Z,True,"{'x': 6, 'y': 21}",3,+3 Points,141.0
401810423315,315,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 23-foot three point jumper,51,51,2,2:05,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-01-14T02:09:22Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,125.0
401810423316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,51,51,2,2:03,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-14T02:09:24Z,False,"{'x': 48, 'y': 3}",0,Rebound,123.0
401810423317,317,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 27-foot three point jumper,51,51,2,1:55,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-14T02:09:33Z,True,"{'x': 17, 'y': 27}",3,Missed 3PT,115.0
401810423318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,51,51,2,1:52,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-14T02:09:36Z,False,"{'x': 17, 'y': 27}",0,Rebound,112.0
401810423319,319,"{'id': '109', 'text': 'Running Layup Shot'}",Ajay Mitchell makes running layup,51,53,2,1:48,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-14T02:09:40Z,True,"{'x': 24, 'y': -1}",2,+2 Points,108.0
401810423320,320,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 27-foot three point jumper,51,53,2,1:25,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-14T02:10:02Z,True,"{'x': 24, 'y': 28}",3,Missed 3PT,85.0
401810423321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,51,53,2,1:22,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-14T02:10:05Z,False,"{'x': 24, 'y': 28}",0,Rebound,82.0
401810423322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point pullup jump shot,51,53,2,1:13,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-14T02:10:15Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,73.0
401810423323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,51,53,2,1:11,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-14T02:10:17Z,False,"{'x': 34, 'y': 24}",0,Rebound,71.0
401810423324,324,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,51,53,2,1:11,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-01-14T02:10:20Z,False,"{'x': 26, 'y': 4}",0,Foul,71.0
401810423326,326,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jaylin Williams,51,53,2,1:11,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2026-01-14T02:10:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,71.0
401810423327,327,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Aaron Wiggins,51,53,2,1:11,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4397183'}}]",2026-01-14T02:10:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,71.0
401810423328,328,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Dylan Harper,51,53,2,1:11,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2026-01-14T02:10:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,71.0
401810423329,329,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Luke Kornet,51,53,2,1:11,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3064560'}}]",2026-01-14T02:10:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,71.0
401810423334,334,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Champagnie misses driving layup,51,53,2,56.5,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-14T02:11:01Z,True,"{'x': 25, 'y': 3}",2,Missed FG,56.5
401810423335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,51,53,2,55.9,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-14T02:11:02Z,False,"{'x': 25, 'y': 3}",0,Rebound,55.9
401810423336,336,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,51,53,2,55.9,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-14T02:11:18Z,False,"{'x': 26, 'y': 3}",0,Foul,55.9
401810423338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama misses free throw 1 of 2,51,53,2,55.9,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-14T02:11:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,55.9
401810423339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,51,53,2,55.9,False,0,{'id': '24'},,2026-01-14T02:11:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,55.9
401810423341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,52,53,2,55.9,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-14T02:12:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.9
401810423342,342,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander misses driving floating jump shot,52,53,2,32.5,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-14T02:12:26Z,True,"{'x': 30, 'y': 9}",2,Missed FG,32.5
401810423343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,52,53,2,29.0,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-14T02:12:30Z,False,"{'x': 30, 'y': 9}",0,Rebound,29.0
401810423344,344,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,52,53,2,28.3,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-14T02:12:31Z,False,"{'x': 26, 'y': 0}",0,Foul,28.3
401810423346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,52,54,2,28.3,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-14T02:13:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.3
401810423347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,52,55,2,28.3,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-14T02:13:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.3
401810423348,348,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 12-foot jumper,52,55,2,5.8,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-14T02:13:52Z,True,"{'x': 36, 'y': 7}",2,Missed FG,5.8
401810423349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,52,55,2,2.8,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-14T02:13:55Z,False,"{'x': 36, 'y': 7}",0,Rebound,2.8
401810423350,350,"{'id': '282', 'text': 'Heave Jump Shot'}",Alex Caruso misses heave jump shot,52,55,2,0.8,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-01-14T02:13:57Z,True,"{'x': 36, 'y': 49}",3,Missed 3PT,0.8
401810423351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,52,55,2,0.8,False,0,{'id': '25'},,2026-01-14T02:13:57Z,False,"{'x': 14, 'y': 35}",0,Rebound,0.8
401810423352,352,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,55,2,0.0,False,0,,,2026-01-14T02:14:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810423353,353,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Alex Caruso,52,55,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2991350'}}]",2026-01-14T02:27:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810423354,354,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Ajay Mitchell,52,55,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4900671'}}]",2026-01-14T02:27:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810423355,355,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,52,55,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2026-01-14T02:27:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810423361,361,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Williams makes 5-foot two point shot,52,57,3,11:43,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-14T02:29:33Z,True,"{'x': 19, 'y': 2}",2,+2 Points,703.0
401810423364,364,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama makes 1-foot alley oop dunk (Stephon Castle assists),54,57,3,11:28,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-01-14T02:29:51Z,True,"{'x': 25, 'y': -1}",2,+2 Points,688.0
401810423366,366,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams makes driving floating jump shot,54,59,3,11:16,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-14T02:30:07Z,True,"{'x': 25, 'y': 0}",2,+2 Points,676.0
401810423368,368,"{'id': '95', 'text': 'Layup Shot'}",Victor Wembanyama makes layup (Stephon Castle assists),56,59,3,11:00,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-01-14T02:30:15Z,True,"{'x': 24, 'y': 0}",2,+2 Points,660.0
401810423370,370,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 23-foot three point jumper (Jalen Williams assists),56,62,3,10:48,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2026-01-14T02:30:27Z,True,"{'x': 1, 'y': -1}",3,+3 Points,648.0
401810423372,372,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 22-foot three point jumper (Stephon Castle assists),59,62,3,10:29,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-01-14T02:30:45Z,True,"{'x': 2, 'y': -4}",3,+3 Points,629.0
401810423374,374,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 24-foot three point jumper,59,62,3,10:17,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-14T02:30:58Z,True,"{'x': 1, 'y': -3}",3,Missed 3PT,617.0
401810423375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,59,62,3,10:14,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-14T02:31:01Z,False,"{'x': 1, 'y': -3}",0,Rebound,614.0
401810423376,376,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 25-foot three point jumper (De'Aaron Fox assists),62,62,3,10:06,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-01-14T02:31:09Z,True,"{'x': 40, 'y': 21}",3,+3 Points,606.0
401810423378,378,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Chet Holmgren makes alley oop dunk (Shai Gilgeous-Alexander assists),62,64,3,9:50,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-01-14T02:31:26Z,True,"{'x': 25, 'y': 1}",2,+2 Points,590.0
401810423380,380,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 22-foot three point jumper,62,64,3,9:34,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-14T02:31:42Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,574.0
401810423381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,62,64,3,9:32,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-14T02:31:44Z,False,"{'x': 48, 'y': 1}",0,Rebound,572.0
401810423382,382,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,62,64,3,9:25,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-14T02:31:51Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,565.0
401810423383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,62,64,3,9:21,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-14T02:31:55Z,False,"{'x': 48, 'y': -1}",0,Rebound,561.0
401810423384,384,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins makes driving layup (Cason Wallace assists),62,66,3,9:03,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2026-01-14T02:32:12Z,True,"{'x': 26, 'y': 0}",2,+2 Points,543.0
401810423386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins blocks Stephon Castle 's 2-foot driving layup,62,66,3,8:51,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4397183'}}]",2026-01-14T02:32:25Z,True,"{'x': 23, 'y': -1}",2,Missed FG,531.0
401810423388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,62,66,3,8:49,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-14T02:32:27Z,False,"{'x': 23, 'y': -1}",0,Rebound,529.0
401810423389,389,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,62,66,3,8:37,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-14T02:32:40Z,False,"{'x': 23, 'y': 2}",0,Foul,517.0
401810423391,391,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,62,67,3,8:37,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-14T02:33:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,517.0
401810423392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,62,68,3,8:37,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-14T02:33:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,517.0
401810423393,393,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,62,68,3,8:24,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-14T02:33:40Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,504.0
401810423394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,62,68,3,8:20,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-14T02:33:44Z,False,"{'x': 2, 'y': -2}",0,Rebound,500.0
401810423395,395,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Williams makes running layup (Shai Gilgeous-Alexander assists),62,70,3,8:17,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2026-01-14T02:33:47Z,True,"{'x': 26, 'y': 1}",2,+2 Points,497.0
401810423397,397,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,62,70,3,8:16,False,0,{'id': '24'},,2026-01-14T02:33:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,496.0
401810423398,398,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Victor Wembanyama misses 12-foot turnaround jump shot,62,70,3,8:00,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-14T02:37:28Z,True,"{'x': 33, 'y': 10}",2,Missed FG,480.0
401810423399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,62,70,3,7:58,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-14T02:37:30Z,False,"{'x': 33, 'y': 10}",0,Rebound,478.0
401810423400,400,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Shai Gilgeous-Alexander makes 6-foot two point shot,62,72,3,7:51,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-14T02:37:39Z,True,"{'x': 30, 'y': 4}",2,+2 Points,471.0
401810423401,401,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,62,72,3,7:51,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-14T02:37:41Z,False,"{'x': 32, 'y': 4}",0,Foul,471.0
401810423403,403,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,62,73,3,7:51,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-14T02:38:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,471.0
401810423404,404,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 23-foot three point jumper (De'Aaron Fox assists),65,73,3,7:37,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-01-14T02:38:20Z,True,"{'x': 48, 'y': -2}",3,+3 Points,457.0
401810423406,406,"{'id': '42', 'text': 'Offensive Foul'}",Shai Gilgeous-Alexander offensive foul,65,73,3,7:18,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-14T02:38:43Z,False,"{'x': 18, 'y': 13}",0,Foul,438.0
401810423408,408,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Shai Gilgeous-Alexander offensive foul turnover,65,73,3,7:18,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-14T02:38:43Z,False,"{'x': 18, 'y': 13}",0,Turnover,438.0
401810423409,409,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,65,73,3,7:18,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-01-14T02:39:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810423411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 14-foot pullup jump shot,67,73,3,7:04,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-14T02:39:39Z,True,"{'x': 25, 'y': 15}",2,+2 Points,424.0
401810423412,412,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,67,73,3,6:52,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-14T02:39:53Z,False,"{'x': 16, 'y': 26}",0,Foul,412.0
401810423414,414,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,67,73,3,6:52,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-01-14T02:40:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
