id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810615271,271,"{'id': '116', 'text': 'Running Dunk Shot'}",John Collins makes 2-foot running dunk (Kris Dunn assists),50,38,2,3:01,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2991139'}}]",2026-02-08T21:04:19Z,True,"{'x': 27, 'y': 2}",2,+2 Points,181.0
401810615273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland misses 25-foot three point pullup jump shot,50,38,2,2:44,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-08T21:04:35Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,164.0
401810615274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,50,38,2,2:41,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-08T21:04:38Z,False,"{'x': 31, 'y': 26}",0,Rebound,161.0
401810615275,275,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Dunn makes driving layup (Kawhi Leonard assists),52,38,2,2:29,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2026-02-08T21:04:51Z,True,"{'x': 25, 'y': 1}",2,+2 Points,149.0
401810615277,277,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naz Reid misses 26-foot three point pullup jump shot,52,38,2,2:21,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-08T21:04:59Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,141.0
401810615278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,52,38,2,2:19,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-08T21:05:01Z,False,"{'x': 14, 'y': 24}",0,Rebound,139.0
401810615279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 24-foot three point pullup jump shot,52,38,2,2:11,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-08T21:05:09Z,True,"{'x': 16, 'y': 23}",3,Missed 3PT,131.0
401810615280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,52,38,2,2:08,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-08T21:05:12Z,False,"{'x': 16, 'y': 23}",0,Rebound,128.0
401810615281,281,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Kawhi Leonard steals),52,38,2,1:59,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '6450'}}]",2026-02-08T21:05:21Z,False,"{'x': 24, 'y': 20}",0,Turnover,119.0
401810615283,283,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","John Collins bad pass
turnover (Naz Reid steals)",52,38,2,1:54,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4396971'}}]",2026-02-08T21:05:26Z,False,"{'x': 30, 'y': 7}",0,Turnover,114.0
401810615285,285,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bones Hyland out of bounds bad pass turnover,52,38,2,1:45,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-08T21:05:38Z,False,"{'x': 16, 'y': 1}",0,Turnover,105.0
401810615286,286,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Bones Hyland,52,38,2,1:45,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4592492'}}]",2026-02-08T21:05:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,105.0
401810615287,287,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Kawhi Leonard,52,38,2,1:45,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '6450'}}]",2026-02-08T21:05:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,105.0
401810615288,288,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Kris Dunn,52,38,2,1:45,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '2991139'}}]",2026-02-08T21:05:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,105.0
401810615292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert blocks Jordan Miller 's 4-foot driving layup,52,38,2,1:31,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3032976'}}]",2026-02-08T21:06:23Z,True,"{'x': 24, 'y': 5}",2,Missed FG,91.0
401810615294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,52,38,2,1:28,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-08T21:06:26Z,False,"{'x': 24, 'y': 5}",0,Rebound,88.0
401810615295,295,"{'id': '109', 'text': 'Running Layup Shot'}",Rudy Gobert makes running layup (Naz Reid assists),52,40,2,1:24,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2026-02-08T21:06:30Z,True,"{'x': 25, 'y': 2}",2,+2 Points,84.0
401810615297,297,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",John Collins steps out of bounds turnover,52,40,2,1:07,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-08T21:06:50Z,False,"{'x': 24, 'y': 1}",0,Turnover,67.0
401810615298,298,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anthony Edwards out of bounds bad pass turnover,52,40,2,54.9,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-08T21:07:15Z,False,"{'x': 23, 'y': 23}",0,Turnover,54.9
401810615299,299,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brook Lopez makes 4-foot two point shot (Jordan Miller assists),54,40,2,43.1,True,2,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4396818'}}]",2026-02-08T21:07:37Z,True,"{'x': 26, 'y': 5}",2,+2 Points,43.1
401810615300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 27-foot three point pullup jump shot,54,40,2,31.7,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-08T21:07:52Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,31.7
401810615301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,54,40,2,29.2,False,0,{'id': '16'},,2026-02-08T21:07:55Z,False,"{'x': 21, 'y': 27}",0,Rebound,29.2
401810615302,302,"{'id': '43', 'text': 'Loose Ball Foul'}",Kobe Sanders loose ball foul,54,40,2,29.2,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-08T21:07:57Z,False,"{'x': 13, 'y': 14}",0,Foul,29.2
401810615304,304,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez blocks Anthony Edwards 's 4-foot driving layup,54,40,2,18.9,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3448'}}]",2026-02-08T21:08:30Z,True,"{'x': 25, 'y': 5}",2,Missed FG,18.9
401810615306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,54,40,2,18.5,False,0,{'id': '16'},,2026-02-08T21:08:30Z,False,"{'x': 25, 'y': 5}",0,Rebound,18.5
401810615308,308,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle makes 9-foot two point shot (Anthony Edwards assists),54,42,2,15.1,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2026-02-08T21:08:50Z,True,"{'x': 26, 'y': 10}",2,+2 Points,15.1
401810615312,312,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,42,2,0.0,False,0,,,2026-02-08T21:09:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810615313,313,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Naz Reid,54,42,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4396971'}}]",2026-02-08T21:23:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810615314,314,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Ayo Dosunmu,54,42,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4397002'}}]",2026-02-08T21:23:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810615315,315,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Jordan Miller,54,42,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4396818'}}]",2026-02-08T21:23:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810615316,316,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Kobe Sanders,54,42,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4702352'}}]",2026-02-08T21:23:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810615322,322,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 23-foot three point step back jumpshot,54,42,3,11:35,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-08T21:25:20Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,695.0
401810615323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,54,42,3,11:32,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-08T21:25:22Z,False,"{'x': 2, 'y': 5}",0,Rebound,692.0
401810615324,324,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",John Collins makes 11-foot two point shot (Derrick Jones Jr. assists),56,42,3,11:26,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3936099'}}]",2026-02-08T21:25:29Z,True,"{'x': 14, 'y': 2}",2,+2 Points,686.0
401810615326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 11-foot pullup jump shot,56,42,3,11:06,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-08T21:25:48Z,True,"{'x': 34, 'y': 8}",2,Missed FG,666.0
401810615327,327,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,56,42,3,11:03,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-08T21:25:51Z,False,"{'x': 34, 'y': 8}",0,Rebound,663.0
401810615329,329,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard makes 12-foot two point shot,58,42,3,10:51,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-08T21:26:03Z,True,"{'x': 35, 'y': 8}",2,+2 Points,651.0
401810615330,330,"{'id': '42', 'text': 'Offensive Foul'}",Julius Randle offensive foul,58,42,3,10:29,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-08T21:26:32Z,False,"{'x': 24, 'y': 9}",0,Foul,629.0
401810615332,332,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julius Randle offensive foul turnover,58,42,3,10:29,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-08T21:26:32Z,False,"{'x': 24, 'y': 9}",0,Turnover,629.0
401810615334,334,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 23-foot three point jumper (Kris Dunn assists),61,42,3,10:15,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2026-02-08T21:27:26Z,True,"{'x': 2, 'y': 3}",3,+3 Points,615.0
401810615336,336,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 25-foot three point step back jumpshot,61,45,3,10:01,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-08T21:27:40Z,True,"{'x': 29, 'y': 26}",3,+3 Points,601.0
401810615337,337,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard makes driving layup,63,45,3,9:40,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-08T21:28:02Z,True,"{'x': 26, 'y': 2}",2,+2 Points,580.0
401810615339,339,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,63,45,3,9:23,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-08T21:28:35Z,False,"{'x': 26, 'y': 12}",0,Foul,563.0
401810615341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,63,46,3,9:23,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-08T21:28:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,563.0
401810615342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,63,47,3,9:23,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-08T21:29:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,563.0
401810615343,343,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn misses driving floating jump shot,63,47,3,8:56,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-08T21:29:39Z,True,"{'x': 26, 'y': 8}",2,Missed FG,536.0
401810615344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,63,47,3,8:53,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-08T21:29:42Z,False,"{'x': 26, 'y': 8}",0,Rebound,533.0
401810615345,345,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 23-foot three point jumper (Anthony Edwards assists),63,50,3,8:46,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2026-02-08T21:29:49Z,True,"{'x': 1, 'y': 4}",3,+3 Points,526.0
401810615347,347,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,63,50,3,8:20,False,0,{'id': '12'},,2026-02-08T21:30:18Z,False,"{'x': 13, 'y': 12}",0,Turnover,500.0
401810615348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle makes 13-foot pullup jump shot,63,52,3,8:06,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-08T21:30:48Z,True,"{'x': 31, 'y': 12}",2,+2 Points,486.0
401810615349,349,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,63,52,3,8:05,False,0,{'id': '12'},,2026-02-08T21:30:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,485.0
401810615350,350,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 28-foot three point jumper,63,52,3,7:40,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-08T21:34:46Z,True,"{'x': 37, 'y': 26}",3,Missed 3PT,460.0
401810615351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,63,52,3,7:37,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-08T21:34:49Z,False,"{'x': 37, 'y': 26}",0,Rebound,457.0
401810615352,352,"{'id': '45', 'text': 'Personal Foul'}",John Collins personal foul,63,52,3,7:29,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-08T21:35:01Z,False,"{'x': 20, 'y': 26}",0,Foul,449.0
401810615354,354,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,63,52,3,7:22,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-08T21:35:23Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,442.0
401810615355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,63,52,3,7:20,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-08T21:35:25Z,False,"{'x': 3, 'y': 12}",0,Rebound,440.0
401810615356,356,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,63,52,3,7:11,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-08T21:35:36Z,False,"{'x': 38, 'y': 26}",0,Foul,431.0
401810615358,358,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kris Dunn misses two point shot,63,52,3,7:00,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-08T21:36:10Z,True,"{'x': 19, 'y': 5}",2,Missed FG,420.0
401810615359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,63,52,3,6:57,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-08T21:36:13Z,False,"{'x': 19, 'y': 5}",0,Rebound,417.0
401810615360,360,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Donte DiVincenzo assists),63,54,3,6:54,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3934673'}}]",2026-02-08T21:36:15Z,True,"{'x': 24, 'y': 1}",2,+2 Points,414.0
401810615363,363,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard misses driving floating jump shot,63,54,3,6:32,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-08T21:37:00Z,True,"{'x': 27, 'y': 7}",2,Missed FG,392.0
401810615364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,63,54,3,6:30,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-08T21:37:02Z,False,"{'x': 27, 'y': 7}",0,Rebound,390.0
401810615365,365,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anthony Edwards makes driving dunk,63,56,3,6:21,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-08T21:37:11Z,True,"{'x': 25, 'y': 1}",2,+2 Points,381.0
401810615366,366,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (Anthony Edwards steals),63,56,3,5:54,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4594268'}}]",2026-02-08T21:37:37Z,False,"{'x': 24, 'y': 5}",0,Turnover,354.0
401810615368,368,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jaden McDaniels misses dunk,63,56,3,5:51,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-08T21:37:43Z,True,"{'x': 26, 'y': 1}",2,Missed FG,351.0
401810615369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,63,56,3,5:49,False,0,{'id': '16'},,2026-02-08T21:37:45Z,False,"{'x': 26, 'y': 1}",0,Rebound,349.0
401810615371,371,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,63,56,3,5:49,False,0,{'id': '12'},,2026-02-08T21:38:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,349.0
401810615372,372,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(05:49) [Clippers] COACH'S CHALLENGE (CALL STANDS) [Clippers] charged with a timeout,63,56,3,5:49,False,0,{'id': '12'},,2026-02-08T21:38:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,349.0
401810615373,373,"{'id': '64', 'text': 'Traveling'}",Anthony Edwards traveling turnover,63,56,3,5:40,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-08T21:43:19Z,False,"{'x': 14, 'y': 6}",0,Turnover,340.0
401810615374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 9-foot pullup jump shot (Brook Lopez assists),65,56,3,5:24,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3448'}}]",2026-02-08T21:43:50Z,True,"{'x': 28, 'y': 9}",2,+2 Points,324.0
401810615376,376,"{'id': '8', 'text': 'Delay of Game'}",Clippers delay of game violation,65,56,3,5:22,False,0,{'id': '12'},,2026-02-08T21:43:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,322.0
401810615377,377,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaden McDaniels misses two point shot,65,56,3,4:58,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-08T21:44:39Z,True,"{'x': 28, 'y': 10}",2,Missed FG,298.0
401810615378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,65,56,3,4:56,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-08T21:44:41Z,False,"{'x': 28, 'y': 10}",0,Rebound,296.0
401810615379,379,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,65,56,3,4:47,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-08T21:44:53Z,False,"{'x': 15, 'y': 19}",0,Foul,287.0
401810615381,381,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Rudy Gobert,65,56,3,4:47,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3032976'}}]",2026-02-08T21:45:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401810615382,382,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Donte DiVincenzo,65,56,3,4:47,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2026-02-08T21:45:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401810615383,383,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Kris Dunn,65,56,3,4:47,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '2991139'}}]",2026-02-08T21:45:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401810615387,387,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 26-foot three point jumper,65,56,3,4:42,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-08T21:45:21Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,282.0
401810615388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,65,56,3,4:39,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-08T21:45:24Z,False,"{'x': 33, 'y': 26}",0,Rebound,279.0
401810615389,389,"{'id': '45', 'text': 'Personal Foul'}",Derrick Jones Jr. personal foul,65,56,3,4:35,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-08T21:45:29Z,False,"{'x': 23, 'y': 26}",0,Foul,275.0
401810615391,391,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 25-foot three point step back jumpshot,65,56,3,4:26,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-08T21:45:54Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,266.0
401810615392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,65,56,3,4:23,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-08T21:45:57Z,False,"{'x': 25, 'y': 25}",0,Rebound,263.0
401810615393,393,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Brook Lopez misses 4-foot two point shot,65,56,3,4:12,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-08T21:46:10Z,True,"{'x': 29, 'y': 3}",2,Missed FG,252.0
401810615394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,65,56,3,4:09,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-08T21:46:12Z,False,"{'x': 29, 'y': 3}",0,Rebound,249.0
401810615395,395,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 19-foot step back jumpshot,65,56,3,4:02,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-08T21:46:19Z,True,"{'x': 37, 'y': 16}",2,Missed FG,242.0
401810615396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,65,56,3,3:57,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-08T21:46:24Z,False,"{'x': 37, 'y': 16}",0,Rebound,237.0
401810615397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 11-foot pullup jump shot,67,56,3,3:42,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-08T21:46:38Z,True,"{'x': 36, 'y': 1}",2,+2 Points,222.0
401810615398,398,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,67,56,3,3:39,False,0,{'id': '16'},,2026-02-08T21:46:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,219.0
401810615399,399,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Derrick Jones Jr.,67,56,3,3:39,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3936099'}}]",2026-02-08T21:48:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401810615401,401,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kawhi Leonard,67,56,3,3:39,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2026-02-08T21:48:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401810615403,403,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 25-foot three point jumper,67,56,3,3:25,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-02-08T21:48:45Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,205.0
401810615404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,67,56,3,3:21,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-08T21:48:49Z,False,"{'x': 12, 'y': 23}",0,Rebound,201.0
401810615405,405,"{'id': '113', 'text': 'Running Jump Shot'}",Kobe Sanders makes 23-foot running jump shot (Kris Dunn assists),70,56,3,3:16,True,3,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '2991139'}}]",2026-02-08T21:48:53Z,True,"{'x': 2, 'y': -1}",3,+3 Points,196.0
401810615407,407,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 25-foot three point jumper,70,56,3,3:00,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-08T21:49:09Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,180.0
401810615408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,70,56,3,2:58,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-08T21:49:11Z,False,"{'x': 41, 'y': 20}",0,Rebound,178.0
401810615409,409,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 22-foot three point jumper (Kris Dunn assists),73,56,3,2:49,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2991139'}}]",2026-02-08T21:49:20Z,True,"{'x': 48, 'y': 2}",3,+3 Points,169.0
401810615411,411,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 24-foot three point step back jumpshot,73,56,3,2:36,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-08T21:49:33Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,156.0
