id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705320287,287,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 28-foot three point step back jumpshot,55,57,2,3:07,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-09T20:05:12Z,True,"{'x': 28, 'y': 29}",187.0
401705320288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,55,57,2,3:07,False,0,{'id': '15'},,2025-02-09T20:05:15Z,False,"{'x': 28, 'y': 29}",187.0
401705320290,290,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard makes 26-foot three point jumper (Andre Jackson Jr. assists),55,60,2,3:01,True,3,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4432190'}}]",2025-02-09T20:05:34Z,True,"{'x': 43, 'y': 20}",181.0
401705320292,292,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 27-foot three point step back jumpshot,55,60,2,2:51,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-09T20:05:45Z,True,"{'x': 9, 'y': 23}",171.0
401705320293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,55,60,2,2:48,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-09T20:05:48Z,False,"{'x': 9, 'y': 23}",168.0
401705320294,294,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bobby Portis makes two point shot,55,62,2,2:41,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-09T20:05:54Z,True,"{'x': 26, 'y': 2}",161.0
401705320296,296,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Quentin Grimes,55,62,2,2:34,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4397014'}}]",2025-02-09T20:06:06Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401705320298,298,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Maxey bad pass (Kyle Kuzma steals),55,62,2,2:22,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3134907'}}]",2025-02-09T20:06:36Z,False,"{'x': 17, 'y': 20}",142.0
401705320300,300,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 22-foot three point step back jumpshot,55,62,2,2:04,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-09T20:06:54Z,True,"{'x': 3, 'y': 3}",124.0
401705320301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,55,62,2,2:00,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-09T20:06:58Z,False,"{'x': 3, 'y': 3}",120.0
401705320302,302,"{'id': '45', 'text': 'Personal Foul'}",Taurean Prince personal foul,55,62,2,1:58,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-09T20:07:04Z,False,"{'x': 36, 'y': 13}",118.0
401705320304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,56,62,2,1:58,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-09T20:07:39Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401705320305,305,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Taurean Prince,56,62,2,1:58,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '2990962'}}]",2025-02-09T20:07:40Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401705320309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,57,62,2,1:58,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-09T20:08:02Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401705320310,310,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Damian Lillard bad pass (Kelly Oubre Jr. steals),57,62,2,1:45,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3133603'}}]",2025-02-09T20:08:16Z,False,"{'x': 43, 'y': 5}",105.0
401705320312,312,"{'id': '127', 'text': 'Layup Running Reverse'}",Tyrese Maxey makes two point shot (Kelly Oubre Jr. assists),59,62,2,1:41,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3133603'}}]",2025-02-09T20:08:19Z,True,"{'x': 26, 'y': 2}",101.0
401705320314,314,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kyle Kuzma misses driving dunk,59,62,2,1:25,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-09T20:08:36Z,True,"{'x': 26, 'y': 3}",85.0
401705320315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Jackson Jr. offensive rebound,59,62,2,1:23,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-02-09T20:08:38Z,False,"{'x': 26, 'y': 3}",83.0
401705320316,316,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard misses 27-foot three point jumper,59,62,2,1:20,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-09T20:08:41Z,True,"{'x': 29, 'y': 28}",80.0
401705320317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,59,62,2,1:20,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-09T20:08:41Z,False,"{'x': 29, 'y': 28}",80.0
401705320318,318,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Paul George out of bounds lost ball turnover,59,62,2,1:11,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-09T20:08:54Z,False,"{'x': 26, 'y': 4}",71.0
401705320319,319,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 27-foot three point jumper,59,62,2,1:05,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-09T20:09:03Z,True,"{'x': 39, 'y': 23}",65.0
401705320320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,59,62,2,1:01,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-09T20:09:06Z,False,"{'x': 39, 'y': 23}",61.0
401705320321,321,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,59,62,2,58.1,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-09T20:09:12Z,False,"{'x': 25, 'y': 4}",58.1
401705320323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,60,62,2,58.1,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-09T20:09:47Z,True,"{'x': -214748340, 'y': -214748365}",58.1
401705320327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,61,62,2,58.1,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-09T20:10:10Z,True,"{'x': -214748340, 'y': -214748365}",58.1
401705320328,328,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyle Kuzma misses 22-foot three point step back jumpshot,61,62,2,34.0,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-09T20:10:36Z,True,"{'x': 2, 'y': 2}",34.0
401705320329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,61,62,2,30.0,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-09T20:10:40Z,False,"{'x': 2, 'y': 2}",30.0
401705320330,330,"{'id': '109', 'text': 'Running Layup Shot'}",Paul George makes two point shot (Joel Embiid assists),63,62,2,28.2,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3059318'}}]",2025-02-09T20:10:43Z,True,"{'x': 24, 'y': 2}",28.2
401705320332,332,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,63,62,2,28.2,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-09T20:10:46Z,False,"{'x': 25, 'y': 0}",28.2
401705320334,334,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paul George misses free throw 1 of 1,63,62,2,28.2,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-09T20:11:10Z,True,"{'x': -214748340, 'y': -214748365}",28.2
401705320335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,63,62,2,25.1,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-09T20:11:13Z,False,"{'x': -214748340, 'y': -214748365}",25.1
401705320336,336,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,63,62,2,8.2,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-09T20:11:32Z,False,"{'x': 32, 'y': 30}",8.2
401705320338,338,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Andre Jackson Jr.,63,62,2,8.2,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4432190'}}]",2025-02-09T20:11:45Z,False,"{'x': -214748340, 'y': -214748365}",8.2
401705320340,340,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 29-foot three point jumper (Damian Lillard assists),63,65,2,0.0,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '6606'}}]",2025-02-09T20:12:08Z,True,"{'x': 37, 'y': 28}",0.0
401705320342,342,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [76ers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),63,65,2,0.0,False,0,,,2025-02-09T20:12:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705320344,344,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,65,2,0.0,False,0,,,2025-02-09T20:12:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705320345,345,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Gary Trent Jr.,63,65,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4277843'}}]",2025-02-09T20:27:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705320346,346,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Bobby Portis,63,65,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '3064482'}}]",2025-02-09T20:27:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705320347,347,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for AJ Green,63,65,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397475'}}]",2025-02-09T20:27:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705320348,348,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Guerschon Yabusele,63,65,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4017844'}}]",2025-02-09T20:27:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705320354,354,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 26-foot three point jumper,63,65,3,11:45,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-09T20:29:15Z,True,"{'x': 28, 'y': 27}",705.0
401705320355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,63,65,3,11:41,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-09T20:29:19Z,False,"{'x': 28, 'y': 27}",701.0
401705320356,356,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Kuzma makes layup (Damian Lillard assists),63,67,3,11:32,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '6606'}}]",2025-02-09T20:29:28Z,True,"{'x': 26, 'y': 1}",692.0
401705320358,358,"{'id': '24', 'text': 'Offensive Charge'}",Joel Embiid offensive charge,63,67,3,11:15,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-09T20:29:50Z,False,"{'x': 28, 'y': 2}",675.0
401705320360,360,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Joel Embiid turnover,63,67,3,11:15,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-09T20:29:50Z,False,"{'x': 28, 'y': 2}",675.0
401705320361,361,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,63,67,3,11:15,False,0,{'id': '20'},,2025-02-09T20:30:07Z,False,"{'x': -214748340, 'y': -214748365}",675.0
401705320362,362,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(11:15) [76ers] COACH'S CHALLENGE (CALL STANDS) [76ers] charged with a timeout,63,67,3,11:15,False,0,{'id': '20'},,2025-02-09T20:30:11Z,False,"{'x': -214748340, 'y': -214748365}",675.0
401705320363,363,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Paul George blocks Brook Lopez 's 7-foot two point shot,63,67,3,11:00,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4251'}}]",2025-02-09T20:34:03Z,True,"{'x': 31, 'y': 4}",660.0
401705320365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,63,67,3,10:58,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-09T20:34:05Z,False,"{'x': 31, 'y': 4}",658.0
401705320389,389,"{'id': '130', 'text': 'Floating Jump Shot'}",Brook Lopez misses 11-foot two point shot,63,67,3,10:57,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-09T20:34:07Z,True,"{'x': 37, 'y': 1}",657.0
401705320390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,63,67,3,10:56,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-09T20:34:08Z,False,"{'x': 37, 'y': 1}",656.0
401705320367,367,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Kuzma lost ball turnover (Kelly Oubre Jr. steals),63,67,3,10:49,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3133603'}}]",2025-02-09T20:34:10Z,False,"{'x': 26, 'y': 6}",649.0
401705320369,369,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez blocks Justin Edwards's driving layup,63,67,3,10:41,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3448'}}]",2025-02-09T20:34:22Z,True,"{'x': 26, 'y': 4}",641.0
401705320371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,63,67,3,10:40,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-09T20:34:23Z,False,"{'x': 26, 'y': 4}",640.0
401705320372,372,"{'id': '125', 'text': 'Layup Shot Putback'}",Kelly Oubre Jr. misses two point shot,63,67,3,10:39,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-09T20:34:31Z,True,"{'x': 26, 'y': 1}",639.0
401705320373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,63,67,3,10:38,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-09T20:34:32Z,False,"{'x': 26, 'y': 1}",638.0
401705320375,375,"{'id': '42', 'text': 'Offensive Foul'}",Taurean Prince offensive foul,63,67,3,10:22,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-09T20:34:58Z,False,"{'x': 23, 'y': 8}",622.0
401705320377,377,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Taurean Prince turnover,63,67,3,10:22,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-09T20:34:58Z,False,"{'x': 23, 'y': 8}",622.0
401705320378,378,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George makes 23-foot three point step back jumpshot,66,67,3,10:01,True,3,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-09T20:35:29Z,True,"{'x': 2, 'y': 4}",601.0
401705320379,379,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andre Jackson Jr. misses driving floating jump shot,66,67,3,9:46,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-02-09T20:35:45Z,True,"{'x': 23, 'y': 14}",586.0
401705320380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,66,67,3,9:43,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-09T20:35:48Z,False,"{'x': 23, 'y': 14}",583.0
401705320381,381,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 27-foot three point jumper (Joel Embiid assists),69,67,3,9:33,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3059318'}}]",2025-02-09T20:35:57Z,True,"{'x': 37, 'y': 25}",573.0
401705320383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard makes 26-foot three pointer,69,70,3,9:19,True,3,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-09T20:36:11Z,True,"{'x': 28, 'y': 26}",559.0
401705320384,384,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 27-foot three point jumper,69,70,3,9:08,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-09T20:36:23Z,True,"{'x': 26, 'y': 28}",548.0
401705320385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,69,70,3,9:05,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-09T20:36:26Z,False,"{'x': 26, 'y': 28}",545.0
401705320386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard misses 28-foot three point pullup jump shot,69,70,3,8:52,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-09T20:36:41Z,True,"{'x': 35, 'y': 26}",532.0
401705320387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,69,70,3,8:51,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-09T20:36:42Z,False,"{'x': 35, 'y': 26}",531.0
401705320388,388,"{'id': '94', 'text': 'Tip Shot'}",Brook Lopez makes tip shot,69,72,3,8:51,True,2,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-09T20:36:48Z,True,"{'x': 25, 'y': 0}",531.0
401705320392,392,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Andre Jackson Jr.,69,72,3,8:51,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4432190'}}]",2025-02-09T20:37:19Z,False,"{'x': -214748340, 'y': -214748365}",531.0
401705320394,394,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,69,72,3,8:51,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-09T20:37:34Z,False,"{'x': 14, 'y': 23}",531.0
401705320396,396,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brook Lopez makes free throw 1 of 1,69,73,3,8:51,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-09T20:37:46Z,True,"{'x': -214748340, 'y': -214748365}",531.0
401705320397,397,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 27-foot three point jumper,69,73,3,8:39,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-09T20:37:49Z,True,"{'x': 42, 'y': 21}",519.0
401705320398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,69,73,3,8:35,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-09T20:37:53Z,False,"{'x': 42, 'y': 21}",515.0
401705320399,399,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyle Kuzma misses 26-foot three point step back jumpshot,69,73,3,8:31,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-09T20:38:01Z,True,"{'x': 41, 'y': 21}",511.0
401705320401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,69,73,3,8:29,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-02-09T20:38:03Z,False,"{'x': 41, 'y': 21}",509.0
401705320402,402,"{'id': '44', 'text': 'Shooting Foul'}",Damian Lillard shooting foul,69,73,3,8:23,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-09T20:38:09Z,False,"{'x': 26, 'y': 1}",503.0
401705320404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Edwards makes free throw 1 of 2,70,73,3,8:23,True,1,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-02-09T20:38:38Z,True,"{'x': -214748340, 'y': -214748365}",503.0
401705320405,405,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Taurean Prince,70,73,3,8:23,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2990962'}}]",2025-02-09T20:38:39Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705320407,407,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Edwards misses free throw 2 of 2,70,73,3,8:23,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-02-09T20:38:38Z,True,"{'x': -214748340, 'y': -214748365}",503.0
401705320408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,70,73,3,8:19,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-09T20:38:42Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705320409,409,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Damian Lillard misses driving floating jump shot,70,73,3,8:09,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-09T20:39:10Z,True,"{'x': 24, 'y': 8}",489.0
401705320410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,70,73,3,8:04,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-02-09T20:39:15Z,False,"{'x': 24, 'y': 8}",484.0
401705320411,411,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Maxey bad pass (Gary Trent Jr. steals),70,73,3,7:54,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4277843'}}]",2025-02-09T20:39:25Z,False,"{'x': 33, 'y': 20}",474.0
401705320413,413,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,70,73,3,7:52,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-09T20:39:30Z,False,"{'x': 21, 'y': 2}",472.0
401705320415,415,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,70,74,3,7:52,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-09T20:40:03Z,True,"{'x': -214748340, 'y': -214748365}",472.0
401705320416,416,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,70,75,3,7:52,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-09T20:40:23Z,True,"{'x': -214748340, 'y': -214748365}",472.0
401705320417,417,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 25-foot three point jumper,70,75,3,7:37,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-02-09T20:40:39Z,True,"{'x': 14, 'y': 23}",457.0
401705320418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,70,75,3,7:32,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-09T20:40:44Z,False,"{'x': 14, 'y': 23}",452.0
401705320419,419,"{'id': '122', 'text': 'Jump Shot Bank'}",Brook Lopez makes 26-foot jump bank shot (Damian Lillard assists),70,78,3,7:25,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6606'}}]",2025-02-09T20:40:50Z,True,"{'x': 22, 'y': 26}",445.0
401705320421,421,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 26-foot three point jumper (Joel Embiid assists),73,78,3,7:04,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3059318'}}]",2025-02-09T20:41:11Z,True,"{'x': 14, 'y': 25}",424.0
401705320423,423,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard makes 27-foot three point step back jumpshot,73,81,3,6:53,True,3,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-09T20:41:22Z,True,"{'x': 9, 'y': 23}",413.0
401705320424,424,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 27-foot three point jumper (Paul George assists),76,81,3,6:36,True,3,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4251'}}]",2025-02-09T20:41:39Z,True,"{'x': 37, 'y': 24}",396.0
401705320426,426,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,76,81,3,6:26,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-02-09T20:41:55Z,False,"{'x': 12, 'y': 31}",386.0
401705320428,428,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Damian Lillard makes free throw 1 of 3,76,82,3,6:26,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-09T20:42:24Z,True,"{'x': -214748340, 'y': -214748365}",386.0
401705320429,429,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Damian Lillard makes free throw 2 of 3,76,83,3,6:26,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-09T20:42:44Z,True,"{'x': -214748340, 'y': -214748365}",386.0
401705320430,430,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Brook Lopez,76,83,3,6:26,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3448'}}]",2025-02-09T20:42:46Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705320431,431,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Justin Edwards,76,83,3,6:26,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4711297'}}]",2025-02-09T20:42:46Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705320432,432,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Joel Embiid,76,83,3,6:26,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3059318'}}]",2025-02-09T20:42:46Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705320436,436,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Damian Lillard makes free throw 3 of 3,76,84,3,6:26,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-09T20:43:21Z,True,"{'x': -214748340, 'y': -214748365}",386.0
401705320437,437,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 24-foot three point jumper,76,84,3,6:08,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-09T20:43:41Z,True,"{'x': 49, 'y': 3}",368.0
401705320438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,76,84,3,6:04,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-09T20:43:45Z,False,"{'x': 49, 'y': 3}",364.0
