id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705259288,288,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Stephon Castle,48,44,2,4:38,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4845367'}}]",2025-02-02T02:29:32Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401705259289,289,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Jaime Jaquez Jr.,48,44,2,4:38,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4432848'}}]",2025-02-02T02:29:32Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401705259292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup (Chris Paul assists),48,46,2,4:25,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '2779'}}]",2025-02-02T02:29:52Z,True,"{'x': 24, 'y': 3}",265.0
401705259294,294,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyler Herro bad pass (Chris Paul steals),48,46,2,4:13,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '2779'}}]",2025-02-02T02:30:04Z,False,"{'x': 47, 'y': 7}",253.0
401705259296,296,"{'id': '44', 'text': 'Shooting Foul'}",Pelle Larsson shooting foul,48,46,2,4:09,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-02-02T02:30:12Z,False,"{'x': 26, 'y': 5}",249.0
401705259298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,48,47,2,4:09,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-02T02:30:37Z,True,"{'x': -214748340, 'y': -214748365}",249.0
401705259299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,48,48,2,4:09,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-02T02:30:57Z,True,"{'x': -214748340, 'y': -214748365}",249.0
401705259300,300,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bam Adebayo makes 8-foot two point shot,50,48,2,3:56,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-02T02:31:11Z,True,"{'x': 23, 'y': 9}",236.0
401705259301,301,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 25-foot three point jumper,50,48,2,3:45,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-02T02:31:23Z,True,"{'x': 45, 'y': 17}",225.0
401705259302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,50,48,2,3:40,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-02-02T02:31:28Z,False,"{'x': 45, 'y': 17}",220.0
401705259303,303,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 22-foot three point jumper,50,48,2,3:34,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-02-02T02:31:33Z,True,"{'x': 47, 'y': 2}",214.0
401705259304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,50,48,2,3:30,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-02T02:31:37Z,False,"{'x': 47, 'y': 2}",210.0
401705259305,305,"{'id': '45', 'text': 'Personal Foul'}",Haywood Highsmith personal foul,50,48,2,3:22,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-02-02T02:31:48Z,False,"{'x': 35, 'y': 11}",202.0
401705259307,307,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Pelle Larsson,50,48,2,3:22,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4601025'}}]",2025-02-02T02:32:06Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705259310,310,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Devin Vassell misses 25-foot three point shot,50,48,2,3:09,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-02T02:32:58Z,True,"{'x': 4, 'y': 14}",189.0
401705259311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,50,48,2,3:08,False,0,{'id': '24'},,2025-02-02T02:32:59Z,False,"{'x': 4, 'y': 14}",188.0
401705259312,312,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,50,48,2,3:08,False,0,{'id': '24'},,2025-02-02T02:33:06Z,False,"{'x': 22, 'y': 3}",188.0
401705259313,313,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 16-foot jumper,52,48,2,2:58,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-02T02:33:24Z,True,"{'x': 16, 'y': 14}",178.0
401705259315,315,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,52,48,2,2:48,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-02T02:33:43Z,False,"{'x': 23, 'y': 4}",168.0
401705259317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,52,49,2,2:48,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-02T02:34:13Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401705259318,318,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Devin Vassell,52,49,2,2:48,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395630'}}]",2025-02-02T02:34:14Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705259320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,52,50,2,2:48,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-02T02:34:34Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401705259321,321,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Terry Rozier misses two point shot,52,50,2,2:31,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-02-02T02:34:53Z,True,"{'x': 26, 'y': 2}",151.0
401705259322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,52,50,2,2:27,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-02-02T02:34:57Z,False,"{'x': 26, 'y': 2}",147.0
401705259323,323,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jeremy Sochan out of bounds lost ball turnover,52,50,2,2:24,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-02T02:35:03Z,False,"{'x': 24, 'y': 14}",144.0
401705259324,324,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bam Adebayo misses driving floating jump shot,52,50,2,2:14,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-02T02:35:23Z,True,"{'x': 23, 'y': 6}",134.0
401705259325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,52,50,2,2:14,False,0,{'id': '14'},,2025-02-02T02:35:23Z,False,"{'x': 23, 'y': 6}",134.0
401705259326,326,"{'id': '43', 'text': 'Loose Ball Foul'}",Chris Paul loose ball foul,52,50,2,2:13,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-02T02:35:28Z,False,"{'x': 23, 'y': 4}",133.0
401705259328,328,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier misses 22-foot three point jumper,52,50,2,2:03,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-02-02T02:35:58Z,True,"{'x': 2, 'y': 0}",123.0
401705259329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,52,50,2,1:58,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-02T02:36:02Z,False,"{'x': 2, 'y': 0}",118.0
401705259330,330,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Chris Paul makes 26-foot running pullup jump shot,52,53,2,1:53,True,3,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-02T02:36:06Z,True,"{'x': 20, 'y': 26}",113.0
401705259331,331,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith makes 26-foot three point jumper (Tyler Herro assists),55,53,2,1:35,True,3,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4395725'}}]",2025-02-02T02:36:25Z,True,"{'x': 44, 'y': 19}",95.0
401705259334,334,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Charles Bassey misses 17-foot two point shot,55,53,2,1:12,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-02-02T02:36:58Z,True,"{'x': 29, 'y': 17}",72.0
401705259335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,55,53,2,1:09,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-02T02:37:01Z,False,"{'x': 29, 'y': 17}",69.0
401705259336,336,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Harrison Barnes blocks Tyler Herro 's 4-foot two point shot,55,53,2,1:01,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '6578'}}]",2025-02-02T02:37:11Z,True,"{'x': 21, 'y': 3}",61.0
401705259338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,55,53,2,1:01,False,0,{'id': '14'},,2025-02-02T02:37:11Z,False,"{'x': 21, 'y': 3}",61.0
401705259340,340,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Charles Bassey,55,53,2,1:01,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4397886'}}]",2025-02-02T02:37:18Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401705259342,342,"{'id': '130', 'text': 'Floating Jump Shot'}",Haywood Highsmith makes 8-foot two point shot (Tyler Herro assists),57,53,2,56.0,True,2,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4395725'}}]",2025-02-02T02:37:42Z,True,"{'x': 17, 'y': 1}",56.0
401705259344,344,"{'id': '64', 'text': 'Traveling'}",Keldon Johnson traveling,57,53,2,38.0,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-02T02:38:01Z,False,"{'x': 10, 'y': 23}",38.0
401705259345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terry Rozier makes 23-foot three pointer (Bam Adebayo assists),60,53,2,23.1,True,3,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4066261'}}]",2025-02-02T02:38:32Z,True,"{'x': 48, 'y': 5}",23.1
401705259347,347,"{'id': '132', 'text': 'Step Back Jump Shot'}",Harrison Barnes makes 24-foot three point step back jumpshot (Chris Paul assists),60,56,2,2.1,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '2779'}}]",2025-02-02T02:38:56Z,True,"{'x': 47, 'y': 11}",2.1
401705259350,350,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:00) [Heat] REF-INITIATED REVIEW (CALL OVERTURNED),60,56,2,0.0,False,0,,,2025-02-02T02:39:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705259351,351,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,56,2,0.0,False,0,,,2025-02-02T02:40:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705259353,353,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,60,56,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2025-02-02T02:54:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705259354,354,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Jeremy Sochan,60,56,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4610139'}}]",2025-02-02T02:54:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705259355,355,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Sandro Mamukelashvili,60,56,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4278580'}}]",2025-02-02T02:54:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705259356,356,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Terry Rozier,60,56,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '3074752'}}]",2025-02-02T02:54:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705259362,362,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 22-foot three point jumper (Tyler Herro assists),63,56,3,11:44,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2025-02-02T02:54:51Z,True,"{'x': 2, 'y': 1}",704.0
401705259365,365,"{'id': '45', 'text': 'Personal Foul'}",Haywood Highsmith personal foul,63,56,3,11:20,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-02-02T02:55:27Z,False,"{'x': 48, 'y': 5}",680.0
401705259367,367,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 25-foot three point jumper,63,56,3,11:09,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-02T02:55:51Z,True,"{'x': 2, 'y': 10}",669.0
401705259368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,63,56,3,11:05,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-02-02T02:55:55Z,False,"{'x': 2, 'y': 10}",665.0
401705259369,369,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,63,56,3,11:01,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-02T02:56:02Z,False,"{'x': 38, 'y': 7}",661.0
401705259371,371,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 26-foot three point jumper,63,56,3,10:46,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-02T02:56:39Z,True,"{'x': 27, 'y': 26}",646.0
401705259372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,63,56,3,10:41,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-02T02:56:44Z,False,"{'x': 27, 'y': 26}",641.0
401705259373,373,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephon Castle bad pass (Bam Adebayo steals),63,56,3,10:29,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066261'}}]",2025-02-02T02:56:55Z,False,"{'x': 29, 'y': 3}",629.0
401705259375,375,"{'id': '45', 'text': 'Personal Foul'}",Chris Paul personal foul,63,56,3,10:26,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-02T02:57:01Z,False,"{'x': 29, 'y': 4}",626.0
401705259377,377,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 22-foot three point jumper,63,56,3,10:18,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-02T02:57:31Z,True,"{'x': 2, 'y': 2}",618.0
401705259378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,63,56,3,10:15,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-02T02:57:34Z,False,"{'x': 2, 'y': 2}",615.0
401705259379,379,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kel'el Ware blocks Stephon Castle 's 3-foot driving floating jump shot,63,56,3,10:06,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5105623'}}]",2025-02-02T02:57:42Z,True,"{'x': 22, 'y': 2}",606.0
401705259380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,63,56,3,10:03,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-02T02:57:45Z,False,"{'x': 22, 'y': 2}",603.0
401705259381,381,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 24-foot three point jumper,63,56,3,9:58,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-02-02T02:57:51Z,True,"{'x': 1, 'y': 6}",598.0
401705259382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,63,56,3,9:55,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-02T02:57:54Z,False,"{'x': 1, 'y': 6}",595.0
401705259383,383,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chris Paul misses 12-foot step back jumpshot,63,56,3,9:48,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-02T02:58:01Z,True,"{'x': 32, 'y': 11}",588.0
401705259384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,63,56,3,9:44,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-02T02:58:05Z,False,"{'x': 32, 'y': 11}",584.0
401705259385,385,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 22-foot three point jumper,63,56,3,9:40,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-02-02T02:58:09Z,True,"{'x': 48, 'y': 0}",580.0
401705259386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,63,56,3,9:35,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-02-02T02:58:14Z,False,"{'x': 48, 'y': 0}",575.0
401705259387,387,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 24-foot three point jumper (Devin Vassell assists),63,59,3,9:27,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2025-02-02T02:58:22Z,True,"{'x': 4, 'y': 14}",567.0
401705259389,389,"{'id': '130', 'text': 'Floating Jump Shot'}",Haywood Highsmith misses 8-foot two point shot,63,59,3,9:11,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-02-02T02:58:38Z,True,"{'x': 33, 'y': 1}",551.0
401705259390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,63,59,3,9:11,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-02-02T02:58:38Z,False,"{'x': 33, 'y': 1}",551.0
401705259391,391,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Charles Bassey makes dunk (Stephon Castle assists),63,61,3,9:02,True,2,{'id': '24'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4845367'}}]",2025-02-02T02:58:47Z,True,"{'x': 25, 'y': -1}",542.0
401705259393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 25-foot three point pullup jump shot,63,61,3,8:34,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-02T02:59:14Z,True,"{'x': 44, 'y': 17}",514.0
401705259394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,63,61,3,8:31,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-02T02:59:17Z,False,"{'x': 44, 'y': 17}",511.0
401705259395,395,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 27-foot three point jumper (Bam Adebayo assists),66,61,3,8:22,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4066261'}}]",2025-02-02T02:59:27Z,True,"{'x': 25, 'y': 28}",502.0
401705259397,397,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Stephon Castle misses 13-foot two point shot,66,61,3,7:58,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-02T02:59:50Z,True,"{'x': 38, 'y': 1}",478.0
401705259398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,66,61,3,7:58,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-02-02T02:59:50Z,False,"{'x': 38, 'y': 1}",478.0
401705259399,399,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyler Herro misses running pullup jump shot,66,61,3,7:52,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-02T02:59:56Z,True,"{'x': 26, 'y': 27}",472.0
401705259400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,66,61,3,7:52,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-02T02:59:56Z,False,"{'x': 26, 'y': 27}",472.0
401705259401,401,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell misses 24-foot three point shot,66,61,3,7:43,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-02T03:00:06Z,True,"{'x': 22, 'y': 25}",463.0
401705259402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,66,61,3,7:39,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-02-02T03:00:10Z,False,"{'x': 22, 'y': 25}",459.0
401705259403,403,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyler Herro lost ball turnover (Stephon Castle steals),66,61,3,7:28,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4845367'}}]",2025-02-02T03:00:21Z,False,"{'x': 33, 'y': 13}",448.0
401705259405,405,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Harrison Barnes misses two point shot,66,61,3,7:18,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-02T03:00:31Z,True,"{'x': 23, 'y': 2}",438.0
401705259406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,66,61,3,7:15,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-02T03:00:34Z,False,"{'x': 23, 'y': 2}",435.0
401705259407,407,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 26-foot three point jumper,66,61,3,7:11,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-02-02T03:00:38Z,True,"{'x': 5, 'y': 18}",431.0
401705259408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,66,61,3,7:06,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-02T03:00:43Z,False,"{'x': 5, 'y': 18}",426.0
401705259409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Vassell makes driving layup (Chris Paul assists),66,63,3,6:54,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '2779'}}]",2025-02-02T03:00:55Z,True,"{'x': 25, 'y': 1}",414.0
401705259411,411,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,66,63,3,6:54,False,0,{'id': '14'},,2025-02-02T03:01:06Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401705259413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo makes 14-foot pullup jump shot (Tyler Herro assists),68,63,3,6:37,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2025-02-02T03:04:19Z,True,"{'x': 28, 'y': 15}",397.0
401705259415,415,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 25-foot three point pullup jump shot,68,63,3,6:17,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-02T03:04:39Z,True,"{'x': 10, 'y': 21}",377.0
401705259416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,68,63,3,6:14,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-02T03:04:42Z,False,"{'x': 10, 'y': 21}",374.0
401705259417,417,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 26-foot three point jumper (Tyler Herro assists),71,63,3,6:02,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2025-02-02T03:04:54Z,True,"{'x': 13, 'y': 24}",362.0
401705259419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 14-foot pullup jump shot (Charles Bassey assists),71,65,3,5:38,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4397886'}}]",2025-02-02T03:05:18Z,True,"{'x': 11, 'y': 6}",338.0
401705259421,421,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,71,65,3,5:26,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-02T03:05:33Z,False,"{'x': 32, 'y': 22}",326.0
401705259423,423,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Harrison Barnes,71,65,3,5:26,False,0,{'id': '24'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '6578'}}]",2025-02-02T03:05:41Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705259424,424,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Stephon Castle,71,65,3,5:26,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2025-02-02T03:05:41Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705259425,425,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Charles Bassey,71,65,3,5:26,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4397886'}}]",2025-02-02T03:05:41Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705259426,426,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Haywood Highsmith,71,65,3,5:26,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4291678'}}]",2025-02-02T03:05:41Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705259431,431,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 22-foot three point jumper,71,65,3,5:18,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-02-02T03:06:11Z,True,"{'x': 48, 'y': 2}",318.0
401705259432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,71,65,3,5:14,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-02T03:06:15Z,False,"{'x': 48, 'y': 2}",314.0
401705259433,433,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul makes 25-foot three pointer (Jeremy Sochan assists),71,68,3,4:52,True,3,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4610139'}}]",2025-02-02T03:06:36Z,True,"{'x': 40, 'y': 21}",292.0
401705259435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo makes 17-foot pullup jump shot,73,68,3,4:29,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-02T03:07:00Z,True,"{'x': 20, 'y': 17}",269.0
401705259436,436,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kel'el Ware blocks Jeremy Sochan 's 3-foot two point shot,73,68,3,4:08,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '5105623'}}]",2025-02-02T03:07:21Z,True,"{'x': 21, 'y': 1}",248.0
401705259438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,73,68,3,4:00,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-02T03:07:29Z,False,"{'x': 21, 'y': 1}",240.0
