id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705367289,289,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Rob Dillingham,58,61,2,3:31,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4684275'}}]",2025-02-22T03:37:06Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705367293,293,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,58,61,2,3:23,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-22T03:37:55Z,False,"{'x': 17, 'y': 10}",203.0
401705367295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,59,61,2,3:23,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-22T03:38:17Z,True,"{'x': -214748340, 'y': -214748365}",203.0
401705367296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards misses free throw 2 of 2,59,61,2,3:23,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-22T03:38:17Z,True,"{'x': -214748340, 'y': -214748365}",203.0
401705367297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,59,61,2,3:23,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-22T03:38:17Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401705367298,298,"{'id': '110', 'text': 'Driving Layup Shot'}",Tari Eason makes driving layup,59,63,2,3:10,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-22T03:38:42Z,True,"{'x': 26, 'y': 0}",190.0
401705367299,299,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Jalen Green steals),59,63,2,2:58,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4437244'}}]",2025-02-22T03:38:54Z,False,"{'x': 34, 'y': 3}",178.0
401705367301,301,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tari Eason misses two point shot,59,63,2,2:51,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-22T03:39:00Z,True,"{'x': 26, 'y': 1}",171.0
401705367302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,59,63,2,2:50,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-22T03:39:01Z,False,"{'x': 26, 'y': 1}",170.0
401705367303,303,"{'id': '126', 'text': 'Layup Driving Reverse'}",Anthony Edwards misses two point shot,59,63,2,2:36,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-22T03:39:16Z,True,"{'x': 24, 'y': 3}",156.0
401705367304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,59,63,2,2:34,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-22T03:39:18Z,False,"{'x': 24, 'y': 3}",154.0
401705367305,305,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Green lost ball turnover (Jaylen Clark steals),59,63,2,2:29,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4432247'}}]",2025-02-22T03:39:23Z,False,"{'x': 39, 'y': 15}",149.0
401705367307,307,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Edwards makes two point shot (Jaylen Clark assists),61,63,2,2:25,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4432247'}}]",2025-02-22T03:39:27Z,True,"{'x': 27, 'y': 2}",145.0
401705367309,309,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alperen Sengun bad pass (Jaden McDaniels steals),61,63,2,2:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4431671'}}]",2025-02-22T03:39:52Z,False,"{'x': 27, 'y': 24}",120.0
401705367311,311,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker makes two point shot (Jaden McDaniels assists),63,63,2,1:56,True,2,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431671'}}]",2025-02-22T03:39:55Z,True,"{'x': 27, 'y': 1}",116.0
401705367313,313,"{'id': '110', 'text': 'Driving Layup Shot'}",Tari Eason misses driving layup,63,63,2,1:34,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-22T03:40:17Z,True,"{'x': 26, 'y': 2}",94.0
401705367314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,63,63,2,1:32,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-22T03:40:19Z,False,"{'x': 26, 'y': 2}",92.0
401705367315,315,"{'id': '125', 'text': 'Layup Shot Putback'}",Naz Reid blocks Tari Eason 's 1-foot two point shot,63,63,2,1:32,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4396971'}}]",2025-02-22T03:40:20Z,True,"{'x': 25, 'y': 2}",92.0
401705367317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,63,63,2,1:32,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-22T03:40:20Z,False,"{'x': 25, 'y': 2}",92.0
401705367318,318,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Edwards makes 1-foot dunk,65,63,2,1:24,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-22T03:40:28Z,True,"{'x': 26, 'y': 2}",84.0
401705367319,319,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alperen Sengun makes 8-foot two point shot (Jalen Green assists),65,65,2,59.0,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4437244'}}]",2025-02-22T03:40:53Z,True,"{'x': 25, 'y': 9}",59.0
401705367321,321,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Naz Reid misses two point shot,65,65,2,46.0,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-22T03:41:09Z,True,"{'x': 18, 'y': 4}",46.0
401705367322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,65,65,2,43.1,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-22T03:41:11Z,False,"{'x': 18, 'y': 4}",43.1
401705367323,323,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green makes 28-foot three point jumper (Dillon Brooks assists),65,68,2,35.2,True,3,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3155526'}}]",2025-02-22T03:41:18Z,True,"{'x': 16, 'y': 27}",35.2
401705367325,325,"{'id': '43', 'text': 'Loose Ball Foul'}",Nickeil Alexander-Walker loose ball foul,65,68,2,35.2,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-22T03:41:36Z,False,"{'x': 16, 'y': 27}",35.2
401705367328,328,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Alperen Sengun,65,68,2,35.2,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2025-02-22T03:41:52Z,False,"{'x': -214748340, 'y': -214748365}",35.2
401705367335,335,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dillon Brooks misses free throw 1 of 1,65,68,2,35.2,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-22T03:42:06Z,True,"{'x': -214748340, 'y': -214748365}",35.2
401705367336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,65,68,2,35.2,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-22T03:42:06Z,False,"{'x': -214748340, 'y': -214748365}",35.2
401705367330,330,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Edwards makes 2-foot layup (Naz Reid assists),67,68,2,22.0,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4396971'}}]",2025-02-22T03:42:19Z,True,"{'x': 23, 'y': 2}",22.0
401705367332,332,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Green bad pass (Jaden McDaniels steals),67,68,2,2.1,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4431671'}}]",2025-02-22T03:42:39Z,False,"{'x': 36, 'y': 30}",2.1
401705367334,334,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,67,68,2,0.0,False,0,,,2025-02-22T03:44:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705367337,337,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jabari Smith Jr.,67,68,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4432639'}}]",2025-02-22T03:58:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705367338,338,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Jaylen Clark,67,68,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4432247'}}]",2025-02-22T03:58:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705367341,341,"{'id': '35', 'text': 'Technical Foul'}",Jalen Green technical foul,67,68,3,12:00,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-22T03:59:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705367342,342,"{'id': '103', 'text': 'Free Throw - Technical'}",Anthony Edwards misses technical free throw,67,68,3,12:00,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-22T03:59:22Z,True,"{'x': -214748340, 'y': -214748365}",720.0
401705367343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,67,68,3,12:00,False,0,{'id': '16'},,2025-02-22T03:59:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705367345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels makes driving layup (Anthony Edwards assists),69,68,3,11:46,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-02-22T03:59:51Z,True,"{'x': 28, 'y': 1}",706.0
401705367347,347,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Green makes 1-foot two point shot,69,70,3,11:23,True,2,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-22T04:00:14Z,True,"{'x': 24, 'y': 1}",683.0
401705367348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,69,70,3,11:10,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-22T04:00:27Z,True,"{'x': 32, 'y': 5}",670.0
401705367349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,69,70,3,11:10,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-22T04:00:27Z,False,"{'x': 32, 'y': 5}",670.0
401705367350,350,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Amen Thompson makes 3-foot two point shot (Alperen Sengun assists),69,72,3,10:54,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2025-02-22T04:00:43Z,True,"{'x': 22, 'y': 2}",654.0
401705367352,352,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,69,72,3,10:38,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-22T04:01:00Z,False,"{'x': 28, 'y': 6}",638.0
401705367354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid makes free throw 1 of 2,70,72,3,10:38,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-22T04:01:28Z,True,"{'x': -214748340, 'y': -214748365}",638.0
401705367355,355,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid makes free throw 2 of 2,71,72,3,10:38,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-22T04:01:40Z,True,"{'x': -214748340, 'y': -214748365}",638.0
401705367356,356,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 22-foot step back jumpshot,71,72,3,10:24,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-22T04:01:56Z,True,"{'x': 40, 'y': 17}",624.0
401705367357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,71,72,3,10:22,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-02-22T04:01:58Z,False,"{'x': 40, 'y': 17}",622.0
401705367358,358,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mike Conley bad pass (Dillon Brooks steals),71,72,3,10:12,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3155526'}}]",2025-02-22T04:02:08Z,False,"{'x': 17, 'y': 16}",612.0
401705367360,360,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jalen Green misses two point shot,71,72,3,10:07,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-22T04:02:13Z,True,"{'x': 23, 'y': 2}",607.0
401705367361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,71,72,3,10:03,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-22T04:02:17Z,False,"{'x': 23, 'y': 2}",603.0
401705367363,363,"{'id': '116', 'text': 'Running Dunk Shot'}",Naz Reid makes dunk (Jaden McDaniels assists),73,72,3,9:59,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2025-02-22T04:02:20Z,True,"{'x': 25, 'y': 1}",599.0
401705367365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun misses driving layup,73,72,3,9:50,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-22T04:02:30Z,True,"{'x': 26, 'y': 2}",590.0
401705367366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,73,72,3,9:49,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-22T04:02:31Z,False,"{'x': 26, 'y': 2}",589.0
401705367367,367,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,73,72,3,9:41,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-22T04:02:41Z,False,"{'x': 15, 'y': 5}",581.0
401705367369,369,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Dillon Brooks,73,72,3,9:41,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3155526'}}]",2025-02-22T04:02:55Z,False,"{'x': -214748340, 'y': -214748365}",581.0
401705367371,371,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 26-foot three point jumper,73,72,3,9:38,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-02-22T04:03:05Z,True,"{'x': 16, 'y': 25}",578.0
401705367372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,73,72,3,9:38,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-22T04:03:05Z,False,"{'x': 16, 'y': 25}",578.0
401705367373,373,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 29-foot three point jumper,73,72,3,9:29,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-22T04:03:14Z,True,"{'x': 5, 'y': 22}",569.0
401705367374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,73,72,3,9:28,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-22T04:03:15Z,False,"{'x': 5, 'y': 22}",568.0
401705367375,375,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 26-foot three point step back jumpshot,73,72,3,9:15,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-22T04:03:29Z,True,"{'x': 34, 'y': 25}",555.0
401705367376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,73,72,3,9:14,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-02-22T04:03:30Z,False,"{'x': 34, 'y': 25}",554.0
401705367377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,73,72,3,9:05,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-22T04:03:39Z,True,"{'x': 32, 'y': 25}",545.0
401705367378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,73,72,3,9:04,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-22T04:03:40Z,False,"{'x': 32, 'y': 25}",544.0
401705367379,379,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,73,72,3,8:46,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-22T04:04:00Z,False,"{'x': 22, 'y': 2}",526.0
401705367381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tari Eason makes free throw 1 of 2,73,73,3,8:46,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-22T04:04:29Z,True,"{'x': -214748340, 'y': -214748365}",526.0
401705367382,382,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tari Eason makes free throw 2 of 2,73,74,3,8:46,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-22T04:04:50Z,True,"{'x': -214748340, 'y': -214748365}",526.0
401705367383,383,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (Tari Eason steals),73,74,3,8:36,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4433192'}}]",2025-02-22T04:05:03Z,False,"{'x': 26, 'y': 18}",516.0
401705367385,385,"{'id': '109', 'text': 'Running Layup Shot'}",Tari Eason makes two point shot,73,76,3,8:31,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-22T04:05:07Z,True,"{'x': 27, 'y': 2}",511.0
401705367386,386,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 24-foot three point jumper,73,76,3,8:12,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-22T04:05:26Z,True,"{'x': 13, 'y': 22}",492.0
401705367387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,73,76,3,8:11,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-02-22T04:05:27Z,False,"{'x': 13, 'y': 22}",491.0
401705367388,388,"{'id': '119', 'text': 'Driving Hook Shot'}",Amen Thompson misses 6-foot two point shot,73,76,3,8:01,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-22T04:05:38Z,True,"{'x': 31, 'y': 2}",481.0
401705367389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,73,76,3,7:59,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-22T04:05:40Z,False,"{'x': 31, 'y': 2}",479.0
401705367390,390,"{'id': '125', 'text': 'Layup Shot Putback'}",Naz Reid blocks Tari Eason 's 2-foot two point shot,73,76,3,7:59,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4396971'}}]",2025-02-22T04:05:40Z,True,"{'x': 27, 'y': 2}",479.0
401705367392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,73,76,3,7:59,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-22T04:05:40Z,False,"{'x': 27, 'y': 2}",479.0
401705367393,393,"{'id': '95', 'text': 'Layup Shot'}",Amen Thompson blocks Anthony Edwards 's 7-foot layup,73,76,3,7:53,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4684740'}}]",2025-02-22T04:05:46Z,True,"{'x': 22, 'y': 6}",473.0
401705367395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,73,76,3,7:53,False,0,{'id': '10'},,2025-02-22T04:05:46Z,False,"{'x': 22, 'y': 6}",473.0
401705367397,397,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Green makes 1-foot two point shot,73,78,3,7:40,True,2,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-22T04:06:08Z,True,"{'x': 26, 'y': 2}",460.0
401705367398,398,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 24-foot three point jumper (Mike Conley assists),76,78,3,7:26,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3195'}}]",2025-02-22T04:06:22Z,True,"{'x': 9, 'y': 20}",446.0
401705367400,400,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,76,78,3,7:08,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-22T04:06:43Z,False,"{'x': 21, 'y': 11}",428.0
401705367402,402,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,76,79,3,7:08,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-22T04:07:12Z,True,"{'x': -214748340, 'y': -214748365}",428.0
401705367403,403,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Naz Reid,76,79,3,7:08,False,0,{'id': '16'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4396971'}}]",2025-02-22T04:07:19Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401705367405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,76,80,3,7:08,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-22T04:07:48Z,True,"{'x': -214748340, 'y': -214748365}",428.0
401705367406,406,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 22-foot three point jumper,76,80,3,6:55,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-22T04:08:03Z,True,"{'x': 48, 'y': 2}",415.0
401705367407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,76,80,3,6:53,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-22T04:08:05Z,False,"{'x': 48, 'y': 2}",413.0
401705367408,408,"{'id': '64', 'text': 'Traveling'}",Alperen Sengun traveling,76,80,3,6:43,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-22T04:08:17Z,False,"{'x': 19, 'y': 12}",403.0
401705367409,409,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,76,80,3,6:43,False,0,{'id': '10'},,2025-02-22T04:08:22Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705367410,410,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 24-foot three point step back jumpshot,76,80,3,6:28,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-22T04:12:07Z,True,"{'x': 40, 'y': 20}",388.0
401705367411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,76,80,3,6:27,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-22T04:12:08Z,False,"{'x': 40, 'y': 20}",387.0
401705367412,412,"{'id': '130', 'text': 'Floating Jump Shot'}",Amen Thompson makes 9-foot two point shot (Alperen Sengun assists),76,82,3,6:17,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2025-02-22T04:12:18Z,True,"{'x': 22, 'y': 10}",377.0
401705367414,414,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Garza makes 9-foot driving floating jump shot (Mike Conley assists),78,82,3,5:57,True,2,{'id': '16'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3195'}}]",2025-02-22T04:12:38Z,True,"{'x': 22, 'y': 10}",357.0
401705367416,416,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun misses driving layup,78,82,3,5:38,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-22T04:12:57Z,True,"{'x': 23, 'y': 2}",338.0
401705367417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,78,82,3,5:37,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-22T04:12:58Z,False,"{'x': 23, 'y': 2}",337.0
401705367418,418,"{'id': '125', 'text': 'Layup Shot Putback'}",Alperen Sengun misses two point shot,78,82,3,5:34,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-22T04:13:00Z,True,"{'x': 24, 'y': 3}",334.0
401705367419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,78,82,3,5:34,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-02-22T04:13:00Z,False,"{'x': 24, 'y': 3}",334.0
401705367420,420,"{'id': '130', 'text': 'Floating Jump Shot'}",Luka Garza misses 11-foot two point shot,78,82,3,5:22,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-02-22T04:13:12Z,True,"{'x': 25, 'y': 12}",322.0
401705367421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,78,82,3,5:22,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-02-22T04:13:12Z,False,"{'x': 25, 'y': 12}",322.0
401705367422,422,"{'id': '42', 'text': 'Offensive Foul'}",Alperen Sengun offensive foul,78,82,3,5:06,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-22T04:13:32Z,False,"{'x': 27, 'y': 24}",306.0
401705367424,424,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alperen Sengun turnover,78,82,3,5:06,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-22T04:13:32Z,False,"{'x': 27, 'y': 24}",306.0
401705367425,425,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Tari Eason,78,82,3,5:06,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4433192'}}]",2025-02-22T04:13:38Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705367426,426,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Alperen Sengun,78,82,3,5:06,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4871144'}}]",2025-02-22T04:13:38Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705367427,427,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Nickeil Alexander-Walker,78,82,3,5:06,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4278039'}}]",2025-02-22T04:13:38Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705367431,431,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,80,82,3,4:53,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-22T04:14:11Z,True,"{'x': 24, 'y': 1}",293.0
401705367432,432,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 28-foot three point pullup jump shot,80,82,3,4:41,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-22T04:14:22Z,True,"{'x': 19, 'y': 29}",281.0
401705367433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,80,82,3,4:41,False,0,{'id': '16'},,2025-02-22T04:14:22Z,False,"{'x': 19, 'y': 29}",281.0
