id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705060283,283,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 27-foot three point jumper (Kelly Oubre Jr. assists),40,46,2,30.0,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3133603'}}]",2025-01-07T01:00:38Z,True,"{'x': 32, 'y': 26}",30.0
401705060285,285,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyus Jones makes 8-foot two point shot,42,46,2,17.0,True,2,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-07T01:00:58Z,True,"{'x': 34, 'y': 0}",17.0
401705060286,286,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey misses two point shot,42,46,2,6.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-07T01:01:14Z,True,"{'x': 27, 'y': 2}",6.1
401705060287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,42,46,2,3.1,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-07T01:01:17Z,False,"{'x': 27, 'y': 2}",3.1
401705060288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 25-foot three point pullup jump shot,42,46,2,1.0,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-07T01:01:19Z,True,"{'x': 15, 'y': 24}",1.0
401705060289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,42,46,2,0.0,False,0,{'id': '21'},,2025-01-07T01:01:20Z,False,"{'x': 15, 'y': 24}",0.0
401705060290,290,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,42,46,2,0.0,False,0,,,2025-01-07T01:01:31Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705060291,291,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Bradley Beal,42,46,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '6580'}}]",2025-01-07T01:11:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705060292,292,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Jusuf Nurkic,42,46,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3102530'}}]",2025-01-07T01:11:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705060293,293,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Grayson Allen,42,46,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135045'}}]",2025-01-07T01:11:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705060298,298,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 25-foot three point jumper,42,46,3,11:39,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-07T01:17:12Z,True,"{'x': 46, 'y': 14}",699.0
401705060299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,42,46,3,11:39,False,0,{'id': '21'},,2025-01-07T01:17:16Z,False,"{'x': 46, 'y': 14}",699.0
401705060300,300,"{'id': '43', 'text': 'Loose Ball Foul'}",Kelly Oubre Jr. loose ball foul,42,46,3,11:39,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-07T01:17:18Z,False,"{'x': 23, 'y': 7}",699.0
401705060302,302,"{'id': '35', 'text': 'Technical Foul'}",Kelly Oubre Jr. technical foul,42,46,3,11:39,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-07T01:17:30Z,False,"{'x': -214748340, 'y': -214748365}",699.0
401705060303,303,"{'id': '103', 'text': 'Free Throw - Technical'}",Devin Booker makes technical free throw,43,46,3,11:39,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-07T01:17:40Z,True,"{'x': -214748340, 'y': -214748365}",699.0
401705060304,304,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Durant bad pass (Paul George steals),43,46,3,11:37,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4251'}}]",2025-01-07T01:17:56Z,False,"{'x': 18, 'y': 38}",697.0
401705060306,306,"{'id': '109', 'text': 'Running Layup Shot'}",Mason Plumlee blocks Paul George's two point shot,43,46,3,11:36,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '2488653'}}]",2025-01-07T01:18:00Z,True,"{'x': 26, 'y': 0}",696.0
401705060308,308,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,43,46,3,11:34,False,0,{'id': '20'},,2025-01-07T01:18:02Z,False,"{'x': 26, 'y': 0}",694.0
401705060310,310,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Paul George steps out of bounds turnover,43,46,3,11:34,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-07T01:18:25Z,False,"{'x': 49, 'y': 5}",694.0
401705060311,311,"{'id': '130', 'text': 'Floating Jump Shot'}",Ryan Dunn makes 7-foot two point shot (Mason Plumlee assists),45,46,3,11:22,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2488653'}}]",2025-01-07T01:18:42Z,True,"{'x': 24, 'y': 8}",682.0
401705060313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 28-foot three pointer (Tyrese Maxey assists),45,49,3,11:03,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2025-01-07T01:19:00Z,True,"{'x': 38, 'y': 26}",663.0
401705060315,315,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 26-foot three point jumper,45,49,3,10:44,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-07T01:19:19Z,True,"{'x': 2, 'y': 13}",644.0
401705060316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,45,49,3,10:41,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-07T01:19:22Z,False,"{'x': 2, 'y': 13}",641.0
401705060317,317,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,45,49,3,10:25,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-07T01:19:40Z,False,"{'x': 20, 'y': 4}",625.0
401705060319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,45,50,3,10:25,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-07T01:20:10Z,True,"{'x': -214748340, 'y': -214748365}",625.0
401705060320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey misses free throw 2 of 2,45,50,3,10:25,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-07T01:20:10Z,True,"{'x': -214748340, 'y': -214748365}",625.0
401705060321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,45,50,3,10:22,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-07T01:20:13Z,False,"{'x': -214748340, 'y': -214748365}",622.0
401705060322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 19-foot pullup jump shot,45,50,3,10:15,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-07T01:20:44Z,True,"{'x': 31, 'y': 19}",615.0
401705060323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,45,50,3,10:12,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-07T01:20:47Z,False,"{'x': 31, 'y': 19}",612.0
401705060324,324,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 23-foot three point jumper,45,50,3,10:01,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-07T01:20:57Z,True,"{'x': 3, 'y': 6}",601.0
401705060325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,45,50,3,9:58,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-07T01:21:00Z,False,"{'x': 3, 'y': 6}",598.0
401705060366,366,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (Caleb Martin steals),45,50,3,9:57,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3138160'}}]",2025-01-07T01:21:02Z,False,"{'x': 10, 'y': 7}",597.0
401705060329,329,"{'id': '116', 'text': 'Running Dunk Shot'}",Tyrese Maxey makes dunk,45,52,3,9:48,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-07T01:21:11Z,True,"{'x': 25, 'y': 1}",588.0
401705060331,331,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,45,52,3,9:47,False,0,{'id': '21'},,2025-01-07T01:21:18Z,False,"{'x': -214748340, 'y': -214748365}",587.0
401705060332,332,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 27-foot three point jumper (Kevin Durant assists),48,52,3,9:32,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3202'}}]",2025-01-07T01:24:20Z,True,"{'x': 29, 'y': 27}",572.0
401705060334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 26-foot three point pullup jump shot,48,52,3,9:18,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-07T01:24:43Z,True,"{'x': 31, 'y': 26}",558.0
401705060335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,48,52,3,9:16,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-07T01:24:45Z,False,"{'x': 31, 'y': 26}",556.0
401705060336,336,"{'id': '115', 'text': 'Driving Dunk Shot'}",Caleb Martin blocks Devin Booker 's 3-foot driving dunk,48,52,3,9:09,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3138160'}}]",2025-01-07T01:24:53Z,True,"{'x': 24, 'y': 3}",549.0
401705060338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,48,52,3,9:07,False,0,{'id': '21'},,2025-01-07T01:24:55Z,False,"{'x': 24, 'y': 3}",547.0
401705060340,340,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,48,52,3,9:00,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-07T01:25:25Z,False,"{'x': 28, 'y': 10}",540.0
401705060342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 22-foot pullup jump shot,50,52,3,8:48,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-07T01:25:50Z,True,"{'x': 18, 'y': 21}",528.0
401705060343,343,"{'id': '44', 'text': 'Shooting Foul'}",Mason Plumlee shooting foul,50,52,3,8:32,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-07T01:26:08Z,False,"{'x': 26, 'y': 4}",512.0
401705060345,345,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. misses free throw 1 of 2,50,52,3,8:32,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-07T01:26:31Z,True,"{'x': -214748340, 'y': -214748365}",512.0
401705060346,346,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,50,52,3,8:32,False,0,{'id': '20'},,2025-01-07T01:26:31Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705060347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. misses free throw 2 of 2,50,52,3,8:32,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-07T01:26:31Z,True,"{'x': -214748340, 'y': -214748365}",512.0
401705060348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,50,52,3,8:29,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-07T01:26:34Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401705060349,349,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Maxey bad pass (Kevin Durant steals),50,52,3,8:26,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3202'}}]",2025-01-07T01:26:52Z,False,"{'x': 17, 'y': 16}",506.0
401705060351,351,"{'id': '44', 'text': 'Shooting Foul'}",Paul George shooting foul,50,52,3,8:22,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-07T01:27:01Z,False,"{'x': 23, 'y': 9}",502.0
401705060353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker misses free throw 1 of 2,50,52,3,8:22,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-07T01:27:29Z,True,"{'x': -214748340, 'y': -214748365}",502.0
401705060354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,50,52,3,8:22,False,0,{'id': '21'},,2025-01-07T01:27:29Z,False,"{'x': -214748340, 'y': -214748365}",502.0
401705060355,355,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker misses free throw 2 of 2,50,52,3,8:22,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-07T01:27:29Z,True,"{'x': -214748340, 'y': -214748365}",502.0
401705060356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,50,52,3,8:20,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-07T01:27:31Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401705060357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 25-foot three point pullup jump shot,50,52,3,8:04,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-07T01:28:01Z,True,"{'x': 29, 'y': 25}",484.0
401705060358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,50,52,3,8:00,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-07T01:28:05Z,False,"{'x': 29, 'y': 25}",480.0
401705060359,359,"{'id': '116', 'text': 'Running Dunk Shot'}",Kevin Durant makes 2-foot dunk (Tyus Jones assists),52,52,3,7:56,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135046'}}]",2025-01-07T01:28:09Z,True,"{'x': 24, 'y': 1}",476.0
401705060361,361,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 24-foot three point jumper,52,52,3,7:35,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-07T01:28:29Z,True,"{'x': 14, 'y': 22}",455.0
401705060362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,52,52,3,7:32,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-07T01:28:32Z,False,"{'x': 14, 'y': 22}",452.0
401705060363,363,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker makes 26-foot running pullup jump shot (Kevin Durant assists),55,52,3,7:29,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3202'}}]",2025-01-07T01:28:35Z,True,"{'x': 10, 'y': 23}",449.0
401705060365,365,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,55,52,3,7:27,False,0,{'id': '20'},,2025-01-07T01:28:42Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401705060368,368,"{'id': '43', 'text': 'Loose Ball Foul'}",Mason Plumlee loose ball foul,55,52,3,7:19,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-07T01:31:59Z,False,"{'x': 21, 'y': 36}",439.0
401705060371,371,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 24-foot three point jumper,55,52,3,7:08,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-07T01:32:35Z,True,"{'x': 10, 'y': 20}",428.0
401705060372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,55,52,3,7:05,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-07T01:32:38Z,False,"{'x': 10, 'y': 20}",425.0
401705060373,373,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker misses running pullup jump shot,55,52,3,6:58,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-07T01:32:45Z,True,"{'x': 28, 'y': 8}",418.0
401705060374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,55,52,3,6:56,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-07T01:32:47Z,False,"{'x': 28, 'y': 8}",416.0
401705060375,375,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,55,52,3,6:44,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-07T01:32:59Z,True,"{'x': 25, 'y': 10}",404.0
401705060376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,55,52,3,6:42,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-07T01:33:01Z,False,"{'x': 25, 'y': 10}",402.0
401705060377,377,"{'id': '113', 'text': 'Running Jump Shot'}",Tyus Jones misses 22-foot two point shot,55,52,3,6:38,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-07T01:33:04Z,True,"{'x': 47, 'y': 5}",398.0
401705060379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,55,52,3,6:33,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-07T01:33:09Z,False,"{'x': 47, 'y': 5}",393.0
401705060380,380,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 4-foot driving floating jump shot (Paul George assists),55,54,3,6:30,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4251'}}]",2025-01-07T01:33:16Z,True,"{'x': 29, 'y': 2}",390.0
401705060381,381,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,55,54,3,6:30,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-07T01:33:26Z,False,"{'x': 24, 'y': 4}",390.0
401705060383,383,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Ryan Dunn,55,54,3,6:30,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4888725'}}]",2025-01-07T01:33:39Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705060385,385,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey misses free throw 1 of 1,55,54,3,6:30,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-07T01:33:49Z,True,"{'x': -214748340, 'y': -214748365}",390.0
401705060386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,55,54,3,6:28,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-07T01:33:51Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401705060504,504,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal misses 23-foot three point jumper,55,54,3,6:19,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-07T01:33:51Z,True,"{'x': 2, 'y': 0}",379.0
401705060505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,55,54,3,6:15,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-07T01:33:55Z,False,"{'x': 2, 'y': 0}",375.0
401705060391,391,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 25-foot three point jumper,55,54,3,6:07,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-07T01:34:48Z,True,"{'x': 11, 'y': 21}",367.0
401705060392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,55,54,3,6:04,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-07T01:34:51Z,False,"{'x': 11, 'y': 21}",364.0
401705060393,393,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kevin Durant makes 16-foot two point shot (Mason Plumlee assists),57,54,3,5:51,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2488653'}}]",2025-01-07T01:35:04Z,True,"{'x': 32, 'y': 15}",351.0
401705060395,395,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin misses 21-foot jumper,57,54,3,5:29,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-07T01:35:30Z,True,"{'x': 37, 'y': 18}",329.0
401705060396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,57,54,3,5:26,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-07T01:35:33Z,False,"{'x': 37, 'y': 18}",326.0
401705060397,397,"{'id': '45', 'text': 'Personal Foul'}",Caleb Martin personal foul,57,54,3,5:19,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-07T01:35:38Z,False,"{'x': 35, 'y': 1}",319.0
401705060399,399,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Mason Plumlee,57,54,3,5:19,False,0,{'id': '21'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '2488653'}}]",2025-01-07T01:35:51Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705060402,402,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Guerschon Yabusele,57,54,3,5:19,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4017844'}}]",2025-01-07T01:35:58Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705060405,405,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Caleb Martin,57,54,3,5:19,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3138160'}}]",2025-01-07T01:35:58Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705060406,406,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bradley Beal makes 3-foot two point shot (Kevin Durant assists),59,54,3,5:14,True,2,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3202'}}]",2025-01-07T01:36:25Z,True,"{'x': 23, 'y': 2}",314.0
401705060408,408,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 26-foot three point jumper,59,54,3,4:58,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-07T01:36:40Z,True,"{'x': 40, 'y': 22}",298.0
401705060409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,59,54,3,4:55,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-07T01:36:43Z,False,"{'x': 40, 'y': 22}",295.0
401705060410,410,"{'id': '113', 'text': 'Running Jump Shot'}",Bradley Beal makes 24-foot three point shot (Devin Booker assists),62,54,3,4:52,True,3,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3136193'}}]",2025-01-07T01:36:47Z,True,"{'x': 2, 'y': 7}",292.0
401705060412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards misses 16-foot pullup jump shot,62,54,3,4:35,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-07T01:37:04Z,True,"{'x': 21, 'y': 16}",275.0
401705060413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,62,54,3,4:32,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-07T01:37:07Z,False,"{'x': 21, 'y': 16}",272.0
401705060414,414,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jusuf Nurkic out of bounds lost ball turnover,62,54,3,4:26,False,0,{'id': '21'},[{'athlete': {'id': '3102530'}}],2025-01-07T01:37:14Z,False,"{'x': 33, 'y': 1}",266.0
401705060415,415,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,62,54,3,4:12,False,0,{'id': '21'},[{'athlete': {'id': '3102530'}}],2025-01-07T01:37:35Z,False,"{'x': 24, 'y': 1}",252.0
401705060417,417,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adem Bona misses free throw 1 of 2,62,54,3,4:12,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-07T01:38:07Z,True,"{'x': -214748340, 'y': -214748365}",252.0
401705060418,418,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,62,54,3,4:12,False,0,{'id': '20'},,2025-01-07T01:38:07Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705060419,419,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Devin Booker,62,54,3,4:12,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3136193'}}]",2025-01-07T01:38:08Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705060420,420,"{'id': '584', 'text': 'Substitution'}",Monte Morris enters the game for Tyus Jones,62,54,3,4:12,False,0,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '3135046'}}]",2025-01-07T01:38:08Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705060423,423,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona makes free throw 2 of 2,62,55,3,4:12,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-07T01:38:31Z,True,"{'x': -214748340, 'y': -214748365}",252.0
401705060424,424,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,62,55,3,4:04,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-07T01:38:44Z,False,"{'x': 28, 'y': 2}",244.0
401705060426,426,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bradley Beal makes free throw 1 of 2,63,55,3,4:04,True,1,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-07T01:39:08Z,True,"{'x': -214748340, 'y': -214748365}",244.0
401705060427,427,"{'id': '584', 'text': 'Substitution'}",Eric Gordon enters the game for Paul George,63,55,3,4:04,False,0,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4251'}}]",2025-01-07T01:39:08Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705060429,429,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bradley Beal makes free throw 2 of 2,64,55,3,4:04,True,1,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-07T01:39:31Z,True,"{'x': -214748340, 'y': -214748365}",244.0
401705060430,430,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Durant blocks Kelly Oubre Jr. 's 3-foot driving layup,64,55,3,3:53,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '3202'}}]",2025-01-07T01:39:48Z,True,"{'x': 22, 'y': 1}",233.0
401705060432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,64,55,3,3:52,False,0,{'id': '21'},,2025-01-07T01:39:49Z,False,"{'x': 22, 'y': 1}",232.0
401705060434,434,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,64,55,3,3:45,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-07T01:40:04Z,False,"{'x': 29, 'y': 12}",225.0
