id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810355271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,55,38,2,2:45,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-05T02:59:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,165.0
401810355272,272,"{'id': '63', 'text': 'Lost Ball Turnover'}",Giannis Antetokounmpo lost ball turnover (Russell Westbrook steals),55,38,2,2:30,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3468'}}]",2026-01-05T02:59:47Z,False,"{'x': 18, 'y': 18}",0,Turnover,150.0
401810355274,274,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,55,38,2,2:24,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-05T02:59:55Z,False,"{'x': 23, 'y': 2}",0,Foul,144.0
401810355276,276,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,55,38,2,2:24,False,0,{'id': '15'},,2026-01-05T03:00:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,144.0
401810355277,277,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan misses free throw 1 of 2,55,38,2,2:24,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-05T03:01:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,144.0
401810355278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,55,38,2,2:24,False,0,{'id': '23'},,2026-01-05T03:01:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,144.0
401810355279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,55,39,2,2:24,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-05T03:01:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,144.0
401810355280,280,"{'id': '45', 'text': 'Personal Foul'}",DeMar DeRozan personal foul,55,39,2,2:16,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-05T03:02:17Z,False,"{'x': 27, 'y': 22}",0,Foul,136.0
401810355282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,56,39,2,2:16,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-05T03:02:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401810355283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,57,39,2,2:16,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-05T03:02:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401810355284,284,"{'id': '44', 'text': 'Shooting Foul'}",Gary Trent Jr. shooting foul,57,39,2,2:08,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-01-05T03:03:05Z,False,"{'x': 31, 'y': 5}",0,Foul,128.0
401810355286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,57,40,2,2:08,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-05T03:03:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,128.0
401810355287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook misses free throw 2 of 2,57,40,2,2:08,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-05T03:03:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,128.0
401810355288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,57,40,2,2:05,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-05T03:03:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,125.0
401810355289,289,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 26-foot three point jumper,57,40,2,1:47,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-05T03:04:00Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,107.0
401810355290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,57,40,2,1:44,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-05T03:04:03Z,False,"{'x': 21, 'y': 27}",0,Rebound,104.0
401810355291,291,"{'id': '141', 'text': 'Cutting Layup Shot'}",Maxime Raynaud makes 1-foot layup (Russell Westbrook assists),57,42,2,1:36,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2026-01-05T03:04:11Z,True,"{'x': 26, 'y': 1}",2,+2 Points,96.0
401810355293,293,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. makes driving layup,59,42,2,1:18,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-05T03:04:28Z,True,"{'x': 22, 'y': 7}",2,+2 Points,78.0
401810355294,294,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook misses driving layup,59,42,2,1:12,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-05T03:04:35Z,True,"{'x': 26, 'y': 5}",2,Missed FG,72.0
401810355295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,59,42,2,1:11,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-05T03:04:36Z,False,"{'x': 26, 'y': 5}",0,Rebound,71.0
401810355296,296,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Giannis Antetokounmpo makes two point shot,61,42,2,1:07,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-05T03:04:41Z,True,"{'x': 25, 'y': 6}",2,+2 Points,67.0
401810355297,297,"{'id': '35', 'text': 'Technical Foul'}",Russell Westbrook technical foul,61,42,2,1:07,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-05T03:04:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,67.0
401810355298,298,"{'id': '103', 'text': 'Free Throw - Technical'}",AJ Green makes technical free throw,62,42,2,1:07,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-05T03:05:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401810355299,299,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 14-foot step back jumpshot,62,42,2,50.5,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-05T03:05:35Z,True,"{'x': 14, 'y': 10}",2,Missed FG,50.5
401810355300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,62,42,2,47.9,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-01-05T03:05:38Z,False,"{'x': 14, 'y': 10}",0,Rebound,47.9
401810355301,301,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 25-foot three point jumper,62,42,2,39.6,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-01-05T03:05:46Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,39.6
401810355302,302,"{'id': '156', 'text': 'Offensive Rebound'}",AJ Green offensive rebound,62,42,2,38.0,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-05T03:05:48Z,False,"{'x': 14, 'y': 23}",0,Rebound,38.0
401810355303,303,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 26-foot three point jumper,62,42,2,36.6,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-01-05T03:05:52Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,36.6
401810355304,304,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,62,42,2,33.6,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-05T03:05:55Z,False,"{'x': 12, 'y': 24}",0,Rebound,33.6
401810355305,305,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Maxime Raynaud makes alley oop layup (DeMar DeRozan assists),62,44,2,25.8,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3978'}}]",2026-01-05T03:06:03Z,True,"{'x': 31, 'y': 5}",2,+2 Points,25.8
401810355307,307,"{'id': '131', 'text': 'Pullup Jump Shot'}",Myles Turner misses 26-foot three point pullup jump shot,62,44,2,3.7,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-05T03:06:27Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,3.7
401810355308,308,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,62,44,2,1.7,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-05T03:06:29Z,False,"{'x': 38, 'y': 23}",0,Rebound,1.7
401810355309,309,"{'id': '282', 'text': 'Heave Jump Shot'}",DeMar DeRozan misses heave jump shot,62,44,2,0.4,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-05T03:06:32Z,True,"{'x': 26, 'y': 62}",3,Missed 3PT,0.4
401810355310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,62,44,2,0.1,False,0,{'id': '23'},,2026-01-05T03:06:32Z,False,"{'x': 24, 'y': 22}",0,Rebound,0.1
401810355311,311,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,44,2,0.0,False,0,,,2026-01-05T03:06:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810355312,312,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Zach LaVine,62,44,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3064440'}}]",2026-01-05T03:21:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810355313,313,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Gary Trent Jr.,62,44,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4277843'}}]",2026-01-05T03:21:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810355317,317,"{'id': '131', 'text': 'Pullup Jump Shot'}",Myles Turner misses 24-foot three point pullup jump shot,62,44,3,11:46,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-05T03:21:52Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,706.0
401810355318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,62,44,3,11:43,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-05T03:21:55Z,False,"{'x': 5, 'y': 15}",0,Rebound,703.0
401810355319,319,"{'id': '63', 'text': 'Lost Ball Turnover'}",Russell Westbrook lost ball turnover (Ryan Rollins steals),62,44,3,11:33,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4591725'}}]",2026-01-05T03:22:05Z,False,"{'x': 30, 'y': -2}",0,Turnover,693.0
401810355321,321,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook blocks AJ Green 's 23-foot three point jumper,62,44,3,11:26,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3468'}}]",2026-01-05T03:22:13Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,686.0
401810355323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,62,44,3,11:25,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-05T03:22:14Z,False,"{'x': 2, 'y': 3}",0,Rebound,685.0
401810355324,324,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 25-foot three point jumper,62,44,3,11:09,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-05T03:22:29Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,669.0
401810355325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,62,44,3,11:06,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-05T03:22:32Z,False,"{'x': 8, 'y': 19}",0,Rebound,666.0
401810355326,326,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo misses driving layup,62,44,3,10:59,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-05T03:22:39Z,True,"{'x': 20, 'y': 2}",2,Missed FG,659.0
401810355327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,62,44,3,10:58,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-01-05T03:22:40Z,False,"{'x': 20, 'y': 2}",0,Rebound,658.0
401810355328,328,"{'id': '109', 'text': 'Running Layup Shot'}",Keegan Murray makes running layup,62,46,3,10:52,True,2,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-01-05T03:22:47Z,True,"{'x': 22, 'y': 3}",2,+2 Points,652.0
401810355329,329,"{'id': '96', 'text': 'Dunk Shot'}",Giannis Antetokounmpo makes 4-foot dunk (Ryan Rollins assists),64,46,3,10:37,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4591725'}}]",2026-01-05T03:23:01Z,True,"{'x': 21, 'y': 0}",2,+2 Points,637.0
401810355332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 17-foot pullup jump shot,64,46,3,10:17,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-05T03:23:35Z,True,"{'x': 35, 'y': 14}",2,Missed FG,617.0
401810355333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,64,46,3,10:16,False,0,{'id': '15'},,2026-01-05T03:23:36Z,False,"{'x': 35, 'y': 14}",0,Rebound,616.0
401810355335,335,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Rollins lost ball turnover (Precious Achiuwa steals),64,46,3,9:53,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4431679'}}]",2026-01-05T03:24:07Z,False,"{'x': 10, 'y': 15}",0,Turnover,593.0
401810355337,337,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 23-foot jumper,64,46,3,9:32,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-05T03:24:28Z,True,"{'x': 26, 'y': 24}",2,Missed FG,572.0
401810355338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,64,46,3,9:30,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-05T03:24:30Z,False,"{'x': 26, 'y': 24}",0,Rebound,570.0
401810355339,339,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,64,46,3,9:29,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-05T03:24:35Z,False,"{'x': 19, 'y': 13}",0,Foul,569.0
401810355341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,65,46,3,9:29,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-05T03:25:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,569.0
401810355342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,66,46,3,9:29,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-05T03:25:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,569.0
401810355343,343,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 18-foot jumper (Russell Westbrook assists),66,48,3,9:17,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3468'}}]",2026-01-05T03:25:47Z,True,"{'x': 37, 'y': 15}",2,+2 Points,557.0
401810355345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 15-foot pullup jump shot,66,48,3,8:58,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-05T03:26:07Z,True,"{'x': 30, 'y': 15}",2,Missed FG,538.0
401810355346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,66,48,3,8:57,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-05T03:26:08Z,False,"{'x': 30, 'y': 15}",0,Rebound,537.0
401810355347,347,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Russell Westbrook misses 8-foot two point shot,66,48,3,8:42,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-05T03:26:22Z,True,"{'x': 19, 'y': 7}",2,Missed FG,522.0
401810355348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,66,48,3,8:41,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-05T03:26:23Z,False,"{'x': 19, 'y': 7}",0,Rebound,521.0
401810355349,349,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Rollins misses running layup,66,48,3,8:35,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-05T03:26:30Z,True,"{'x': 30, 'y': 4}",2,Missed FG,515.0
401810355350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,66,48,3,8:34,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-05T03:26:31Z,False,"{'x': 30, 'y': 4}",0,Rebound,514.0
401810355351,351,"{'id': '125', 'text': 'Layup Shot Putback'}",Giannis Antetokounmpo makes two point shot,68,48,3,8:33,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-05T03:26:33Z,True,"{'x': 24, 'y': 2}",2,+2 Points,513.0
401810355352,352,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 25-foot three point jumper,68,48,3,8:11,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-01-05T03:26:53Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,491.0
401810355353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,68,48,3,8:08,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-05T03:26:56Z,False,"{'x': 7, 'y': 18}",0,Rebound,488.0
401810355354,354,"{'id': '45', 'text': 'Personal Foul'}",Precious Achiuwa personal foul,68,48,3,8:05,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-05T03:27:08Z,False,"{'x': 24, 'y': 8}",0,Foul,485.0
401810355356,356,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 24-foot three point jumper (Giannis Antetokounmpo assists),71,48,3,8:01,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3032977'}}]",2026-01-05T03:27:43Z,True,"{'x': 3, 'y': 13}",3,+3 Points,481.0
401810355403,403,"{'id': '63', 'text': 'Lost Ball Turnover'}",DeMar DeRozan lost ball turnover (Kevin Porter Jr. steals),71,48,3,7:43,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4397140'}}]",2026-01-05T03:27:53Z,False,"{'x': 22, 'y': 4}",0,Turnover,463.0
401810355360,360,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Rollins makes running layup (Kevin Porter Jr. assists),73,48,3,7:38,True,2,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397140'}}]",2026-01-05T03:28:06Z,True,"{'x': 24, 'y': 1}",2,+2 Points,458.0
401810355362,362,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,73,48,3,7:38,False,0,{'id': '23'},,2026-01-05T03:28:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,458.0
401810355366,366,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Maxime Raynaud,73,48,3,7:38,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4898371'}}]",2026-01-05T03:30:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401810355367,367,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Precious Achiuwa,73,48,3,7:38,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4431679'}}]",2026-01-05T03:30:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401810355370,370,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 26-foot three point jumper (Zach LaVine assists),73,51,3,7:20,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3064440'}}]",2026-01-05T03:31:28Z,True,"{'x': 15, 'y': 25}",3,+3 Points,440.0
401810355372,372,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup,75,51,3,7:01,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-05T03:31:50Z,True,"{'x': 21, 'y': 1}",2,+2 Points,421.0
401810355373,373,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,75,51,3,7:01,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-01-05T03:31:54Z,False,"{'x': 21, 'y': 1}",0,Foul,421.0
401810355375,375,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo misses free throw 1 of 1,75,51,3,7:01,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-05T03:32:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,421.0
401810355376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,75,51,3,6:58,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-05T03:32:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,418.0
401810355377,377,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup,75,53,3,6:41,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-05T03:32:43Z,True,"{'x': 22, 'y': 5}",2,+2 Points,401.0
401810355379,379,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. makes driving layup,77,53,3,6:22,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-05T03:33:02Z,True,"{'x': 31, 'y': 5}",2,+2 Points,382.0
401810355380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook misses driving layup,77,53,3,6:08,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-05T03:33:16Z,True,"{'x': 23, 'y': 6}",2,Missed FG,368.0
401810355381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,77,53,3,6:07,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-05T03:33:17Z,False,"{'x': 23, 'y': 6}",0,Rebound,367.0
401810355382,382,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keegan Murray blocks Ryan Rollins 's 5-foot driving floating jump shot,77,53,3,6:00,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4594327'}}]",2026-01-05T03:33:25Z,True,"{'x': 24, 'y': 5}",2,Missed FG,360.0
401810355383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,77,53,3,5:57,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-01-05T03:33:28Z,False,"{'x': 24, 'y': 5}",0,Rebound,357.0
401810355384,384,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,77,53,3,5:53,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-05T03:33:36Z,False,"{'x': 19, 'y': 8}",0,Foul,353.0
401810355386,386,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan misses free throw 1 of 2,77,53,3,5:53,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-05T03:34:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,353.0
401810355387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,77,53,3,5:53,False,0,{'id': '23'},,2026-01-05T03:34:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,353.0
401810355388,388,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Russell Westbrook,77,53,3,5:53,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3468'}}]",2026-01-05T03:34:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,353.0
401810355389,389,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Ryan Rollins,77,53,3,5:53,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2026-01-05T03:34:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,353.0
401810355392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan misses free throw 2 of 2,77,53,3,5:53,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-05T03:34:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,353.0
401810355393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Dennis Schroder offensive rebound,77,53,3,5:49,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-05T03:34:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,349.0
401810355394,394,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,77,53,3,5:38,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-05T03:34:39Z,False,"{'x': 30, 'y': 19}",0,Foul,338.0
401810355396,396,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan misses free throw 1 of 2,77,53,3,5:38,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-05T03:35:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,338.0
401810355397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,77,53,3,5:38,False,0,{'id': '23'},,2026-01-05T03:35:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,338.0
401810355398,398,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,77,54,3,5:38,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-05T03:35:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,338.0
401810355399,399,"{'id': '45', 'text': 'Personal Foul'}",DeMar DeRozan personal foul,77,54,3,5:22,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-05T03:35:51Z,False,"{'x': 30, 'y': 2}",0,Foul,322.0
401810355401,401,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for DeMar DeRozan,77,54,3,5:22,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3978'}}]",2026-01-05T03:36:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810355405,405,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 24-foot three point jumper,77,54,3,5:17,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-05T03:36:27Z,True,"{'x': 32, 'y': 24}",3,Missed 3PT,317.0
