id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705057147,147,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson misses free throw 1 of 2,22,36,2,11:52,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-01-06T00:38:53Z,True,"{'x': -214748340, 'y': -214748365}",712.0
401705057148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,22,36,2,11:52,False,0,{'id': '10'},,2025-01-06T00:38:53Z,False,"{'x': -214748340, 'y': -214748365}",712.0
401705057149,149,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,22,37,2,11:52,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-01-06T00:39:08Z,True,"{'x': -214748340, 'y': -214748365}",712.0
401705057150,150,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Whitmore blocks Austin Reaves 's 6-foot driving floating jump shot,22,37,2,11:37,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '5105592'}}]",2025-01-06T00:39:26Z,True,"{'x': 31, 'y': 3}",697.0
401705057152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,22,37,2,11:37,False,0,{'id': '13'},,2025-01-06T00:39:26Z,False,"{'x': 31, 'y': 3}",697.0
401705057154,154,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 8-foot two point shot,22,37,2,11:30,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-06T00:39:46Z,True,"{'x': 22, 'y': 8}",690.0
401705057155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,22,37,2,11:29,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-01-06T00:39:47Z,False,"{'x': 22, 'y': 8}",689.0
401705057156,156,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,22,37,2,11:23,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-06T00:39:55Z,False,"{'x': 27, 'y': 2}",683.0
401705057158,158,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson misses free throw 1 of 2,22,37,2,11:23,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-01-06T00:40:27Z,True,"{'x': -214748340, 'y': -214748365}",683.0
401705057159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,22,37,2,11:23,False,0,{'id': '10'},,2025-01-06T00:40:27Z,False,"{'x': -214748340, 'y': -214748365}",683.0
401705057160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson misses free throw 2 of 2,22,37,2,11:23,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-01-06T00:40:27Z,True,"{'x': -214748340, 'y': -214748365}",683.0
401705057161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,22,37,2,11:23,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-01-06T00:40:27Z,False,"{'x': -214748340, 'y': -214748365}",683.0
401705057162,162,"{'id': '125', 'text': 'Layup Shot Putback'}",Amen Thompson makes two point shot,22,39,2,11:20,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-01-06T00:40:58Z,True,"{'x': 24, 'y': 2}",680.0
401705057163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 25-foot three point pullup jump shot,22,39,2,11:01,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-06T00:41:16Z,True,"{'x': 37, 'y': 23}",661.0
401705057164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,22,39,2,10:59,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-06T00:41:18Z,False,"{'x': 37, 'y': 23}",659.0
401705057165,165,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 26-foot three point jumper,22,39,2,10:56,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-06T00:41:21Z,True,"{'x': 5, 'y': 18}",656.0
401705057166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,22,39,2,10:54,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-01-06T00:41:23Z,False,"{'x': 5, 'y': 18}",654.0
401705057167,167,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Aaron Holiday misses 5-foot two point shot,22,39,2,10:45,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-01-06T00:41:32Z,True,"{'x': 19, 'y': 2}",645.0
401705057168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,22,39,2,10:44,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-01-06T00:41:33Z,False,"{'x': 19, 'y': 2}",644.0
401705057169,169,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Amen Thompson bad pass (Dorian Finney-Smith steals),22,39,2,10:40,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '2578185'}}]",2025-01-06T00:41:37Z,False,"{'x': 23, 'y': 8}",640.0
401705057171,171,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Dorian Finney-Smith,22,39,2,10:39,False,0,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '2578185'}}]",2025-01-06T00:41:46Z,False,"{'x': -214748340, 'y': -214748365}",639.0
401705057173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalton Knecht misses 12-foot pullup jump shot,22,39,2,10:33,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-06T00:42:00Z,True,"{'x': 26, 'y': 12}",633.0
401705057174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,22,39,2,10:32,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-01-06T00:42:01Z,False,"{'x': 26, 'y': 12}",632.0
401705057175,175,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Whitmore misses 27-foot three point step back jumpshot,22,39,2,10:16,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-01-06T00:42:17Z,True,"{'x': 40, 'y': 24}",616.0
401705057176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,22,39,2,10:15,False,0,{'id': '10'},,2025-01-06T00:42:18Z,False,"{'x': 40, 'y': 24}",615.0
401705057177,177,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaxson Hayes loose ball foul,22,39,2,10:15,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-06T00:42:23Z,False,"{'x': 28, 'y': 4}",615.0
401705057179,179,"{'id': '131', 'text': 'Pullup Jump Shot'}",Fred VanVleet misses 25-foot three point pullup jump shot,22,39,2,10:04,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2025-01-06T00:42:50Z,True,"{'x': 41, 'y': 21}",604.0
401705057180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,22,39,2,10:04,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-01-06T00:42:50Z,False,"{'x': 41, 'y': 21}",604.0
401705057181,181,"{'id': '150', 'text': 'Tip Dunk Shot'}",Steven Adams makes dunk,22,41,2,10:03,True,2,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-01-06T00:42:57Z,True,"{'x': 25, 'y': 0}",603.0
401705057182,182,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,22,41,2,10:01,False,0,{'id': '13'},,2025-01-06T00:43:02Z,False,"{'x': -214748340, 'y': -214748365}",601.0
401705057183,183,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",LeBron James makes 8-foot two point shot (Jaxson Hayes assists),24,41,2,9:41,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4397077'}}]",2025-01-06T00:46:14Z,True,"{'x': 18, 'y': 4}",581.0
401705057185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Holiday makes 21-foot pullup jump shot,24,43,2,9:21,True,2,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-01-06T00:46:34Z,True,"{'x': 11, 'y': 16}",561.0
401705057186,186,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 9-foot pullup jump shot,26,43,2,9:09,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-06T00:46:46Z,True,"{'x': 30, 'y': 8}",549.0
401705057187,187,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Holiday makes 11-foot step back jumpshot,26,45,2,8:46,True,2,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-01-06T00:47:09Z,True,"{'x': 36, 'y': 1}",526.0
401705057188,188,"{'id': '44', 'text': 'Shooting Foul'}",Cam Whitmore shooting foul,26,45,2,8:38,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-01-06T00:47:20Z,False,"{'x': 29, 'y': 2}",518.0
401705057190,190,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes makes free throw 1 of 2,27,45,2,8:38,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-06T00:47:44Z,True,"{'x': -214748340, 'y': -214748365}",518.0
401705057191,191,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Steven Adams,27,45,2,8:38,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2991235'}}]",2025-01-06T00:47:48Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401705057193,193,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes makes free throw 2 of 2,28,45,2,8:38,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-06T00:48:06Z,True,"{'x': -214748340, 'y': -214748365}",518.0
401705057194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Fred VanVleet makes 27-foot three pointer,28,48,2,8:28,True,3,{'id': '10'},[{'athlete': {'id': '2991230'}}],2025-01-06T00:48:19Z,True,"{'x': 33, 'y': 27}",508.0
401705057195,195,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Christie makes driving layup (LeBron James assists),30,48,2,8:05,True,2,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '1966'}}]",2025-01-06T00:48:42Z,True,"{'x': 26, 'y': 0}",485.0
401705057197,197,"{'id': '92', 'text': 'Jump Shot'}",Cam Whitmore misses 23-foot three point jumper,30,48,2,7:44,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-01-06T00:49:02Z,True,"{'x': 48, 'y': 1}",464.0
401705057198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,30,48,2,7:43,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-06T00:49:03Z,False,"{'x': 48, 'y': 1}",463.0
401705057199,199,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Max Christie makes dunk (LeBron James assists),32,48,2,7:37,True,2,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '1966'}}]",2025-01-06T00:49:11Z,True,"{'x': 26, 'y': 2}",457.0
401705057201,201,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,32,48,2,7:37,False,0,{'id': '10'},,2025-01-06T00:49:15Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705057203,203,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Fred VanVleet,32,48,2,7:37,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '2991230'}}]",2025-01-06T00:51:26Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705057204,204,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Cam Whitmore,32,48,2,7:37,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '5105592'}}]",2025-01-06T00:51:26Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705057205,205,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jaxson Hayes,32,48,2,7:37,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4397077'}}]",2025-01-06T00:51:26Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705057209,209,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 27-foot three point jumper,32,48,2,7:16,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-01-06T00:52:35Z,True,"{'x': 6, 'y': 20}",436.0
401705057210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Green offensive rebound,32,48,2,7:15,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-01-06T00:52:36Z,False,"{'x': 6, 'y': 20}",435.0
401705057211,211,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 27-foot three point jumper,32,48,2,7:07,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-01-06T00:52:44Z,True,"{'x': 35, 'y': 26}",427.0
401705057212,212,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,32,48,2,7:05,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-06T00:52:46Z,False,"{'x': 35, 'y': 26}",425.0
401705057213,213,"{'id': '113', 'text': 'Running Jump Shot'}",Dalton Knecht misses 25-foot three point shot,32,48,2,6:58,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-06T00:52:53Z,True,"{'x': 5, 'y': 17}",418.0
401705057214,214,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,32,48,2,6:57,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-06T00:52:54Z,False,"{'x': 5, 'y': 17}",417.0
401705057215,215,"{'id': '45', 'text': 'Personal Foul'}",Jalen Green personal foul,32,48,2,6:56,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-01-06T00:53:02Z,False,"{'x': 39, 'y': -3}",416.0
401705057217,217,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 24-foot three point jumper,32,48,2,6:50,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-06T00:53:29Z,True,"{'x': 7, 'y': 17}",410.0
401705057218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,32,48,2,6:48,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-01-06T00:53:31Z,False,"{'x': 7, 'y': 17}",408.0
401705057219,219,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Amen Thompson makes two point shot,32,50,2,6:41,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-01-06T00:53:38Z,True,"{'x': 28, 'y': 2}",401.0
401705057220,220,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Rui Hachimura steps out of bounds turnover,32,50,2,6:34,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-06T00:53:50Z,False,"{'x': 48, 'y': 4}",394.0
401705057221,221,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Aaron Holiday,32,50,2,6:34,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '3922230'}}]",2025-01-06T00:53:57Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705057222,222,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for LeBron James,32,50,2,6:34,False,0,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '1966'}}]",2025-01-06T00:53:57Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705057225,225,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson makes driving layup,32,52,2,6:22,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-01-06T00:54:22Z,True,"{'x': 23, 'y': 4}",382.0
401705057226,226,"{'id': '44', 'text': 'Shooting Foul'}",Jae'Sean Tate shooting foul,32,52,2,6:06,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-01-06T00:54:41Z,False,"{'x': 19, 'y': 6}",366.0
401705057228,228,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rui Hachimura misses free throw 1 of 2,32,52,2,6:06,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-06T00:55:13Z,True,"{'x': -214748340, 'y': -214748365}",366.0
401705057229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,32,52,2,6:06,False,0,{'id': '13'},,2025-01-06T00:55:13Z,False,"{'x': -214748340, 'y': -214748365}",366.0
401705057230,230,"{'id': '584', 'text': 'Substitution'}",Fred VanVleet enters the game for Jalen Green,32,52,2,6:06,False,0,{'id': '10'},"[{'athlete': {'id': '2991230'}}, {'athlete': {'id': '4437244'}}]",2025-01-06T00:55:14Z,False,"{'x': -214748340, 'y': -214748365}",366.0
401705057232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rui Hachimura misses free throw 2 of 2,32,52,2,6:06,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-06T00:55:13Z,True,"{'x': -214748340, 'y': -214748365}",366.0
401705057233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,32,52,2,6:06,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-01-06T00:55:13Z,False,"{'x': -214748340, 'y': -214748365}",366.0
401705057234,234,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 26-foot three point jumper,32,52,2,5:50,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-01-06T00:55:54Z,True,"{'x': 2, 'y': 13}",350.0
401705057235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Jae'Sean Tate offensive rebound,32,52,2,5:49,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-01-06T00:55:55Z,False,"{'x': 2, 'y': 13}",349.0
401705057236,236,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alperen Sengun out of bounds bad pass turnover,32,52,2,5:44,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-01-06T00:56:03Z,False,"{'x': 10, 'y': -2}",344.0
401705057237,237,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Amen Thompson,32,52,2,5:44,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4684740'}}]",2025-01-06T00:56:09Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401705057239,239,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 25-foot three point pullup jump shot,32,52,2,5:36,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-06T00:56:30Z,True,"{'x': 41, 'y': 20}",336.0
401705057240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,32,52,2,5:34,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-01-06T00:56:32Z,False,"{'x': 41, 'y': 20}",334.0
401705057241,241,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun makes 16-foot jumper (Jalen Green assists),32,54,2,5:20,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4437244'}}]",2025-01-06T00:56:45Z,True,"{'x': 22, 'y': 17}",320.0
401705057244,244,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 28-foot three point jumper (Austin Reaves assists),35,54,2,4:55,True,3,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4066457'}}]",2025-01-06T00:57:24Z,True,"{'x': 28, 'y': 29}",295.0
401705057246,246,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 26-foot three point step back jumpshot,35,54,2,4:34,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-01-06T00:57:46Z,True,"{'x': 39, 'y': 22}",274.0
401705057247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,35,54,2,4:31,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-06T00:57:49Z,False,"{'x': 39, 'y': 22}",271.0
401705057248,248,"{'id': '130', 'text': 'Floating Jump Shot'}",Austin Reaves makes 7-foot two point shot,37,54,2,4:16,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-06T00:58:04Z,True,"{'x': 24, 'y': 8}",256.0
401705057249,249,"{'id': '44', 'text': 'Shooting Foul'}",Jae'Sean Tate shooting foul,37,54,2,4:16,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-01-06T00:58:08Z,False,"{'x': 24, 'y': 8}",256.0
401705057251,251,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Austin Reaves makes free throw 1 of 1,38,54,2,4:16,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-06T00:58:32Z,True,"{'x': -214748340, 'y': -214748365}",256.0
401705057252,252,"{'id': '92', 'text': 'Jump Shot'}",Fred VanVleet misses 22-foot three point jumper,38,54,2,3:55,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2025-01-06T00:58:54Z,True,"{'x': 48, 'y': 2}",235.0
401705057253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Brooks offensive rebound,38,54,2,3:54,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-01-06T00:58:55Z,False,"{'x': 48, 'y': 2}",234.0
401705057254,254,"{'id': '93', 'text': 'Hook Shot'}",Alperen Sengun misses 6-foot hook shot,38,54,2,3:51,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-01-06T00:58:59Z,True,"{'x': 25, 'y': 7}",231.0
401705057255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,38,54,2,3:50,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-06T00:59:00Z,False,"{'x': 25, 'y': 7}",230.0
401705057256,256,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Davis makes 9-foot two point shot (Austin Reaves assists),40,54,2,3:34,True,2,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4066457'}}]",2025-01-06T00:59:15Z,True,"{'x': 18, 'y': 7}",214.0
401705057258,258,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun makes 13-foot jumper (Jalen Green assists),40,56,2,3:20,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4437244'}}]",2025-01-06T00:59:29Z,True,"{'x': 20, 'y': 13}",200.0
401705057260,260,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Davis makes 8-foot two point shot (Austin Reaves assists),42,56,2,3:04,True,2,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4066457'}}]",2025-01-06T00:59:45Z,True,"{'x': 25, 'y': 9}",184.0
401705057262,262,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Green misses 13-foot two point shot,42,56,2,2:44,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-01-06T01:00:05Z,True,"{'x': 31, 'y': 12}",164.0
401705057263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,42,56,2,2:43,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-01-06T01:00:06Z,False,"{'x': 31, 'y': 12}",163.0
401705057264,264,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,42,56,2,2:42,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-06T01:00:10Z,False,"{'x': 27, 'y': 2}",162.0
401705057266,266,"{'id': '8', 'text': 'Delay of Game'}",Rockets delay of game violation,42,56,2,2:42,False,0,{'id': '10'},,2025-01-06T01:00:28Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705057267,267,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,42,56,2,2:42,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-01-06T01:00:44Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401705057268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,42,56,2,2:42,False,0,{'id': '10'},,2025-01-06T01:00:44Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705057269,269,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jalen Green,42,56,2,2:42,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4437244'}}]",2025-01-06T01:00:45Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705057270,270,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Dalton Knecht,42,56,2,2:42,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4897943'}}]",2025-01-06T01:00:45Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705057273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,42,57,2,2:42,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-01-06T01:01:10Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401705057274,274,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Anthony Davis makes 6-foot two point shot (Austin Reaves assists),44,57,2,2:24,True,2,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4066457'}}]",2025-01-06T01:01:31Z,True,"{'x': 25, 'y': 6}",144.0
401705057276,276,"{'id': '92', 'text': 'Jump Shot'}",Jae'Sean Tate misses 26-foot three point jumper,44,57,2,2:08,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-01-06T01:01:46Z,True,"{'x': 12, 'y': 23}",128.0
401705057277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,44,57,2,2:07,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-01-06T01:01:47Z,False,"{'x': 12, 'y': 23}",127.0
401705057278,278,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks makes 19-foot step back jumpshot,44,59,2,2:02,True,2,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-01-06T01:01:54Z,True,"{'x': 10, 'y': 13}",122.0
401705057280,280,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rui Hachimura makes 2-foot layup (Austin Reaves assists),46,59,2,1:44,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2025-01-06T01:02:26Z,True,"{'x': 23, 'y': 1}",104.0
401705057282,282,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alperen Sengun makes 12-foot two point shot,46,61,2,1:24,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-01-06T01:02:46Z,True,"{'x': 31, 'y': 12}",84.0
401705057283,283,"{'id': '45', 'text': 'Personal Foul'}",Amen Thompson personal foul,46,61,2,1:10,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-01-06T01:03:04Z,False,"{'x': 22, 'y': 5}",70.0
401705057285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James misses free throw 1 of 2,46,61,2,1:10,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-06T01:03:31Z,True,"{'x': -214748340, 'y': -214748365}",70.0
