id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705089291,291,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Collin Sexton makes 6-foot two point shot,34,36,2,3:05,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-10T02:57:20Z,True,"{'x': 27, 'y': 7}",185.0
401705089292,292,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,34,36,2,3:03,False,0,{'id': '14'},,2025-01-10T02:57:25Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705089294,294,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Kyle Filipowski,34,36,2,3:03,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4684793'}}]",2025-01-10T02:59:58Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705089296,296,"{'id': '584', 'text': 'Substitution'}",Alec Burks enters the game for Duncan Robinson,34,36,2,3:03,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '3157465'}}]",2025-01-10T02:59:58Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705089300,300,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Haywood Highsmith,34,36,2,3:03,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4291678'}}]",2025-01-10T02:59:58Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705089301,301,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kel'el Ware makes 3-foot alley oop dunk shot (Jaime Jaquez Jr. assists),36,36,2,2:52,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4432848'}}]",2025-01-10T03:00:50Z,True,"{'x': 24, 'y': 3}",172.0
401705089303,303,"{'id': '63', 'text': 'Lost Ball Turnover'}",Lauri Markkanen lost ball turnover (Jaime Jaquez Jr. steals),36,36,2,2:35,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4432848'}}]",2025-01-10T03:01:07Z,False,"{'x': 39, 'y': 16}",155.0
401705089305,305,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaime Jaquez Jr. out of bounds lost ball turnover,36,36,2,2:31,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-10T03:01:11Z,False,"{'x': 26, 'y': 2}",151.0
401705089306,306,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kel'el Ware blocks Lauri Markkanen 's 6-foot driving dunk,36,36,2,2:21,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '5105623'}}]",2025-01-10T03:01:31Z,True,"{'x': 26, 'y': 6}",141.0
401705089308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Alec Burks defensive rebound,36,36,2,2:20,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-01-10T03:01:32Z,False,"{'x': 26, 'y': 6}",140.0
401705089309,309,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Herro makes driving layup (Nikola Jovic assists),38,36,2,2:09,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4997528'}}]",2025-01-10T03:01:41Z,True,"{'x': 29, 'y': 4}",129.0
401705089311,311,"{'id': '44', 'text': 'Shooting Foul'}",Alec Burks shooting foul,38,36,2,1:53,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-01-10T03:01:58Z,False,"{'x': 23, 'y': 2}",113.0
401705089313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walker Kessler makes free throw 1 of 2,38,37,2,1:53,True,1,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-10T03:02:24Z,True,"{'x': -214748340, 'y': -214748365}",113.0
401705089315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walker Kessler misses free throw 2 of 2,38,37,2,1:53,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-10T03:02:24Z,True,"{'x': -214748340, 'y': -214748365}",113.0
401705089316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,38,37,2,1:52,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-10T03:02:25Z,False,"{'x': -214748340, 'y': -214748365}",112.0
401705089317,317,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks misses 23-foot three point jumper,38,37,2,1:31,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-01-10T03:03:04Z,True,"{'x': 2, 'y': 2}",91.0
401705089318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jovic offensive rebound,38,37,2,1:29,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-10T03:03:06Z,False,"{'x': 2, 'y': 2}",89.0
401705089321,321,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Kel'el Ware offensive goaltending turnover,38,37,2,1:19,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-10T03:03:25Z,False,"{'x': 26, 'y': 3}",79.0
401705089322,322,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Walker Kessler makes alley oop layup (Collin Sexton assists),38,39,2,1:06,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4277811'}}]",2025-01-10T03:03:55Z,True,"{'x': 23, 'y': 3}",66.0
401705089324,324,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic makes 26-foot three point jumper (Jaime Jaquez Jr. assists),41,39,2,49.2,True,3,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4432848'}}]",2025-01-10T03:04:10Z,True,"{'x': 17, 'y': 24}",49.2
401705089326,326,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 25-foot three point jumper,41,39,2,41.1,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-10T03:04:26Z,True,"{'x': 43, 'y': 18}",41.1
401705089327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,41,39,2,37.1,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-10T03:04:30Z,False,"{'x': 43, 'y': 18}",37.1
401705089328,328,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Walker Kessler bad pass (Alec Burks steals),41,39,2,35.1,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '6429'}}]",2025-01-10T03:04:32Z,False,"{'x': 49, 'y': -1}",35.1
401705089330,330,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaime Jaquez Jr. makes 5-foot dunk (Tyler Herro assists),43,39,2,29.1,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4395725'}}]",2025-01-10T03:04:37Z,True,"{'x': 22, 'y': 4}",29.1
401705089332,332,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Collin Sexton makes 6-foot two point shot,43,41,2,8.0,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-10T03:05:01Z,True,"{'x': 29, 'y': 5}",8.0
401705089333,333,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks makes 23-foot three point jumper (Nikola Jovic assists),46,41,2,0.0,True,3,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4997528'}}]",2025-01-10T03:05:13Z,True,"{'x': 2, 'y': -1}",0.0
401705089335,335,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,46,41,2,0.0,False,0,,,2025-01-10T03:05:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705089337,337,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Cody Williams,46,41,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4895758'}}]",2025-01-10T03:19:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705089338,338,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Kel'el Ware,46,41,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '5105623'}}]",2025-01-10T03:19:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705089339,339,"{'id': '584', 'text': 'Substitution'}",Terry Rozier enters the game for Alec Burks,46,41,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '6429'}}]",2025-01-10T03:19:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705089340,340,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Nikola Jovic,46,41,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4997528'}}]",2025-01-10T03:19:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705089346,346,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (Terry Rozier steals),46,41,3,11:43,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3074752'}}]",2025-01-10T03:21:09Z,False,"{'x': 35, 'y': 30}",703.0
401705089348,348,"{'id': '109', 'text': 'Running Layup Shot'}",Jaime Jaquez Jr. makes two point shot (Terry Rozier assists),48,41,3,11:38,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3074752'}}]",2025-01-10T03:21:12Z,True,"{'x': 23, 'y': 4}",698.0
401705089350,350,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 25-foot three point jumper,48,41,3,11:24,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-10T03:21:26Z,True,"{'x': 13, 'y': 23}",684.0
401705089351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,48,41,3,11:22,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-10T03:21:28Z,False,"{'x': 13, 'y': 23}",682.0
401705089352,352,"{'id': '138', 'text': 'Putback Dunk Shot'}",Walker Kessler makes 2-foot dunk,48,43,3,11:21,True,2,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-10T03:21:32Z,True,"{'x': 23, 'y': 2}",681.0
401705089353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo makes 10-foot pullup jump shot,50,43,3,10:57,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-10T03:21:52Z,True,"{'x': 23, 'y': 10}",657.0
401705089354,354,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Collin Sexton misses 9-foot two point shot,50,43,3,10:45,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-10T03:22:06Z,True,"{'x': 28, 'y': 10}",645.0
401705089355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,50,43,3,10:43,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-10T03:22:08Z,False,"{'x': 28, 'y': 10}",643.0
401705089356,356,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 12-foot jumper (Tyler Herro assists),52,43,3,10:29,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2025-01-10T03:22:21Z,True,"{'x': 13, 'y': -1}",629.0
401705089358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 14-foot pullup jump shot,52,45,3,10:09,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-10T03:22:41Z,True,"{'x': 17, 'y': 13}",609.0
401705089359,359,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro misses driving floating jump shot,52,45,3,9:54,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-10T03:22:56Z,True,"{'x': 29, 'y': 10}",594.0
401705089360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,52,45,3,9:53,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-10T03:22:57Z,False,"{'x': 29, 'y': 10}",593.0
401705089361,361,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Collin Sexton misses two point shot,52,45,3,9:44,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-10T03:23:08Z,True,"{'x': 19, 'y': 5}",584.0
401705089362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,52,45,3,9:42,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-10T03:23:10Z,False,"{'x': 19, 'y': 5}",582.0
401705089363,363,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 12-foot jumper,52,45,3,9:32,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-10T03:23:19Z,True,"{'x': 13, 'y': 4}",572.0
401705089364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,52,45,3,9:30,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-10T03:23:21Z,False,"{'x': 13, 'y': 4}",570.0
401705089365,365,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lauri Markkanen misses 10-foot step back jumpshot,52,45,3,9:16,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-10T03:23:34Z,True,"{'x': 24, 'y': 11}",556.0
401705089366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,52,45,3,9:14,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-10T03:23:36Z,False,"{'x': 24, 'y': 11}",554.0
401705089367,367,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Haywood Highsmith makes 9-foot driving floating jump shot,54,45,3,9:07,True,2,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-10T03:23:43Z,True,"{'x': 28, 'y': 10}",547.0
401705089368,368,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bam Adebayo blocks Lauri Markkanen 's 7-foot driving floating jump shot,54,45,3,8:48,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4066261'}}]",2025-01-10T03:24:04Z,True,"{'x': 30, 'y': 5}",528.0
401705089370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,54,45,3,8:46,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-10T03:24:06Z,False,"{'x': 30, 'y': 5}",526.0
401705089371,371,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyler Herro out of bounds bad pass turnover,54,45,3,8:40,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-10T03:24:12Z,False,"{'x': 12, 'y': 21}",520.0
401705089372,372,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Johnny Juzang bad pass (Tyler Herro steals),54,45,3,8:23,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4395725'}}]",2025-01-10T03:24:37Z,False,"{'x': 5, 'y': 18}",503.0
401705089374,374,"{'id': '109', 'text': 'Running Layup Shot'}",Tyler Herro makes two point shot,56,45,3,8:22,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-10T03:24:40Z,True,"{'x': 29, 'y': 4}",502.0
401705089375,375,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,56,45,3,8:21,False,0,{'id': '26'},,2025-01-10T03:24:44Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705089376,376,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang makes 25-foot three point jumper (Isaiah Collier assists),56,48,3,8:07,True,3,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4683766'}}]",2025-01-10T03:27:47Z,True,"{'x': 3, 'y': 10}",487.0
401705089378,378,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terry Rozier misses 25-foot three point step back jumpshot,56,48,3,7:43,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-10T03:28:12Z,True,"{'x': 44, 'y': 17}",463.0
401705089379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,56,48,3,7:41,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-01-10T03:28:14Z,False,"{'x': 44, 'y': 17}",461.0
401705089380,380,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 24-foot three point jumper (Collin Sexton assists),56,51,3,7:27,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4277811'}}]",2025-01-10T03:28:27Z,True,"{'x': 2, 'y': 3}",447.0
401705089382,382,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 22-foot three point jumper,56,51,3,7:15,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-10T03:28:41Z,True,"{'x': 2, 'y': 2}",435.0
401705089383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,56,51,3,7:13,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-10T03:28:43Z,False,"{'x': 2, 'y': 2}",433.0
401705089384,384,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 28-foot three point jumper (Collin Sexton assists),56,54,3,7:04,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4277811'}}]",2025-01-10T03:28:49Z,True,"{'x': 22, 'y': 28}",424.0
401705089386,386,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,56,54,3,7:03,False,0,{'id': '14'},,2025-01-10T03:28:54Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705089387,387,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bam Adebayo misses 7-foot two point shot,56,54,3,6:49,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-10T03:32:06Z,True,"{'x': 30, 'y': 6}",409.0
401705089388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,56,54,3,6:47,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-01-10T03:32:08Z,False,"{'x': 30, 'y': 6}",407.0
401705089389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 25-foot three point pullup jump shot,56,54,3,6:33,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-10T03:32:22Z,True,"{'x': 20, 'y': 25}",393.0
401705089390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,56,54,3,6:30,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-10T03:32:25Z,False,"{'x': 20, 'y': 25}",390.0
401705089391,391,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyler Herro misses running pullup jump shot,56,54,3,6:26,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-10T03:32:29Z,True,"{'x': 36, 'y': 24}",386.0
401705089392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,56,54,3,6:23,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-10T03:32:32Z,False,"{'x': 36, 'y': 24}",383.0
401705089393,393,"{'id': '42', 'text': 'Offensive Foul'}",Walker Kessler offensive foul,56,54,3,6:15,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-10T03:32:41Z,False,"{'x': 21, 'y': 26}",375.0
401705089395,395,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Walker Kessler turnover,56,54,3,6:15,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-10T03:32:41Z,False,"{'x': 21, 'y': 26}",375.0
401705089396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 28-foot three point pullup jump shot,56,54,3,6:06,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-10T03:33:04Z,True,"{'x': 8, 'y': 23}",366.0
401705089397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,56,54,3,6:03,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-10T03:33:07Z,False,"{'x': 8, 'y': 23}",363.0
401705089398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier misses 26-foot three point pullup jump shot,56,54,3,5:52,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-10T03:33:18Z,True,"{'x': 11, 'y': 23}",352.0
401705089399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,56,54,3,5:50,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-10T03:33:20Z,False,"{'x': 11, 'y': 23}",350.0
401705089400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",Terry Rozier makes driving layup (Jaime Jaquez Jr. assists),58,54,3,5:42,True,2,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4432848'}}]",2025-01-10T03:33:28Z,True,"{'x': 17, 'y': 1}",342.0
401705089402,402,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup,58,56,3,5:22,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-10T03:33:48Z,True,"{'x': 23, 'y': 5}",322.0
401705089403,403,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier misses 22-foot three point jumper,58,56,3,5:12,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-10T03:33:58Z,True,"{'x': 48, 'y': 2}",312.0
401705089404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,58,56,3,5:10,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-10T03:34:00Z,False,"{'x': 48, 'y': 2}",310.0
401705089405,405,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Isaiah Collier makes 5-foot two point shot,58,58,3,4:54,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-10T03:34:17Z,True,"{'x': 28, 'y': 5}",294.0
401705089406,406,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes three point jumper (Jaime Jaquez Jr. assists),61,58,3,4:39,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432848'}}]",2025-01-10T03:34:30Z,True,"{'x': 3, 'y': 0}",279.0
401705089408,408,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton misses driving floating jump shot,61,58,3,4:13,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-10T03:34:58Z,True,"{'x': 23, 'y': 8}",253.0
401705089409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,61,58,3,4:11,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-10T03:35:00Z,False,"{'x': 23, 'y': 8}",251.0
401705089410,410,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 23-foot three point jumper,61,58,3,3:59,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-10T03:35:11Z,True,"{'x': 48, 'y': 1}",239.0
401705089411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,61,58,3,3:57,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-01-10T03:35:13Z,False,"{'x': 48, 'y': 1}",237.0
401705089412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lauri Markkanen makes 26-foot three pointer (Isaiah Collier assists),61,61,3,3:47,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2025-01-10T03:35:22Z,True,"{'x': 22, 'y': 26}",227.0
401705089414,414,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Lauri Markkanen blocks Jaime Jaquez Jr. 's 7-foot driving floating jump shot,61,61,3,3:32,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066336'}}]",2025-01-10T03:35:39Z,True,"{'x': 30, 'y': 4}",212.0
401705089416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,61,61,3,3:31,False,0,{'id': '14'},,2025-01-10T03:35:40Z,False,"{'x': 30, 'y': 4}",211.0
401705089418,418,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Collin Sexton,61,61,3,3:31,False,0,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4277811'}}]",2025-01-10T03:35:45Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705089419,419,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Lauri Markkanen,61,61,3,3:31,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4066336'}}]",2025-01-10T03:35:45Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705089420,420,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Walker Kessler,61,61,3,3:31,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4433136'}}]",2025-01-10T03:35:45Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705089421,421,"{'id': '584', 'text': 'Substitution'}",Patty Mills enters the game for Johnny Juzang,61,61,3,3:31,False,0,{'id': '26'},"[{'athlete': {'id': '4004'}}, {'athlete': {'id': '4432817'}}]",2025-01-10T03:35:45Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705089422,422,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Terry Rozier,61,61,3,3:31,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '3074752'}}]",2025-01-10T03:35:45Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705089423,423,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,61,61,3,3:31,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-01-10T03:35:45Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705089430,430,"{'id': '584', 'text': 'Substitution'}",Alec Burks enters the game for Haywood Highsmith,61,61,3,3:31,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4291678'}}]",2025-01-10T03:35:45Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705089432,432,"{'id': '45', 'text': 'Personal Foul'}",Cody Williams personal foul,61,61,3,3:30,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-01-10T03:36:19Z,False,"{'x': 26, 'y': 5}",210.0
401705089434,434,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 25-foot three point jumper,61,61,3,3:25,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-10T03:36:47Z,True,"{'x': 2, 'y': 12}",205.0
401705089435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,61,61,3,3:23,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-10T03:36:49Z,False,"{'x': 2, 'y': 12}",203.0
401705089436,436,"{'id': '110', 'text': 'Driving Layup Shot'}",Cody Williams blocks Tyler Herro 's 9-foot driving layup,61,61,3,3:18,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4895758'}}]",2025-01-10T03:36:55Z,True,"{'x': 30, 'y': 7}",198.0
401705089438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,61,61,3,3:16,False,0,{'id': '14'},,2025-01-10T03:36:57Z,False,"{'x': 30, 'y': 7}",196.0
