id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810638280,280,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,40,53,2,3:40,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-12T01:54:23Z,False,"{'x': 26, 'y': 12}",0,Foul,220.0
401810638283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels misses free throw 1 of 2,40,53,2,3:40,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-12T01:54:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,220.0
401810638284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,40,53,2,3:40,False,0,{'id': '16'},,2026-02-12T01:54:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,220.0
401810638285,285,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,40,53,2,3:40,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2026-02-12T01:54:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401810638286,286,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Jaylen Clark,40,53,2,3:40,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4432247'}}]",2026-02-12T01:54:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401810638289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,40,54,2,3:40,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-12T01:55:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,220.0
401810638290,290,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 23-foot pullup jump shot,40,54,2,3:26,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-12T01:55:23Z,True,"{'x': 21, 'y': 24}",2,Missed FG,206.0
401810638291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Jerami Grant offensive rebound,40,54,2,3:25,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-12T01:55:24Z,False,"{'x': 21, 'y': 24}",0,Rebound,205.0
401810638292,292,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson makes 23-foot three point jumper (Jrue Holiday assists),43,54,2,3:19,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3995'}}]",2026-02-12T01:55:31Z,True,"{'x': 2, 'y': 5}",3,+3 Points,199.0
401810638294,294,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 18-foot pullup jump shot,43,54,2,3:04,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-12T01:55:47Z,True,"{'x': 21, 'y': 18}",2,Missed FG,184.0
401810638295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,43,54,2,3:03,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-12T01:55:48Z,False,"{'x': 21, 'y': 18}",0,Rebound,183.0
401810638296,296,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 22-foot three point jumper (Toumani Camara assists),46,54,2,2:50,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4431736'}}]",2026-02-12T01:56:00Z,True,"{'x': 48, 'y': -3}",3,+3 Points,170.0
401810638298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu misses 25-foot three point pullup jump shot,46,54,2,2:44,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-02-12T01:56:06Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,164.0
401810638299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,46,54,2,2:41,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-12T01:56:09Z,False,"{'x': 42, 'y': 20}",0,Rebound,161.0
401810638300,300,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 25-foot three point jumper (Scoot Henderson assists),49,54,2,2:35,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683678'}}]",2026-02-12T01:56:15Z,True,"{'x': 7, 'y': 18}",3,+3 Points,155.0
401810638302,302,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 24-foot three point jumper,49,54,2,2:14,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-12T01:56:36Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,134.0
401810638303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,49,54,2,2:12,False,0,{'id': '22'},,2026-02-12T01:56:38Z,False,"{'x': 10, 'y': 20}",0,Rebound,132.0
401810638305,305,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,49,54,2,2:12,False,0,{'id': '22'},,2026-02-12T01:56:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,132.0
401810638306,306,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Jrue Holiday,49,54,2,2:12,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3995'}}]",2026-02-12T01:58:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,132.0
401810638308,308,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,49,54,2,1:57,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-12T01:59:53Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,117.0
401810638309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,49,54,2,1:54,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-12T01:59:56Z,False,"{'x': 48, 'y': -2}",0,Rebound,114.0
401810638310,310,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 22-foot three point jumper (Jaden McDaniels assists),49,57,2,1:45,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2026-02-12T02:00:06Z,True,"{'x': 2, 'y': -1}",3,+3 Points,105.0
401810638312,312,"{'id': '95', 'text': 'Layup Shot'}",Jaden McDaniels blocks Deni Avdija 's 2-foot layup,49,57,2,1:27,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431671'}}]",2026-02-12T02:00:25Z,True,"{'x': 27, 'y': 1}",2,Missed FG,87.0
401810638314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,49,57,2,1:26,False,0,{'id': '16'},,2026-02-12T02:00:26Z,False,"{'x': 27, 'y': 1}",0,Rebound,86.0
401810638315,315,"{'id': '43', 'text': 'Loose Ball Foul'}",Deni Avdija loose ball foul,49,57,2,1:26,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-12T02:00:37Z,False,"{'x': 25, 'y': 4}",0,Foul,86.0
401810638317,317,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaden McDaniels misses 8-foot floating jump shot,49,57,2,1:10,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-12T02:00:57Z,True,"{'x': 26, 'y': 8}",2,Missed FG,70.0
401810638318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,49,57,2,1:08,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-12T02:00:59Z,False,"{'x': 26, 'y': 8}",0,Rebound,68.0
401810638319,319,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 24-foot three point jumper,49,57,2,1:02,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-12T02:01:05Z,True,"{'x': 47, 'y': 10}",3,Missed 3PT,62.0
401810638320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,49,57,2,1:00,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-12T02:01:07Z,False,"{'x': 47, 'y': 10}",0,Rebound,60.0
401810638321,321,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Naz Reid discontinue dribble turnover,49,57,2,57.8,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-12T02:01:12Z,False,"{'x': 5, 'y': 33}",0,Turnover,57.8
401810638322,322,"{'id': '126', 'text': 'Layup Driving Reverse'}",Scoot Henderson makes two point shot (Donovan Clingan assists),51,57,2,45.8,True,2,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '5105565'}}]",2026-02-12T02:01:36Z,True,"{'x': 24, 'y': 1}",2,+2 Points,45.8
401810638324,324,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Ayo Dosunmu assists),51,59,2,39.5,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4397002'}}]",2026-02-12T02:01:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,39.5
401810638325,325,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Deni Avdija out of bounds bad pass turnover,51,59,2,32.1,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-12T02:01:58Z,False,"{'x': 32, 'y': 0}",0,Turnover,32.1
401810638326,326,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu makes 3-foot two point shot,51,61,2,18.7,True,2,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-02-12T02:02:24Z,True,"{'x': 26, 'y': 4}",2,+2 Points,18.7
401810638328,328,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,51,61,2,5.2,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-02-12T02:02:40Z,False,"{'x': 38, 'y': 26}",0,Foul,5.2
401810638330,330,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Donovan Clingan,51,61,2,5.2,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '5105565'}}]",2026-02-12T02:02:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.2
401810638332,332,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,51,61,2,0.3,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-12T02:03:10Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,0.3
401810638333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Scoot Henderson offensive rebound,51,61,2,0.1,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-12T02:03:10Z,False,"{'x': 5, 'y': 15}",0,Rebound,0.1
401810638334,334,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,61,2,0.0,False,0,,,2026-02-12T02:03:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810638335,335,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Naz Reid,51,61,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4396971'}}]",2026-02-12T02:17:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810638336,336,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Ayo Dosunmu,51,61,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4397002'}}]",2026-02-12T02:17:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810638337,337,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Scoot Henderson,51,61,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683678'}}]",2026-02-12T02:17:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810638342,342,"{'id': '122', 'text': 'Jump Shot Bank'}",Jrue Holiday misses 18-foot jump bank shot,51,61,3,11:46,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-12T02:18:40Z,True,"{'x': 10, 'y': 11}",2,Missed FG,706.0
401810638343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,51,61,3,11:44,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-12T02:18:42Z,False,"{'x': 10, 'y': 11}",0,Rebound,704.0
401810638344,344,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan makes 25-foot three point jumper (Deni Avdija assists),54,61,3,11:40,True,3,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2026-02-12T02:18:46Z,True,"{'x': 36, 'y': 23}",3,+3 Points,700.0
401810638346,346,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 27-foot three point jumper,54,61,3,11:20,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-12T02:19:06Z,True,"{'x': 6, 'y': 21}",3,Missed 3PT,680.0
401810638347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,54,61,3,11:18,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-12T02:19:08Z,False,"{'x': 6, 'y': 21}",0,Rebound,678.0
401810638348,348,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jerami Grant misses 13-foot turnaround jump shot,54,61,3,11:07,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-12T02:19:19Z,True,"{'x': 12, 'y': 5}",2,Missed FG,667.0
401810638349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,54,61,3,11:04,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-12T02:19:22Z,False,"{'x': 12, 'y': 5}",0,Rebound,664.0
401810638350,350,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 24-foot three point jumper,54,61,3,11:02,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-12T02:19:24Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,662.0
401810638351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,54,61,3,10:58,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-12T02:19:28Z,False,"{'x': 29, 'y': 25}",0,Rebound,658.0
401810638352,352,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,54,61,3,10:58,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-12T02:19:29Z,False,"{'x': 26, 'y': 13}",0,Foul,658.0
401810638354,354,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,54,61,3,10:49,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-12T02:19:58Z,False,"{'x': 42, 'y': -4}",0,Foul,649.0
401810638358,358,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Donovan Clingan offensive goaltending turnover,54,61,3,10:41,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-12T02:20:41Z,False,"{'x': 25, 'y': 3}",0,Turnover,641.0
401810638359,359,"{'id': '44', 'text': 'Shooting Foul'}",Jerami Grant shooting foul,54,61,3,10:33,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-12T02:20:52Z,False,"{'x': 16, 'y': 1}",0,Foul,633.0
401810638361,361,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,54,62,3,10:33,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-12T02:21:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,633.0
401810638362,362,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,54,63,3,10:33,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-12T02:21:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,633.0
401810638363,363,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaden McDaniels blocks Deni Avdija's two point shot,54,63,3,10:16,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431671'}}]",2026-02-12T02:22:03Z,True,"{'x': 24, 'y': 1}",2,Missed FG,616.0
401810638364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,54,63,3,10:14,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-12T02:22:05Z,False,"{'x': 24, 'y': 1}",0,Rebound,614.0
401810638365,365,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Donovan Clingan steals),54,63,3,10:10,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '5105565'}}]",2026-02-12T02:22:08Z,False,"{'x': 14, 'y': 24}",0,Turnover,610.0
401810638367,367,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan makes 24-foot three point jumper (Jrue Holiday assists),57,63,3,10:01,True,3,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3995'}}]",2026-02-12T02:22:18Z,True,"{'x': 18, 'y': 24}",3,+3 Points,601.0
401810638369,369,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaden McDaniels misses 7-foot floating jump shot,57,63,3,9:48,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-12T02:22:30Z,True,"{'x': 19, 'y': 5}",2,Missed FG,588.0
401810638370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,57,63,3,9:46,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-12T02:22:33Z,False,"{'x': 19, 'y': 5}",0,Rebound,586.0
401810638371,371,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert makes two point shot,57,65,3,9:44,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-12T02:22:34Z,True,"{'x': 25, 'y': 1}",2,+2 Points,584.0
401810638373,373,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jrue Holiday bad pass
turnover (Julius Randle steals)",57,65,3,9:23,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3064514'}}]",2026-02-12T02:23:15Z,False,"{'x': 33, 'y': -1}",0,Turnover,563.0
401810638375,375,"{'id': '116', 'text': 'Running Dunk Shot'}",Rudy Gobert makes 1-foot running dunk (Julius Randle assists),57,67,3,9:20,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2026-02-12T02:23:19Z,True,"{'x': 26, 'y': 1}",2,+2 Points,560.0
401810638377,377,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,57,67,3,9:19,False,0,{'id': '22'},,2026-02-12T02:23:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,559.0
401810638379,379,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jrue Holiday makes 8-foot two point shot,59,67,3,8:57,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-12T02:26:47Z,True,"{'x': 20, 'y': 7}",2,+2 Points,537.0
401810638380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 13-foot pullup jump shot,59,67,3,8:45,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-12T02:26:58Z,True,"{'x': 20, 'y': 13}",2,Missed FG,525.0
401810638381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,59,67,3,8:45,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-12T02:26:58Z,False,"{'x': 20, 'y': 13}",0,Rebound,525.0
401810638382,382,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 24-foot three point jumper (Jaden McDaniels assists),59,70,3,8:40,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2026-02-12T02:27:02Z,True,"{'x': 40, 'y': 20}",3,+3 Points,520.0
401810638384,384,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jrue Holiday out of bounds bad pass turnover,59,70,3,8:20,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-12T02:27:24Z,False,"{'x': 26, 'y': 12}",0,Turnover,500.0
401810638385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle makes 25-foot three pointer (Jaden McDaniels assists),59,73,3,8:11,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2026-02-12T02:27:41Z,True,"{'x': 18, 'y': 25}",3,+3 Points,491.0
401810638387,387,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 26-foot three point jumper,59,73,3,7:54,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-12T02:27:59Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,474.0
401810638388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,59,73,3,7:51,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-12T02:28:02Z,False,"{'x': 45, 'y': 17}",0,Rebound,471.0
401810638389,389,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,59,73,3,7:42,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-12T02:28:13Z,False,"{'x': 22, 'y': 2}",0,Foul,462.0
401810638391,391,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,59,74,3,7:42,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-12T02:28:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,462.0
401810638392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,59,74,3,7:42,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-12T02:28:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,462.0
401810638393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,59,74,3,7:39,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-12T02:28:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,459.0
401810638394,394,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle makes 24-foot three point step back jumpshot,59,77,3,7:34,True,3,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-12T02:29:08Z,True,"{'x': 26, 'y': 25}",3,+3 Points,454.0
401810638395,395,"{'id': '72', 'text': 'Back Court Turnover'}",Jrue Holiday back court turnover,59,77,3,7:26,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-12T02:29:20Z,False,"{'x': 20, 'y': 42}",0,Turnover,446.0
401810638396,396,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Deni Avdija,59,77,3,7:26,False,0,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4683021'}}]",2026-02-12T02:29:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401810638398,398,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julius Randle out of bounds bad pass turnover,59,77,3,7:20,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-12T02:29:48Z,False,"{'x': 24, 'y': 13}",0,Turnover,440.0
401810638399,399,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant misses driving layup,59,77,3,7:13,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-12T02:29:59Z,True,"{'x': 24, 'y': 1}",2,Missed FG,433.0
401810638400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,59,77,3,7:11,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-12T02:30:01Z,False,"{'x': 24, 'y': 1}",0,Rebound,431.0
401810638401,401,"{'id': '96', 'text': 'Dunk Shot'}",Rudy Gobert makes dunk (Jaden McDaniels assists),59,79,3,7:03,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4431671'}}]",2026-02-12T02:30:09Z,True,"{'x': 25, 'y': 1}",2,+2 Points,423.0
401810638403,403,"{'id': '130', 'text': 'Floating Jump Shot'}",Jrue Holiday misses 5-foot floating jump shot,59,79,3,6:50,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-12T02:30:22Z,True,"{'x': 22, 'y': 5}",2,Missed FG,410.0
401810638404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Jerami Grant offensive rebound,59,79,3,6:46,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-12T02:30:26Z,False,"{'x': 22, 'y': 5}",0,Rebound,406.0
401810638405,405,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 24-foot three point jumper (Vit Krejci assists),62,79,3,6:40,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4578893'}}]",2026-02-12T02:30:31Z,True,"{'x': 11, 'y': 20}",3,+3 Points,400.0
401810638408,408,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 26-foot three point jumper,62,79,3,6:32,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-12T02:30:40Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,392.0
401810638409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,62,79,3,6:32,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-12T02:30:40Z,False,"{'x': 11, 'y': 22}",0,Rebound,392.0
401810638410,410,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 24-foot three point jumper,65,79,3,6:19,True,3,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-12T02:30:52Z,True,"{'x': 25, 'y': 25}",3,+3 Points,379.0
401810638411,411,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,65,79,3,6:18,False,0,{'id': '16'},,2026-02-12T02:30:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,378.0
401810638412,412,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Jaden McDaniels,65,79,3,6:18,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4431671'}}]",2026-02-12T02:33:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810638413,413,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,65,79,3,6:18,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2026-02-12T02:33:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810638414,414,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Jerami Grant,65,79,3,6:18,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '2991070'}}]",2026-02-12T02:33:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810638415,415,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,65,79,3,6:18,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-02-12T02:33:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
