id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705082285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,43,54,2,2:27,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-09T03:34:27Z,False,"{'x': 28, 'y': 3}",147.0
401705082286,286,"{'id': '125', 'text': 'Layup Shot Putback'}",Chris Paul blocks Giannis Antetokounmpo's two point shot,43,54,2,2:26,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '2779'}}]",2025-01-09T03:34:29Z,True,"{'x': 25, 'y': 1}",146.0
401705082288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,43,54,2,2:25,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-09T03:34:30Z,False,"{'x': 25, 'y': 1}",145.0
401705082289,289,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 27-foot three point jumper,43,54,2,2:11,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-09T03:34:41Z,True,"{'x': 9, 'y': 22}",131.0
401705082290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,43,54,2,2:06,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-09T03:34:44Z,False,"{'x': 9, 'y': 22}",126.0
401705082291,291,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 23-foot three point jumper,43,57,2,1:59,True,3,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-09T03:34:54Z,True,"{'x': 1, 'y': 1}",119.0
401705082292,292,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 26-foot three point jumper,43,57,2,1:46,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-09T03:35:05Z,True,"{'x': 26, 'y': 27}",106.0
401705082293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,43,57,2,1:43,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-09T03:35:08Z,False,"{'x': 26, 'y': 27}",103.0
401705082294,294,"{'id': '113', 'text': 'Running Jump Shot'}",AJ Green makes 30-foot three point shot (Khris Middleton assists),43,60,2,1:38,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '6609'}}]",2025-01-09T03:35:13Z,True,"{'x': 12, 'y': 28}",98.0
401705082296,296,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 28-foot three pointer,46,60,2,1:12,True,3,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-09T03:35:40Z,True,"{'x': 45, 'y': 20}",72.0
401705082297,297,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Giannis Antetokounmpo makes 18-foot two point shot,46,62,2,51.0,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-09T03:36:04Z,True,"{'x': 6, 'y': -1}",51.0
401705082298,298,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo blocks Devin Vassell 's 3-foot driving dunk,46,62,2,30.1,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3032977'}}]",2025-01-09T03:36:27Z,True,"{'x': 26, 'y': 3}",30.1
401705082300,300,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,46,62,2,25.1,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-09T03:36:32Z,False,"{'x': 26, 'y': 3}",25.1
401705082301,301,"{'id': '132', 'text': 'Step Back Jump Shot'}",Khris Middleton misses 26-foot three point step back jumpshot,46,62,2,7.0,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-09T03:36:50Z,True,"{'x': 33, 'y': 26}",7.0
401705082302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,46,62,2,4.2,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-09T03:36:52Z,False,"{'x': 33, 'y': 26}",4.2
401705082303,303,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 26-foot three point jumper,46,65,2,4.0,True,3,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-09T03:36:54Z,True,"{'x': 8, 'y': 21}",4.0
401705082304,304,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 29-foot three point jumper,46,65,2,0.0,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-09T03:37:03Z,True,"{'x': 44, 'y': 22}",0.0
401705082305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,46,65,2,0.0,False,0,{'id': '24'},,2025-01-09T03:37:05Z,False,"{'x': 44, 'y': 22}",0.0
401705082306,306,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,46,65,2,0.0,False,0,,,2025-01-09T03:37:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705082307,307,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for AJ Green,46,65,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4397475'}}]",2025-01-09T03:52:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705082308,308,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Khris Middleton,46,65,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '6609'}}]",2025-01-09T03:52:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705082309,309,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Gary Trent Jr.,46,65,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4277843'}}]",2025-01-09T03:52:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705082314,314,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 31-foot three point jumper,46,65,3,11:33,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-09T03:53:46Z,True,"{'x': 29, 'y': 31}",693.0
401705082315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Jackson Jr. offensive rebound,46,65,3,11:31,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-01-09T03:53:48Z,False,"{'x': 29, 'y': 31}",691.0
401705082316,316,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Giannis Antetokounmpo makes 1-foot dunk (Damian Lillard assists),46,67,3,11:26,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6606'}}]",2025-01-09T03:53:52Z,True,"{'x': 25, 'y': 2}",686.0
401705082318,318,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 23-foot three point jumper (Stephon Castle assists),49,67,3,11:03,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2025-01-09T03:54:15Z,True,"{'x': 48, 'y': -1}",663.0
401705082320,320,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard makes 26-foot three point step back jumpshot (Brook Lopez assists),49,70,3,10:39,True,3,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3448'}}]",2025-01-09T03:54:39Z,True,"{'x': 22, 'y': 26}",639.0
401705082322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama makes 26-foot three pointer (Stephon Castle assists),52,70,3,10:16,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2025-01-09T03:55:02Z,True,"{'x': 7, 'y': 20}",616.0
401705082324,324,"{'id': '130', 'text': 'Floating Jump Shot'}",Giannis Antetokounmpo makes 10-foot two point shot,52,72,3,9:57,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-09T03:55:21Z,True,"{'x': 27, 'y': 11}",597.0
401705082325,325,"{'id': '126', 'text': 'Layup Driving Reverse'}",Harrison Barnes makes two point shot (Stephon Castle assists),54,72,3,9:43,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2025-01-09T03:55:35Z,True,"{'x': 25, 'y': 1}",583.0
401705082327,327,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Giannis Antetokounmpo misses 13-foot two point shot,54,72,3,9:27,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-09T03:55:52Z,True,"{'x': 12, 'y': 0}",567.0
401705082328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,54,72,3,9:23,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-09T03:55:56Z,False,"{'x': 12, 'y': 0}",563.0
401705082329,329,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Harrison Barnes misses running pullup jump shot,54,72,3,9:20,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-09T03:55:58Z,True,"{'x': 41, 'y': 26}",560.0
401705082330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Chris Paul offensive rebound,54,72,3,9:18,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-09T03:56:00Z,False,"{'x': 41, 'y': 26}",558.0
401705082331,331,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Vassell bad pass (Brook Lopez steals),54,72,3,9:15,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3448'}}]",2025-01-09T03:56:05Z,False,"{'x': 23, 'y': 6}",555.0
401705082333,333,"{'id': '63', 'text': 'Lost Ball Turnover'}",Taurean Prince lost ball turnover (Harrison Barnes steals),54,72,3,9:12,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '6578'}}]",2025-01-09T03:56:09Z,False,"{'x': 21, 'y': 30}",552.0
401705082336,336,"{'id': '45', 'text': 'Personal Foul'}",Damian Lillard personal foul,54,72,3,9:05,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-09T03:57:19Z,False,"{'x': 36, 'y': 33}",545.0
401705082338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 27-foot three point pullup jump shot,54,72,3,8:57,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-09T03:57:43Z,True,"{'x': 11, 'y': 24}",537.0
401705082339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,54,72,3,8:53,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-09T03:57:47Z,False,"{'x': 11, 'y': 24}",533.0
401705082340,340,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul makes 25-foot three point jumper (Victor Wembanyama assists),57,72,3,8:47,True,3,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '5104157'}}]",2025-01-09T03:57:52Z,True,"{'x': 38, 'y': 21}",527.0
401705082342,342,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Damian Lillard misses driving floating jump shot,57,72,3,8:40,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-09T03:58:00Z,True,"{'x': 11, 'y': -1}",520.0
401705082343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,57,72,3,8:37,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-09T03:58:03Z,False,"{'x': 11, 'y': -1}",517.0
401705082344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul makes 27-foot three pointer,60,72,3,8:30,True,3,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-09T03:58:10Z,True,"{'x': 36, 'y': 26}",510.0
401705082345,345,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,60,72,3,8:29,False,0,{'id': '15'},,2025-01-09T03:58:18Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401705082346,346,"{'id': '12', 'text': 'Kicked Ball'}",Chris Paul kicked ball violation,60,72,3,8:13,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-09T04:02:01Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401705082348,348,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Andre Jackson Jr.,60,72,3,8:05,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4432190'}}]",2025-01-09T04:02:26Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401705082350,350,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Giannis Antetokounmpo 's 2-foot driving layup,60,72,3,8:02,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '5104157'}}]",2025-01-09T04:02:44Z,True,"{'x': 27, 'y': 1}",482.0
401705082351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,60,72,3,8:01,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-09T04:02:45Z,False,"{'x': 27, 'y': 1}",481.0
401705082352,352,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,60,72,3,7:55,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-09T04:02:53Z,False,"{'x': 20, 'y': 1}",475.0
401705082354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,61,72,3,7:55,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-09T04:03:26Z,True,"{'x': -214748340, 'y': -214748365}",475.0
401705082355,355,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,62,72,3,7:55,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-09T04:03:43Z,True,"{'x': -214748340, 'y': -214748365}",475.0
401705082356,356,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,62,72,3,7:47,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-09T04:03:57Z,False,"{'x': 28, 'y': 2}",467.0
401705082358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard makes free throw 1 of 2,62,73,3,7:47,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-09T04:04:28Z,True,"{'x': -214748340, 'y': -214748365}",467.0
401705082359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,62,74,3,7:47,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-09T04:04:45Z,True,"{'x': -214748340, 'y': -214748365}",467.0
401705082360,360,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,62,74,3,7:33,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-09T04:05:00Z,True,"{'x': 29, 'y': 5}",453.0
401705082361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,62,74,3,7:30,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-09T04:05:03Z,False,"{'x': 29, 'y': 5}",450.0
401705082362,362,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 27-foot three point jumper (Giannis Antetokounmpo assists),62,77,3,7:24,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-01-09T04:05:09Z,True,"{'x': 38, 'y': 24}",444.0
401705082364,364,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,62,77,3,6:58,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-09T04:05:40Z,False,"{'x': 35, 'y': -2}",418.0
401705082366,366,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,63,77,3,6:58,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-09T04:06:01Z,True,"{'x': -214748340, 'y': -214748365}",418.0
401705082367,367,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Stephon Castle,63,77,3,6:58,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2025-01-09T04:06:02Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705082369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,64,77,3,6:58,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-09T04:06:20Z,True,"{'x': -214748340, 'y': -214748365}",418.0
401705082370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 19-foot pullup jump shot,64,77,3,6:42,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-09T04:06:37Z,True,"{'x': 34, 'y': 18}",402.0
401705082371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,64,77,3,6:39,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-09T04:06:40Z,False,"{'x': 34, 'y': 18}",399.0
401705082372,372,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 26-foot three point jumper (Chris Paul assists),67,77,3,6:30,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '2779'}}]",2025-01-09T04:06:49Z,True,"{'x': 32, 'y': 25}",390.0
401705082374,374,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes 2-foot two point shot (Damian Lillard assists),67,79,3,6:20,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6606'}}]",2025-01-09T04:07:03Z,True,"{'x': 25, 'y': 2}",380.0
401705082376,376,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,67,79,3,6:20,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-09T04:07:06Z,False,"{'x': 25, 'y': -1}",380.0
401705082378,378,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo makes free throw 1 of 1,67,80,3,6:20,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-09T04:07:42Z,True,"{'x': -214748340, 'y': -214748365}",380.0
401705082379,379,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 29-foot three point jumper,67,80,3,6:06,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-09T04:07:55Z,True,"{'x': 14, 'y': 28}",366.0
401705082380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,67,80,3,6:03,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-09T04:07:58Z,False,"{'x': 14, 'y': 28}",363.0
401705082381,381,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Giannis Antetokounmpo out of bounds bad pass turnover,67,80,3,5:56,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-09T04:08:09Z,False,"{'x': 34, 'y': 1}",356.0
401705082382,382,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Victor Wembanyama,67,80,3,5:56,False,0,{'id': '24'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '5104157'}}]",2025-01-09T04:08:15Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705082384,384,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Charles Bassey makes dunk (Chris Paul assists),69,80,3,5:41,True,2,{'id': '24'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '2779'}}]",2025-01-09T04:08:38Z,True,"{'x': 25, 'y': 1}",341.0
401705082386,386,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 23-foot three point jumper,69,80,3,5:22,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-09T04:08:57Z,True,"{'x': 2, 'y': 0}",322.0
401705082387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,69,80,3,5:18,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-09T04:09:01Z,False,"{'x': 2, 'y': 0}",318.0
401705082389,389,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Chris Paul makes 25-foot running pullup jump shot,72,80,3,5:16,True,3,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-09T04:09:04Z,True,"{'x': 38, 'y': 22}",316.0
401705082390,390,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,72,80,3,5:14,False,0,{'id': '15'},,2025-01-09T04:09:11Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705082391,391,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Brook Lopez,72,80,3,5:14,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '3448'}}]",2025-01-09T04:11:43Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705082392,392,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Taurean Prince,72,80,3,5:14,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '2990962'}}]",2025-01-09T04:11:43Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705082393,393,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,72,80,3,5:14,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2025-01-09T04:11:43Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705082397,397,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Damian Lillard bad pass (Charles Bassey steals),72,80,3,5:00,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4397886'}}]",2025-01-09T04:12:50Z,False,"{'x': 29, 'y': 9}",300.0
401705082399,399,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Chris Paul misses running pullup jump shot,72,80,3,4:54,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-09T04:12:57Z,True,"{'x': 5, 'y': 22}",294.0
401705082400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,72,80,3,4:51,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-09T04:13:00Z,False,"{'x': 5, 'y': 22}",291.0
401705082401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 18-foot pullup jump shot,72,80,3,4:43,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-09T04:13:07Z,True,"{'x': 35, 'y': 17}",283.0
401705082402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,72,80,3,4:39,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-01-09T04:13:11Z,False,"{'x': 35, 'y': 17}",279.0
401705082403,403,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 24-foot three point jumper,72,80,3,4:20,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-09T04:13:30Z,True,"{'x': 48, 'y': 8}",260.0
401705082404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,72,80,3,4:17,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-09T04:13:33Z,False,"{'x': 48, 'y': 8}",257.0
401705082405,405,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard makes 17-foot step back jumpshot,72,82,3,4:06,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-09T04:13:44Z,True,"{'x': 12, 'y': 12}",246.0
401705082406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 20-foot pullup jump shot,72,82,3,3:47,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-09T04:14:03Z,True,"{'x': 14, 'y': 18}",227.0
401705082407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,72,82,3,3:43,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-09T04:14:07Z,False,"{'x': 14, 'y': 18}",223.0
401705082408,408,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 23-foot three point jumper,72,82,3,3:34,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-09T04:14:16Z,True,"{'x': 48, 'y': 1}",214.0
401705082409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,72,82,3,3:31,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-09T04:14:19Z,False,"{'x': 48, 'y': 1}",211.0
401705082410,410,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie misses 26-foot three point shot,72,82,3,3:29,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-09T04:14:21Z,True,"{'x': 38, 'y': 24}",209.0
401705082411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,72,82,3,3:29,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-09T04:14:21Z,False,"{'x': 38, 'y': 24}",209.0
401705082412,412,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard makes 26-foot three point step back jumpshot (Khris Middleton assists),72,85,3,3:17,True,3,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '6609'}}]",2025-01-09T04:14:33Z,True,"{'x': 8, 'y': 20}",197.0
401705082414,414,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,72,85,3,3:17,False,0,{'id': '24'},,2025-01-09T04:14:39Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705082415,415,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Damian Lillard,72,85,3,3:17,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '6606'}}]",2025-01-09T04:15:34Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705082416,416,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Chris Paul,72,85,3,3:17,False,0,{'id': '24'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '2779'}}]",2025-01-09T04:15:34Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705082419,419,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Vassell misses 12-foot step back jumpshot,72,85,3,2:54,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-09T04:16:38Z,True,"{'x': 37, 'y': -1}",174.0
401705082420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,72,85,3,2:49,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-09T04:16:43Z,False,"{'x': 37, 'y': -1}",169.0
401705082421,421,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Khris Middleton makes 5-foot two point shot (AJ Green assists),72,87,3,2:42,True,2,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4397475'}}]",2025-01-09T04:16:49Z,True,"{'x': 20, 'y': 1}",162.0
401705082423,423,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 27-foot three point jumper (Tre Jones assists),75,87,3,2:33,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395626'}}]",2025-01-09T04:16:58Z,True,"{'x': 40, 'y': 23}",153.0
401705082425,425,"{'id': '12', 'text': 'Kicked Ball'}",Charles Bassey kicked ball violation,75,87,3,2:19,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-01-09T04:17:18Z,False,"{'x': -214748340, 'y': -214748365}",139.0
