id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811039289,289,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,42,53,2,4:34,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-04-11T02:56:36Z,False,"{'x': 21, 'y': 5}",0,Foul,274.0
401811039291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa misses free throw 1 of 2,42,53,2,4:34,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-11T02:57:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,274.0
401811039292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,42,53,2,4:34,False,0,{'id': '23'},,2026-04-11T02:57:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,274.0
401811039293,293,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Draymond Green,42,53,2,4:34,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '6589'}}]",2026-04-11T02:57:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401811039295,295,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa makes free throw 2 of 2,42,54,2,4:34,True,1,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-11T02:57:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,274.0
401811039296,296,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kristaps Porzingis misses 16-foot pullup jump shot,42,54,2,4:20,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-11T02:57:47Z,True,"{'x': 26, 'y': 17}",2,Missed FG,260.0
401811039297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,42,54,2,4:17,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-11T02:57:50Z,False,"{'x': 26, 'y': 17}",0,Rebound,257.0
401811039298,298,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford makes 27-foot three point jumper (Precious Achiuwa assists),42,57,2,4:05,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4431679'}}]",2026-04-11T02:58:04Z,True,"{'x': 32, 'y': 27}",3,+3 Points,245.0
401811039300,300,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 26-foot three point jumper,42,57,2,3:45,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-11T02:58:22Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,225.0
401811039301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,42,57,2,3:42,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-11T02:58:25Z,False,"{'x': 21, 'y': 26}",0,Rebound,222.0
401811039302,302,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Carter misses running pullup jump shot,42,57,2,3:38,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-11T02:58:29Z,True,"{'x': 29, 'y': 28}",3,Missed 3PT,218.0
401811039303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,42,57,2,3:35,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-11T02:58:32Z,False,"{'x': 29, 'y': 28}",0,Rebound,215.0
401811039304,304,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton makes 26-foot three point jumper (Gui Santos assists),45,57,2,3:21,True,3,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4997536'}}]",2026-04-11T02:58:45Z,True,"{'x': 31, 'y': 27}",3,+3 Points,201.0
401811039306,306,"{'id': '131', 'text': 'Pullup Jump Shot'}",Precious Achiuwa misses 16-foot pullup jump shot,45,57,2,2:56,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-11T02:59:11Z,True,"{'x': 30, 'y': 16}",2,Missed FG,176.0
401811039307,307,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,45,57,2,2:54,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-11T02:59:13Z,False,"{'x': 30, 'y': 16}",0,Rebound,174.0
401811039308,308,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 26-foot three point jumper,45,57,2,2:46,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-11T02:59:23Z,True,"{'x': 3, 'y': 16}",3,Missed 3PT,166.0
401811039309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,45,57,2,2:41,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-11T02:59:28Z,False,"{'x': 3, 'y': 16}",0,Rebound,161.0
401811039310,310,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,45,57,2,2:33,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-11T02:59:36Z,False,"{'x': 33, 'y': 7}",0,Foul,153.0
401811039312,312,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,45,57,2,2:33,False,0,{'id': '9'},,2026-04-11T02:59:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,153.0
401811039321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Carter misses free throw 1 of 2,45,57,2,2:33,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-11T03:03:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,153.0
401811039322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,45,57,2,2:33,False,0,{'id': '23'},,2026-04-11T03:03:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,153.0
401811039323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Carter misses free throw 2 of 2,45,57,2,2:33,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-11T03:03:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,153.0
401811039738,738,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Brandin Podziemski,45,57,2,2:33,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4709138'}}]",2026-04-11T03:03:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,153.0
401811039739,739,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Gui Santos,45,57,2,2:33,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4997536'}}]",2026-04-11T03:03:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,153.0
401811039740,740,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Al Horford,45,57,2,2:33,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3213'}}]",2026-04-11T03:03:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,153.0
401811039741,741,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Kristaps Porzingis,45,57,2,2:33,False,0,{'id': '9'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '3102531'}}]",2026-04-11T03:03:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,153.0
401811039324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,45,57,2,2:31,False,0,{'id': '9'},,2026-04-11T03:03:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,151.0
401811039326,326,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 23-foot three point jumper,45,57,2,2:12,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-04-11T03:03:45Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,132.0
401811039327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,45,57,2,2:09,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-11T03:03:48Z,False,"{'x': 2, 'y': 3}",0,Rebound,129.0
401811039328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Will Richard blocks Daeqwon Plowden 's 11-foot driving layup,45,57,2,1:59,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4897262'}}]",2026-04-11T03:03:58Z,True,"{'x': 27, 'y': 11}",2,Missed FG,119.0
401811039330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,45,57,2,1:57,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-04-11T03:04:00Z,False,"{'x': 27, 'y': 11}",0,Rebound,117.0
401811039331,331,"{'id': '126', 'text': 'Layup Driving Reverse'}",Malevy Leons makes two point shot (De'Anthony Melton assists),47,57,2,1:39,True,2,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4066436'}}]",2026-04-11T03:04:18Z,True,"{'x': 27, 'y': 3}",2,+2 Points,99.0
401811039333,333,"{'id': '45', 'text': 'Personal Foul'}",Charles Bassey personal foul,47,57,2,1:17,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-11T03:04:42Z,False,"{'x': 27, 'y': 18}",0,Foul,77.0
401811039335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxime Raynaud makes free throw 1 of 2,47,58,2,1:17,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-11T03:05:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401811039336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxime Raynaud misses free throw 2 of 2,47,58,2,1:17,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-11T03:05:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,77.0
401811039337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,47,58,2,1:14,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-11T03:05:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,74.0
401811039338,338,"{'id': '122', 'text': 'Jump Shot Bank'}",De'Anthony Melton makes 10-foot jump bank shot,49,58,2,59.5,True,2,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-11T03:05:45Z,True,"{'x': 35, 'y': 4}",2,+2 Points,59.5
401811039339,339,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Carter makes 28-foot three point step back jumpshot,49,61,2,40.8,True,3,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-11T03:06:04Z,True,"{'x': 10, 'y': 24}",3,+3 Points,40.8
401811039340,340,"{'id': '45', 'text': 'Personal Foul'}",Nique Clifford personal foul,49,61,2,33.8,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-11T03:06:17Z,False,"{'x': 38, 'y': 25}",0,Foul,33.8
401811039342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Anthony Melton makes free throw 1 of 2,50,61,2,33.8,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-11T03:06:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.8
401811039343,343,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for Nique Clifford,50,61,2,33.8,False,0,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4702384'}}]",2026-04-11T03:06:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.8
401811039345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Anthony Melton makes free throw 2 of 2,51,61,2,33.8,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-11T03:06:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.8
401811039346,346,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Daeqwon Plowden makes 7-foot driving floating jump shot,51,63,2,16.6,True,2,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-11T03:07:15Z,True,"{'x': 24, 'y': 7}",2,+2 Points,16.6
401811039347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Anthony Melton misses 26-foot three point pullup jump shot,51,63,2,2.8,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-11T03:07:31Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,2.8
401811039348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Will Richard offensive rebound,51,63,2,0.9,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-04-11T03:07:33Z,False,"{'x': 28, 'y': 27}",0,Rebound,0.9
401811039349,349,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,63,2,0.0,False,0,,,2026-04-11T03:07:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401811039350,350,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Killian Hayes,51,63,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4683024'}}]",2026-04-11T03:22:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811039351,351,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Will Richard,51,63,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4897262'}}]",2026-04-11T03:22:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811039352,352,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for De'Anthony Melton,51,63,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4066436'}}]",2026-04-11T03:22:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811039353,353,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Charles Bassey,51,63,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4397886'}}]",2026-04-11T03:22:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811039354,354,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Malevy Leons,51,63,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4897449'}}]",2026-04-11T03:22:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811039355,355,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Pat Spencer,51,63,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4592714'}}]",2026-04-11T03:22:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811039363,363,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 26-foot three point jumper,51,63,3,11:46,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-11T03:24:11Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,706.0
401811039364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Carter offensive rebound,51,63,3,11:42,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-11T03:24:15Z,False,"{'x': 17, 'y': 25}",0,Rebound,702.0
401811039365,365,"{'id': '126', 'text': 'Layup Driving Reverse'}",Devin Carter makes two point shot,51,65,3,11:40,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-11T03:24:16Z,True,"{'x': 26, 'y': 3}",2,+2 Points,700.0
401811039366,366,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 30-foot three point jumper,51,65,3,11:30,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-11T03:24:25Z,True,"{'x': 17, 'y': 29}",3,Missed 3PT,690.0
401811039367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,51,65,3,11:29,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-11T03:24:26Z,False,"{'x': 17, 'y': 29}",0,Rebound,689.0
401811039368,368,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa misses 25-foot three point jumper,51,65,3,11:19,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-11T03:24:38Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,679.0
401811039369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,51,65,3,11:16,False,0,{'id': '9'},,2026-04-11T03:24:41Z,False,"{'x': 37, 'y': 23}",0,Rebound,676.0
401811039371,371,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 27-foot three point jumper (Draymond Green assists),54,65,3,11:07,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2026-04-11T03:24:54Z,True,"{'x': 18, 'y': 27}",3,+3 Points,667.0
401811039373,373,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nique Clifford misses 26-foot three point step back jumpshot,54,65,3,10:45,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-11T03:25:16Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,645.0
401811039374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,54,65,3,10:42,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-11T03:25:19Z,False,"{'x': 35, 'y': 25}",0,Rebound,642.0
401811039375,375,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Devin Carter flagrant foul type 1,54,65,3,10:35,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-11T03:25:31Z,False,"{'x': 30, 'y': 28}",0,Foul,635.0
401811039377,377,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(10:35) [Warriors] REF-INITIATED REVIEW (CALL OVERTURNED),54,65,3,10:35,False,0,,,2026-04-11T03:25:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,635.0
401811039378,378,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Draymond Green makes free throw flagrant 1 of 2,55,65,3,10:35,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-11T03:28:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,635.0
401811039379,379,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Draymond Green makes free throw flagrant 2 of 2,56,65,3,10:35,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-11T03:28:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,635.0
401811039380,380,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brandin Podziemski makes 16-foot two point shot (Gui Santos assists),58,65,3,10:26,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4997536'}}]",2026-04-11T03:28:31Z,True,"{'x': 17, 'y': 14}",2,+2 Points,626.0
401811039382,382,"{'id': '44', 'text': 'Shooting Foul'}",Daeqwon Plowden shooting foul,58,65,3,10:26,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-11T03:28:35Z,False,"{'x': 19, 'y': 14}",0,Foul,626.0
401811039384,384,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandin Podziemski makes free throw 1 of 1,59,65,3,10:26,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-11T03:28:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,626.0
401811039385,385,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kristaps Porzingis blocks Devin Carter 's 13-foot driving floating jump shot,59,65,3,10:08,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3102531'}}]",2026-04-11T03:29:17Z,True,"{'x': 29, 'y': 13}",2,Missed FG,608.0
401811039387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,59,65,3,10:05,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-11T03:29:20Z,False,"{'x': 29, 'y': 13}",0,Rebound,605.0
401811039388,388,"{'id': '109', 'text': 'Running Layup Shot'}",Gui Santos misses running layup,59,65,3,10:02,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-11T03:29:24Z,True,"{'x': 21, 'y': 5}",2,Missed FG,602.0
401811039389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,59,65,3,10:00,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-11T03:29:26Z,False,"{'x': 21, 'y': 5}",0,Rebound,600.0
401811039390,390,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Carter misses running pullup jump shot,59,65,3,9:56,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-11T03:29:30Z,True,"{'x': 26, 'y': 28}",3,Missed 3PT,596.0
401811039391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,59,65,3,9:52,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-11T03:29:34Z,False,"{'x': 26, 'y': 28}",0,Rebound,592.0
401811039392,392,"{'id': '110', 'text': 'Driving Layup Shot'}",Daeqwon Plowden misses driving layup,59,65,3,9:47,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-11T03:29:39Z,True,"{'x': 28, 'y': 5}",2,Missed FG,587.0
401811039393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,59,65,3,9:46,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-11T03:29:40Z,False,"{'x': 28, 'y': 5}",0,Rebound,586.0
401811039394,394,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kristaps Porzingis bad pass
turnover (Maxime Raynaud steals)",59,65,3,9:45,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4898371'}}]",2026-04-11T03:29:42Z,False,"{'x': 40, 'y': 34}",0,Turnover,585.0
401811039396,396,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,59,65,3,9:44,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-11T03:29:46Z,False,"{'x': 46, 'y': 25}",0,Foul,584.0
401811039398,398,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa misses 24-foot three point jumper,59,65,3,9:32,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-11T03:30:48Z,True,"{'x': 1, 'y': 5}",3,Missed 3PT,572.0
401811039399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,59,65,3,9:29,False,0,{'id': '9'},,2026-04-11T03:30:51Z,False,"{'x': 1, 'y': 5}",0,Rebound,569.0
401811039401,401,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski makes driving layup (Draymond Green assists),61,65,3,9:18,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2026-04-11T03:31:10Z,True,"{'x': 23, 'y': 5}",2,+2 Points,558.0
401811039403,403,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 25-foot three point jumper,61,65,3,9:11,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-11T03:31:17Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,551.0
401811039404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,61,65,3,9:07,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-11T03:31:21Z,False,"{'x': 8, 'y': 20}",0,Rebound,547.0
401811039405,405,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry makes 4-foot two point shot,63,65,3,8:58,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-11T03:31:30Z,True,"{'x': 22, 'y': 3}",2,+2 Points,538.0
401811039406,406,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,63,65,3,8:58,False,0,{'id': '23'},,2026-04-11T03:31:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,538.0
401811039407,407,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Gui Santos,63,65,3,8:58,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4997536'}}]",2026-04-11T03:33:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,538.0
401811039409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Carter makes 26-foot three pointer (Nique Clifford assists),63,68,3,8:42,True,3,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4702384'}}]",2026-04-11T03:34:56Z,True,"{'x': 38, 'y': 24}",3,+3 Points,522.0
401811039411,411,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kristaps Porzingis makes 13-foot fade away jump shot (Stephen Curry assists),65,68,3,8:16,True,2,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3975'}}]",2026-04-11T03:35:22Z,True,"{'x': 36, 'y': 8}",2,+2 Points,496.0
401811039413,413,"{'id': '615', 'text': 'Jumpball'}",Gary Payton II vs. Daeqwon Plowden (Kristaps Porzingis gains possession),65,68,3,7:59,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4279318'}}, {'athlete': {'id': '3102531'}}]",2026-04-11T03:36:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,479.0
401811039416,416,"{'id': '63', 'text': 'Lost Ball Turnover'}",Daeqwon Plowden lost ball turnover (Gary Payton II steals),65,68,3,7:59,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '3134903'}}]",2026-04-11T03:36:09Z,False,"{'x': 25, 'y': 14}",0,Turnover,479.0
401811039418,418,"{'id': '12', 'text': 'Kicked Ball'}",Nique Clifford kicked ball violation,65,68,3,7:38,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-11T03:36:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,458.0
401811039419,419,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Brandin Podziemski,65,68,3,7:38,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4709138'}}]",2026-04-11T03:36:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401811039421,421,"{'id': '45', 'text': 'Personal Foul'}",Precious Achiuwa personal foul,65,68,3,7:35,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-11T03:36:57Z,False,"{'x': 31, 'y': 5}",0,Foul,455.0
401811039423,423,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Gary Payton II flagrant foul type 1,65,68,3,7:31,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-11T03:37:27Z,False,"{'x': 39, 'y': 19}",0,Foul,451.0
401811039425,425,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gary Payton II offensive foul turnover,65,68,3,7:31,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-11T03:37:27Z,False,"{'x': 39, 'y': 19}",0,Turnover,451.0
401811039426,426,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(07:31) [Warriors] REF-INITIATED REVIEW (CALL OVERTURNED),65,68,3,7:31,False,0,,,2026-04-11T03:37:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,451.0
