id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705407153,153,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terance Mann misses driving floating jump shot,30,32,2,11:03,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-02-27T01:11:51Z,True,"{'x': 15, 'y': 4}",663.0
401705407154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,30,32,2,11:00,False,0,{'id': '1'},,2025-02-27T01:11:54Z,False,"{'x': 15, 'y': 4}",660.0
401705407156,156,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Trae Young makes 16-foot two point shot (Clint Capela assists),32,32,2,10:56,True,2,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3102529'}}]",2025-02-27T01:12:21Z,True,"{'x': 15, 'y': 14}",656.0
401705407158,158,"{'id': '44', 'text': 'Shooting Foul'}",Haywood Highsmith shooting foul,32,32,2,10:56,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-02-27T01:12:29Z,False,"{'x': 15, 'y': 14}",656.0
401705407160,160,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trae Young makes free throw 1 of 1,33,32,2,10:56,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-27T01:12:57Z,True,"{'x': -214748340, 'y': -214748365}",656.0
401705407161,161,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 24-foot three point jumper (Bam Adebayo assists),33,35,2,10:43,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4066261'}}]",2025-02-27T01:13:11Z,True,"{'x': 49, 'y': 5}",643.0
401705407163,163,"{'id': '95', 'text': 'Layup Shot'}",Clint Capela makes layup (Caris LeVert assists),35,35,2,10:27,True,2,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '2991043'}}]",2025-02-27T01:13:27Z,True,"{'x': 22, 'y': 2}",627.0
401705407165,165,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 24-foot three point jumper,35,35,2,10:05,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-02-27T01:13:49Z,True,"{'x': 14, 'y': 22}",605.0
401705407166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,35,35,2,10:02,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-02-27T01:13:52Z,False,"{'x': 14, 'y': 22}",602.0
401705407167,167,"{'id': '45', 'text': 'Personal Foul'}",Haywood Highsmith personal foul,35,35,2,9:56,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-02-27T01:14:00Z,False,"{'x': 22, 'y': 12}",596.0
401705407169,169,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Caris LeVert,35,35,2,9:56,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2991043'}}]",2025-02-27T01:14:14Z,False,"{'x': -214748340, 'y': -214748365}",596.0
401705407171,171,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,35,35,2,9:41,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-27T01:14:37Z,False,"{'x': 26, 'y': 3}",581.0
401705407173,173,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terance Mann makes free throw 1 of 2,36,35,2,9:41,True,1,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-02-27T01:15:07Z,True,"{'x': -214748340, 'y': -214748365}",581.0
401705407174,174,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terance Mann makes free throw 2 of 2,37,35,2,9:41,True,1,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-02-27T01:15:29Z,True,"{'x': -214748340, 'y': -214748365}",581.0
401705407175,175,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 24-foot three point jumper,37,35,2,9:21,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-02-27T01:15:50Z,True,"{'x': 49, 'y': 3}",561.0
401705407176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,37,35,2,9:17,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-02-27T01:15:53Z,False,"{'x': 49, 'y': 3}",557.0
401705407178,178,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann makes 22-foot three point jumper (Trae Young assists),40,35,2,9:03,True,3,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4277905'}}]",2025-02-27T01:16:23Z,True,"{'x': 48, 'y': 0}",543.0
401705407180,180,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andrew Wiggins makes 1-foot two point shot,40,37,2,8:49,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-27T01:16:38Z,True,"{'x': 24, 'y': 1}",529.0
401705407181,181,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,40,37,2,8:49,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-02-27T01:16:44Z,False,"{'x': 15, 'y': 3}",529.0
401705407183,183,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Alec Burks,40,37,2,8:49,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '6429'}}]",2025-02-27T01:16:55Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705407185,185,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Andrew Wiggins makes free throw 1 of 1,40,38,2,8:49,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-27T01:17:25Z,True,"{'x': -214748340, 'y': -214748365}",529.0
401705407186,186,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 26-foot three point jumper,40,38,2,8:36,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-02-27T01:17:38Z,True,"{'x': 8, 'y': 20}",516.0
401705407187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,40,38,2,8:34,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-02-27T01:17:41Z,False,"{'x': 8, 'y': 20}",514.0
401705407188,188,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bam Adebayo makes 8-foot two point shot (Andrew Wiggins assists),40,40,2,8:24,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3059319'}}]",2025-02-27T01:17:51Z,True,"{'x': 33, 'y': 3}",504.0
401705407190,190,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Zaccharie Risacher out of bounds bad pass turnover,40,40,2,8:16,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-27T01:17:59Z,False,"{'x': 0, 'y': 2}",496.0
401705407191,191,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Georges Niang,40,40,2,8:16,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2990969'}}]",2025-02-27T01:18:06Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705407193,193,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 24-foot three point jumper (Haywood Highsmith assists),40,43,2,7:52,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4291678'}}]",2025-02-27T01:18:34Z,True,"{'x': 3, 'y': 11}",472.0
401705407195,195,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Andrew Wiggins steals),40,43,2,7:38,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3059319'}}]",2025-02-27T01:18:49Z,False,"{'x': 41, 'y': 11}",458.0
401705407197,197,"{'id': '95', 'text': 'Layup Shot'}",Jaime Jaquez Jr. makes layup (Duncan Robinson assists),40,45,2,7:31,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3157465'}}]",2025-02-27T01:18:56Z,True,"{'x': 27, 'y': 1}",451.0
401705407199,199,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,40,45,2,7:30,False,0,{'id': '1'},,2025-02-27T01:19:08Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705407200,200,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Trae Young,40,45,2,7:30,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-02-27T01:21:39Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705407201,201,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Clint Capela,40,45,2,7:30,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3102529'}}]",2025-02-27T01:21:39Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705407202,202,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Mouhamed Gueye,40,45,2,7:30,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4712863'}}]",2025-02-27T01:21:39Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705407206,206,"{'id': '64', 'text': 'Traveling'}",Zaccharie Risacher traveling,40,45,2,7:08,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-27T01:22:22Z,False,"{'x': 38, 'y': 2}",428.0
401705407207,207,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 24-foot three pointer,40,48,2,6:56,True,3,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-02-27T01:22:52Z,True,"{'x': 43, 'y': 18}",416.0
401705407209,209,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caris LeVert misses driving floating jump shot,40,48,2,6:44,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-27T01:23:05Z,True,"{'x': 21, 'y': 6}",404.0
401705407210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,40,48,2,6:40,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-27T01:23:09Z,False,"{'x': 21, 'y': 6}",400.0
401705407211,211,"{'id': '125', 'text': 'Layup Shot Putback'}",Onyeka Okongwu makes two point shot,42,48,2,6:39,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-27T01:23:08Z,True,"{'x': 26, 'y': 1}",399.0
401705407212,212,"{'id': '141', 'text': 'Cutting Layup Shot'}",Duncan Robinson makes layup (Jaime Jaquez Jr. assists),42,50,2,6:30,True,2,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432848'}}]",2025-02-27T01:23:18Z,True,"{'x': 24, 'y': 1}",390.0
401705407214,214,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 22-foot three point jumper,42,50,2,6:16,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-27T01:23:32Z,True,"{'x': 2, 'y': 2}",376.0
401705407215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,42,50,2,6:13,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-02-27T01:23:35Z,False,"{'x': 2, 'y': 2}",373.0
401705407216,216,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 25-foot three point jumper,42,50,2,6:02,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-27T01:23:46Z,True,"{'x': 10, 'y': 20}",362.0
401705407217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Duncan Robinson offensive rebound,42,50,2,5:58,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-02-27T01:23:50Z,False,"{'x': 10, 'y': 20}",358.0
401705407218,218,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith makes 25-foot three point jumper (Duncan Robinson assists),42,53,2,5:56,True,3,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '3157465'}}]",2025-02-27T01:23:53Z,True,"{'x': 41, 'y': 20}",356.0
401705407220,220,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Terance Mann makes 22-foot three point shot (Onyeka Okongwu assists),45,53,2,5:37,True,3,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4431680'}}]",2025-02-27T01:24:10Z,True,"{'x': 48, 'y': 2}",337.0
401705407226,226,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Andrew Wiggins,45,53,2,5:17,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3059319'}}]",2025-02-27T01:24:41Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705407227,227,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Zaccharie Risacher,45,53,2,5:17,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '5211175'}}]",2025-02-27T01:24:41Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705407230,230,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 24-foot three point jumper,45,53,2,5:14,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-02-27T01:25:04Z,True,"{'x': 46, 'y': 13}",314.0
401705407231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,45,53,2,5:10,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-27T01:25:08Z,False,"{'x': 46, 'y': 13}",310.0
401705407232,232,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dyson Daniels makes 8-foot two point shot,47,53,2,4:57,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-27T01:25:21Z,True,"{'x': 18, 'y': 5}",297.0
401705407234,234,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,47,53,2,4:56,False,0,{'id': '14'},,2025-02-27T01:25:32Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401705407235,235,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,47,53,2,4:56,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-02-27T01:27:53Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401705407237,237,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith makes 22-foot three point jumper (Tyler Herro assists),47,56,2,4:40,True,3,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4395725'}}]",2025-02-27T01:28:35Z,True,"{'x': 2, 'y': -1}",280.0
401705407239,239,"{'id': '141', 'text': 'Cutting Layup Shot'}",Onyeka Okongwu makes 4-foot layup (Caris LeVert assists),49,56,2,4:29,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2991043'}}]",2025-02-27T01:28:47Z,True,"{'x': 25, 'y': 4}",269.0
401705407241,241,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,49,56,2,4:29,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-27T01:28:51Z,False,"{'x': 26, 'y': 5}",269.0
401705407243,243,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Onyeka Okongwu misses free throw 1 of 1,49,56,2,4:29,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-27T01:29:13Z,True,"{'x': -214748340, 'y': -214748365}",269.0
401705407244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,49,56,2,4:26,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-27T01:29:15Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705407245,245,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kel'el Ware lost ball turnover (Dyson Daniels steals),49,56,2,4:10,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4869342'}}]",2025-02-27T01:29:31Z,False,"{'x': 20, 'y': 4}",250.0
401705407247,247,"{'id': '115', 'text': 'Driving Dunk Shot'}",Terance Mann makes driving dunk (Dyson Daniels assists),51,56,2,4:01,True,2,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4869342'}}]",2025-02-27T01:29:40Z,True,"{'x': 25, 'y': 1}",241.0
401705407249,249,"{'id': '95', 'text': 'Layup Shot'}",Georges Niang blocks Jaime Jaquez Jr. 's 1-foot layup,51,56,2,3:48,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '2990969'}}]",2025-02-27T01:29:53Z,True,"{'x': 26, 'y': 2}",228.0
401705407251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,51,56,2,3:44,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-02-27T01:29:57Z,False,"{'x': 26, 'y': 2}",224.0
401705407252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 26-foot three pointer (Haywood Highsmith assists),51,59,2,3:44,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4291678'}}]",2025-02-27T01:29:57Z,True,"{'x': 10, 'y': 22}",224.0
401705407254,254,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert makes 23-foot three point jumper (Georges Niang assists),54,59,2,3:29,True,3,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '2990969'}}]",2025-02-27T01:30:12Z,True,"{'x': 47, 'y': 6}",209.0
401705407256,256,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Herro misses driving layup,54,59,2,3:12,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-27T01:30:29Z,True,"{'x': 29, 'y': 3}",192.0
401705407257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,54,59,2,3:09,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-27T01:30:32Z,False,"{'x': 29, 'y': 3}",189.0
401705407258,258,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 25-foot three point jumper,54,59,2,3:04,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-27T01:30:37Z,True,"{'x': 26, 'y': 26}",184.0
401705407259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,54,59,2,3:01,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-02-27T01:30:40Z,False,"{'x': 26, 'y': 26}",181.0
401705407260,260,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 10-foot driving floating jump shot (Kel'el Ware assists),54,61,2,2:48,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '5105623'}}]",2025-02-27T01:30:54Z,True,"{'x': 26, 'y': 11}",168.0
401705407262,262,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,54,61,2,2:48,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-27T01:30:59Z,False,"{'x': 26, 'y': 11}",168.0
401705407264,264,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Duncan Robinson,54,61,2,2:48,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3157465'}}]",2025-02-27T01:31:15Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705407265,265,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Georges Niang,54,61,2,2:48,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '2990969'}}]",2025-02-27T01:31:15Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705407268,268,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyler Herro makes free throw 1 of 1,54,62,2,2:48,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-27T01:31:34Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401705407269,269,"{'id': '45', 'text': 'Personal Foul'}",Haywood Highsmith personal foul,54,62,2,2:47,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-02-27T01:31:40Z,False,"{'x': 13, 'y': -1}",167.0
401705407271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,55,62,2,2:47,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-27T01:32:16Z,True,"{'x': -214748340, 'y': -214748365}",167.0
401705407272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,56,62,2,2:47,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-27T01:32:37Z,True,"{'x': -214748340, 'y': -214748365}",167.0
401705407273,273,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaime Jaquez Jr. out of bounds lost ball turnover,56,62,2,2:41,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-02-27T01:32:46Z,False,"{'x': 13, 'y': 4}",161.0
401705407274,274,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Haywood Highsmith,56,62,2,2:41,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4291678'}}]",2025-02-27T01:32:59Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401705407276,276,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dyson Daniels makes 4-foot layup (Terance Mann assists),58,62,2,2:23,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3907823'}}]",2025-02-27T01:33:23Z,True,"{'x': 29, 'y': 3}",143.0
401705407278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 13-foot pullup jump shot,58,62,2,2:13,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-27T01:33:34Z,True,"{'x': 32, 'y': 12}",133.0
401705407279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,58,62,2,2:09,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-02-27T01:33:38Z,False,"{'x': 32, 'y': 12}",129.0
401705407280,280,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels makes 22-foot three point jumper (Terance Mann assists),61,62,2,2:05,True,3,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3907823'}}]",2025-02-27T01:33:42Z,True,"{'x': 48, 'y': 0}",125.0
401705407282,282,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu blocks Andrew Wiggins 's 7-foot driving floating jump shot,61,62,2,1:46,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4431680'}}]",2025-02-27T01:34:00Z,True,"{'x': 20, 'y': 6}",106.0
401705407284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,61,62,2,1:44,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-27T01:34:02Z,False,"{'x': 20, 'y': 6}",104.0
401705407285,285,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kel'el Ware misses 4-foot two point shot,61,62,2,1:44,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-27T01:34:13Z,True,"{'x': 25, 'y': 5}",104.0
401705407286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,61,62,2,1:42,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-27T01:34:15Z,False,"{'x': 25, 'y': 5}",102.0
401705407287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 30-foot three point pullup jump shot,61,62,2,1:26,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-27T01:34:21Z,True,"{'x': 9, 'y': 26}",86.0
401705407288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,61,62,2,1:21,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-27T01:34:26Z,False,"{'x': 9, 'y': 26}",81.0
401705407289,289,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tyler Herro makes two point shot (Davion Mitchell assists),61,64,2,1:13,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4278053'}}]",2025-02-27T01:34:34Z,True,"{'x': 24, 'y': 1}",73.0
401705407291,291,"{'id': '92', 'text': 'Jump Shot'}",Trae Young misses 22-foot three point jumper,61,64,2,59.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-27T01:34:48Z,True,"{'x': 47, 'y': 0}",59.1
401705407292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,61,64,2,56.1,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-27T01:34:51Z,False,"{'x': 47, 'y': 0}",56.1
401705407293,293,"{'id': '94', 'text': 'Tip Shot'}",Onyeka Okongwu makes tip shot,63,64,2,56.1,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-27T01:34:55Z,True,"{'x': 25, 'y': 0}",56.1
401705407294,294,"{'id': '45', 'text': 'Personal Foul'}",Trae Young personal foul,63,64,2,51.0,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-27T01:35:07Z,False,"{'x': 27, 'y': 4}",51.0
401705407296,296,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Jaime Jaquez Jr.,63,64,2,51.0,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432848'}}]",2025-02-27T01:35:15Z,False,"{'x': -214748340, 'y': -214748365}",51.0
401705407298,298,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Onyeka Okongwu blocks Davion Mitchell 's 6-foot two point shot,63,64,2,38.1,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4431680'}}]",2025-02-27T01:35:56Z,True,"{'x': 19, 'y': 3}",38.1
401705407300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,63,64,2,34.0,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-27T01:36:00Z,False,"{'x': 19, 'y': 3}",34.0
401705407301,301,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,63,64,2,30.0,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-27T01:36:05Z,False,"{'x': 22, 'y': 4}",30.0
401705407303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caris LeVert makes free throw 1 of 2,64,64,2,30.0,True,1,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-27T01:36:39Z,True,"{'x': -214748340, 'y': -214748365}",30.0
401705407304,304,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Kel'el Ware,64,64,2,30.0,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5105623'}}]",2025-02-27T01:36:50Z,False,"{'x': -214748340, 'y': -214748365}",30.0
401705407306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caris LeVert makes free throw 2 of 2,65,64,2,30.0,True,1,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-27T01:37:12Z,True,"{'x': -214748340, 'y': -214748365}",30.0
401705407307,307,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,65,64,2,12.0,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-02-27T01:37:38Z,False,"{'x': 25, 'y': 29}",12.0
