id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810622280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,39,45,2,4:53,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-10T03:00:06Z,False,"{'x': 2, 'y': -2}",0,Rebound,293.0
401810622281,281,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Merrill misses 24-foot running jump shot,39,45,2,4:47,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-10T03:00:11Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,287.0
401810622282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,39,45,2,4:47,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-10T03:00:11Z,False,"{'x': 2, 'y': 7}",0,Rebound,287.0
401810622283,283,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 22-foot three point jumper (Jamal Murray assists),39,48,2,4:38,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3936299'}}]",2026-02-10T03:00:21Z,True,"{'x': 2, 'y': 1}",3,+3 Points,278.0
401810622285,285,"{'id': '45', 'text': 'Personal Foul'}",Cameron Johnson personal foul,39,48,2,4:22,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-10T03:00:40Z,False,"{'x': 32, 'y': 23}",0,Foul,262.0
401810622287,287,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Christian Braun,39,48,2,4:22,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4431767'}}]",2026-02-10T03:00:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810622289,289,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 23-foot three point jumper (James Harden assists),42,48,2,4:15,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3992'}}]",2026-02-10T03:01:09Z,True,"{'x': 2, 'y': 2}",3,+3 Points,255.0
401810622291,291,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 14-foot jumper,42,48,2,4:00,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-10T03:01:24Z,True,"{'x': 24, 'y': 15}",2,Missed FG,240.0
401810622292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,42,48,2,3:58,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-10T03:01:26Z,False,"{'x': 24, 'y': 15}",0,Rebound,238.0
401810622293,293,"{'id': '94', 'text': 'Tip Shot'}",Bruce Brown misses tip shot,42,48,2,3:58,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-10T03:01:28Z,True,"{'x': 25, 'y': 0}",2,Missed FG,238.0
401810622294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,42,48,2,3:58,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-10T03:01:28Z,False,"{'x': 25, 'y': 0}",0,Rebound,238.0
401810622295,295,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,42,48,2,3:58,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-10T03:01:36Z,False,"{'x': 24, 'y': 4}",0,Foul,238.0
401810622297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown misses free throw 1 of 2,42,48,2,3:58,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-10T03:02:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,238.0
401810622298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,42,48,2,3:58,False,0,{'id': '7'},,2026-02-10T03:02:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,238.0
401810622299,299,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Sam Merrill,42,48,2,3:58,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066757'}}]",2026-02-10T03:02:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401810622301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown makes free throw 2 of 2,42,49,2,3:58,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-10T03:02:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,238.0
401810622302,302,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 8-foot driving floating jump shot,44,49,2,3:47,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-10T03:02:38Z,True,"{'x': 20, 'y': 6}",2,+2 Points,227.0
401810622303,303,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray makes 15-foot driving floating jump shot,44,51,2,3:22,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-10T03:03:03Z,True,"{'x': 27, 'y': 16}",2,+2 Points,202.0
401810622304,304,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Donovan Mitchell makes 9-foot turnaround jump shot,46,51,2,3:08,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-10T03:03:19Z,True,"{'x': 21, 'y': 8}",2,+2 Points,188.0
401810622305,305,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Pickett shooting foul,46,51,2,3:08,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-02-10T03:03:20Z,False,"{'x': 21, 'y': 9}",0,Foul,188.0
401810622307,307,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell makes free throw 1 of 1,47,51,2,3:08,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-10T03:03:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401810622308,308,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 25-foot three point jumper,47,51,2,2:53,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-02-10T03:04:13Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,173.0
401810622309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Johnson offensive rebound,47,51,2,2:49,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-10T03:04:17Z,False,"{'x': 38, 'y': 22}",0,Rebound,169.0
401810622310,310,"{'id': '119', 'text': 'Driving Hook Shot'}",Jonas Valanciunas makes 4-foot two point shot,47,53,2,2:35,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-10T03:04:30Z,True,"{'x': 29, 'y': 2}",2,+2 Points,155.0
401810622312,312,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (Jamal Murray steals),47,53,2,2:24,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3936299'}}]",2026-02-10T03:04:42Z,False,"{'x': 16, 'y': 13}",0,Turnover,144.0
401810622314,314,"{'id': '109', 'text': 'Running Layup Shot'}",Cameron Johnson makes running layup (Jamal Murray assists),47,55,2,2:18,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3936299'}}]",2026-02-10T03:04:46Z,True,"{'x': 23, 'y': 2}",2,+2 Points,138.0
401810622316,316,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 7-foot floating jump shot (Donovan Mitchell assists),49,55,2,2:13,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2026-02-10T03:04:51Z,True,"{'x': 17, 'y': 2}",2,+2 Points,133.0
401810622318,318,"{'id': '114', 'text': 'Turnaround Jump Shot'}",James Harden blocks Jalen Pickett 's 8-foot turnaround jump shot,49,55,2,1:46,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3992'}}]",2026-02-10T03:05:21Z,True,"{'x': 32, 'y': 4}",2,Missed FG,106.0
401810622320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,49,55,2,1:44,False,0,{'id': '7'},,2026-02-10T03:05:23Z,False,"{'x': 32, 'y': 4}",0,Rebound,104.0
401810622321,321,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,49,55,2,1:44,False,0,{'id': '7'},,2026-02-10T03:05:24Z,False,"{'x': 31, 'y': 7}",0,Turnover,104.0
401810622322,322,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jonas Valanciunas,49,55,2,1:44,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6477'}}]",2026-02-10T03:05:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,104.0
401810622323,323,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Cameron Johnson,49,55,2,1:44,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3138196'}}]",2026-02-10T03:05:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,104.0
401810622324,324,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Jalen Pickett,49,55,2,1:44,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4398390'}}]",2026-02-10T03:05:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,104.0
401810622328,328,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 12-foot driving floating jump shot,51,55,2,1:37,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-10T03:05:54Z,True,"{'x': 19, 'y': 11}",2,+2 Points,97.0
401810622329,329,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Jokic bad pass
turnover (Dennis Schroder steals)",51,55,2,1:26,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3032979'}}]",2026-02-10T03:06:05Z,False,"{'x': 26, 'y': 8}",0,Turnover,86.0
401810622331,331,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,51,55,2,1:20,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-10T03:06:11Z,True,"{'x': 26, 'y': 8}",2,Missed FG,80.0
401810622332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,51,55,2,1:17,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-10T03:06:14Z,False,"{'x': 26, 'y': 8}",0,Rebound,77.0
401810622333,333,"{'id': '127', 'text': 'Layup Running Reverse'}",Julian Strawther makes two point shot (Jamal Murray assists),51,57,2,1:11,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2026-02-10T03:06:21Z,True,"{'x': 28, 'y': 2}",2,+2 Points,71.0
401810622335,335,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,51,57,2,51.1,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-10T03:06:44Z,False,"{'x': 39, 'y': 23}",0,Foul,51.1
401810622337,337,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",James Harden makes free throw 1 of 3,52,57,2,51.1,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-10T03:07:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.1
401810622338,338,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",James Harden makes free throw 2 of 3,53,57,2,51.1,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-10T03:07:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.1
401810622339,339,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",James Harden makes free throw 3 of 3,54,57,2,51.1,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-10T03:07:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.1
401810622340,340,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 7-foot driving floating jump shot (Jamal Murray assists),54,59,2,32.1,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-02-10T03:08:25Z,True,"{'x': 26, 'y': 7}",2,+2 Points,32.1
401810622342,342,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 25-foot three point step back jumpshot,54,59,2,12.9,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-10T03:08:45Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,12.9
401810622343,343,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,54,59,2,9.7,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-10T03:08:49Z,False,"{'x': 9, 'y': 21}",0,Rebound,9.7
401810622344,344,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 25-foot three point step back jumpshot,54,59,2,3.4,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-10T03:08:55Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,3.4
401810622345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,54,59,2,0.9,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-10T03:08:57Z,False,"{'x': 41, 'y': 20}",0,Rebound,0.9
401810622346,346,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,59,2,0.0,False,0,,,2026-02-10T03:09:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810622347,347,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Bruce Brown,54,59,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4065670'}}]",2026-02-10T03:24:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810622348,348,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Tim Hardaway Jr.,54,59,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '2528210'}}]",2026-02-10T03:24:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810622349,349,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Dennis Schroder,54,59,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3032979'}}]",2026-02-10T03:24:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810622354,354,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 23-foot three point jumper,54,59,3,11:51,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-10T03:24:39Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,711.0
401810622355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,54,59,3,11:49,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-10T03:24:41Z,False,"{'x': 48, 'y': 8}",0,Rebound,709.0
401810622356,356,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 25-foot three point jumper,54,59,3,11:44,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-10T03:24:46Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,704.0
401810622357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,54,59,3,11:42,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-10T03:24:48Z,False,"{'x': 19, 'y': 25}",0,Rebound,702.0
401810622358,358,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 25-foot three point jumper (Jaylon Tyson assists),57,59,3,11:39,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4683747'}}]",2026-02-10T03:24:51Z,True,"{'x': 12, 'y': 22}",3,+3 Points,699.0
401810622362,362,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Nikola Jokic makes 23-foot two point shot,57,61,3,11:12,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-10T03:25:31Z,True,"{'x': 30, 'y': 23}",2,+2 Points,672.0
401810622363,363,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 26-foot three point jumper (James Harden assists),60,61,3,10:58,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3992'}}]",2026-02-10T03:25:45Z,True,"{'x': 26, 'y': 27}",3,+3 Points,658.0
401810622365,365,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jokic out of bounds bad pass turnover,60,61,3,10:48,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-10T03:25:59Z,False,"{'x': 20, 'y': -2}",0,Turnover,648.0
401810622366,366,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 30-foot three point jumper,60,61,3,10:41,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-10T03:26:11Z,True,"{'x': 44, 'y': 24}",3,Missed 3PT,641.0
401810622367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,60,61,3,10:38,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-10T03:26:14Z,False,"{'x': 44, 'y': 24}",0,Rebound,638.0
401810622368,368,"{'id': '45', 'text': 'Personal Foul'}",Cameron Johnson personal foul,60,61,3,10:38,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-10T03:26:20Z,False,"{'x': 34, 'y': 14}",0,Foul,638.0
401810622370,370,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 26-foot three point jumper,60,61,3,10:29,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-10T03:26:47Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,629.0
401810622371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,60,61,3,10:24,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-10T03:26:52Z,False,"{'x': 8, 'y': 20}",0,Rebound,624.0
401810622372,372,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,60,61,3,10:19,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-10T03:26:59Z,False,"{'x': 25, 'y': 6}",0,Foul,619.0
401810622374,374,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic misses free throw 1 of 2,60,61,3,10:19,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-10T03:27:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,619.0
401810622375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,60,61,3,10:19,False,0,{'id': '7'},,2026-02-10T03:27:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,619.0
401810622376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,60,62,3,10:19,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-10T03:27:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,619.0
401810622377,377,"{'id': '93', 'text': 'Hook Shot'}",Jarrett Allen makes 10-foot hook shot (James Harden assists),62,62,3,10:04,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3992'}}]",2026-02-10T03:28:06Z,True,"{'x': 15, 'y': 4}",2,+2 Points,604.0
401810622379,379,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,62,62,3,9:55,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-10T03:28:19Z,False,"{'x': 29, 'y': 5}",0,Foul,595.0
401810622381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,62,63,3,9:55,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-10T03:28:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,595.0
401810622382,382,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,62,64,3,9:55,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-10T03:28:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,595.0
401810622383,383,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Donovan Mitchell misses 6-foot turnaround jump shot,62,64,3,9:43,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-10T03:29:10Z,True,"{'x': 24, 'y': 7}",2,Missed FG,583.0
401810622384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,62,64,3,9:40,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-10T03:29:12Z,False,"{'x': 24, 'y': 7}",0,Rebound,580.0
401810622385,385,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylon Tyson makes driving layup (Donovan Mitchell assists),64,64,3,9:31,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2026-02-10T03:29:21Z,True,"{'x': 22, 'y': 1}",2,+2 Points,571.0
401810622387,387,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Nikola Jokic makes layup (Christian Braun assists),64,66,3,9:21,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2026-02-10T03:29:31Z,True,"{'x': 26, 'y': 4}",2,+2 Points,561.0
401810622389,389,"{'id': '45', 'text': 'Personal Foul'}",Cameron Johnson personal foul,64,66,3,9:05,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-10T03:29:53Z,False,"{'x': 5, 'y': 18}",0,Foul,545.0
401810622391,391,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylon Tyson misses driving floating jump shot,64,66,3,8:57,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-10T03:30:15Z,True,"{'x': 36, 'y': 2}",2,Missed FG,537.0
401810622392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,64,66,3,8:55,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-10T03:30:17Z,False,"{'x': 36, 'y': 2}",0,Rebound,535.0
401810622393,393,"{'id': '109', 'text': 'Running Layup Shot'}",Julian Strawther makes running layup,64,68,3,8:51,True,2,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-10T03:30:21Z,True,"{'x': 16, 'y': 7}",2,+2 Points,531.0
401810622394,394,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jaylon Tyson makes 3-foot reverse layup (Donovan Mitchell assists),66,68,3,8:36,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2026-02-10T03:30:36Z,True,"{'x': 28, 'y': 1}",2,+2 Points,516.0
401810622396,396,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 27-foot three point jumper (Nikola Jokic assists),66,71,3,8:22,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2026-02-10T03:30:49Z,True,"{'x': 39, 'y': 23}",3,+3 Points,502.0
401810622398,398,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 9-foot driving floating jump shot,68,71,3,8:13,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-10T03:31:01Z,True,"{'x': 21, 'y': 9}",2,+2 Points,493.0
401810622399,399,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,68,71,3,8:13,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-10T03:31:04Z,False,"{'x': 21, 'y': 10}",0,Foul,493.0
401810622401,401,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Cameron Johnson,68,71,3,8:13,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3138196'}}]",2026-02-10T03:31:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810622403,403,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",James Harden makes free throw 1 of 1,69,71,3,8:13,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-10T03:31:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,493.0
401810622404,404,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jokic out of bounds bad pass turnover,69,71,3,8:01,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-10T03:31:59Z,False,"{'x': 23, 'y': 2}",0,Turnover,481.0
401810622405,405,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 27-foot three point jumper,69,71,3,7:52,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-10T03:32:13Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,472.0
401810622406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,69,71,3,7:48,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-10T03:32:17Z,False,"{'x': 44, 'y': 20}",0,Rebound,468.0
401810622407,407,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell blocks Julian Strawther 's 4-foot running layup,69,71,3,7:45,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3908809'}}]",2026-02-10T03:32:19Z,True,"{'x': 23, 'y': 4}",2,Missed FG,465.0
401810622409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,69,71,3,7:43,False,0,{'id': '5'},,2026-02-10T03:32:21Z,False,"{'x': 23, 'y': 4}",0,Rebound,463.0
401810622411,411,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 8-foot floating jump shot (Donovan Mitchell assists),71,71,3,7:34,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2026-02-10T03:32:40Z,True,"{'x': 29, 'y': 8}",2,+2 Points,454.0
401810622413,413,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 18-foot step back jumpshot,71,71,3,7:15,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-10T03:32:59Z,True,"{'x': 21, 'y': 19}",2,Missed FG,435.0
401810622414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,71,71,3,7:11,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-10T03:33:03Z,False,"{'x': 21, 'y': 19}",0,Rebound,431.0
401810622415,415,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sam Merrill bad pass
turnover (Nikola Jokic steals)",71,71,3,7:03,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3112335'}}]",2026-02-10T03:33:14Z,False,"{'x': 13, 'y': 30}",0,Turnover,423.0
401810622417,417,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,71,71,3,7:03,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-10T03:33:20Z,False,"{'x': 12, 'y': 29}",0,Foul,423.0
