id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810629283,283,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 27-foot three point jumper,70,42,2,4:49,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-11T04:27:25Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,289.0
401810629284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,70,42,2,4:45,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2026-02-11T04:27:29Z,False,"{'x': 20, 'y': 27}",0,Rebound,285.0
401810629285,285,"{'id': '92', 'text': 'Jump Shot'}",Jaxson Hayes makes 27-foot three point jumper (Bronny James assists),70,45,2,4:33,True,3,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4683774'}}]",2026-02-11T04:27:41Z,True,"{'x': 24, 'y': 28}",3,+3 Points,273.0
401810629287,287,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,70,45,2,4:32,False,0,{'id': '24'},,2026-02-11T04:27:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,272.0
401810629289,289,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,70,45,2,4:32,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2026-02-11T04:30:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810629291,291,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Rui Hachimura steals)",70,45,2,4:20,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066648'}}]",2026-02-11T04:30:52Z,False,"{'x': 13, 'y': 24}",0,Turnover,260.0
401810629293,293,"{'id': '116', 'text': 'Running Dunk Shot'}",Stephon Castle blocks Rui Hachimura 's 1-foot running dunk,70,45,2,4:18,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4845367'}}]",2026-02-11T04:30:55Z,True,"{'x': 25, 'y': 2}",2,Missed FG,258.0
401810629295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kennard offensive rebound,70,45,2,4:10,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-11T04:31:03Z,False,"{'x': 25, 'y': 2}",0,Rebound,250.0
401810629296,296,"{'id': '125', 'text': 'Layup Shot Putback'}",Luke Kennard makes two point shot,70,47,2,4:10,True,2,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-11T04:31:04Z,True,"{'x': 25, 'y': 0}",2,+2 Points,250.0
401810629297,297,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,70,47,2,4:10,False,0,{'id': '24'},,2026-02-11T04:31:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,250.0
401810629298,298,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Stephon Castle,70,47,2,4:10,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2026-02-11T04:33:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810629300,300,"{'id': '115', 'text': 'Driving Dunk Shot'}",Victor Wembanyama makes driving dunk,72,47,2,3:53,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-11T04:33:39Z,True,"{'x': 25, 'y': 0}",2,+2 Points,233.0
401810629301,301,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Rui Hachimura misses 13-foot fade away jump shot,72,47,2,3:33,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-11T04:33:58Z,True,"{'x': 35, 'y': 8}",2,Missed FG,213.0
401810629302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,72,47,2,3:30,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-11T04:34:01Z,False,"{'x': 35, 'y': 8}",0,Rebound,210.0
401810629303,303,"{'id': '45', 'text': 'Personal Foul'}",Jaxson Hayes personal foul,72,47,2,3:23,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-02-11T04:34:10Z,False,"{'x': 27, 'y': 25}",0,Foul,203.0
401810629305,305,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Jaxson Hayes,72,47,2,3:23,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4397077'}}]",2026-02-11T04:34:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401810629307,307,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant makes 22-foot three point jumper (Victor Wembanyama assists),75,47,2,3:12,True,3,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '5104157'}}]",2026-02-11T04:34:48Z,True,"{'x': 48, 'y': 4}",3,+3 Points,192.0
401810629309,309,"{'id': '92', 'text': 'Jump Shot'}",Maxi Kleber makes 26-foot three point jumper (Nick Smith Jr. assists),75,50,2,2:56,True,3,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4683686'}}]",2026-02-11T04:35:03Z,True,"{'x': 31, 'y': 26}",3,+3 Points,176.0
401810629311,311,"{'id': '44', 'text': 'Shooting Foul'}",Bronny James shooting foul,75,50,2,2:44,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-02-11T04:35:17Z,False,"{'x': 21, 'y': 1}",0,Foul,164.0
401810629313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Carter Bryant misses free throw 1 of 2,75,50,2,2:44,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-11T04:35:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,164.0
401810629314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,75,50,2,2:44,False,0,{'id': '24'},,2026-02-11T04:35:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,164.0
401810629315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Carter Bryant makes free throw 2 of 2,76,50,2,2:44,True,1,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-11T04:35:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,164.0
401810629316,316,"{'id': '45', 'text': 'Personal Foul'}",Dylan Harper personal foul,76,50,2,2:36,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-11T04:36:17Z,False,"{'x': 36, 'y': 11}",0,Foul,156.0
401810629318,318,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 20-foot jumper,76,50,2,2:26,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-11T04:36:35Z,True,"{'x': 15, 'y': 18}",2,Missed FG,146.0
401810629319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,76,50,2,2:23,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-11T04:36:38Z,False,"{'x': 15, 'y': 18}",0,Rebound,143.0
401810629320,320,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper makes driving layup (Keldon Johnson assists),78,50,2,2:14,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395723'}}]",2026-02-11T04:36:48Z,True,"{'x': 23, 'y': 3}",2,+2 Points,134.0
401810629322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura misses 25-foot three point pullup jump shot,78,50,2,1:55,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-11T04:37:07Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,115.0
401810629323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,78,50,2,1:53,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-11T04:37:09Z,False,"{'x': 25, 'y': 26}",0,Rebound,113.0
401810629324,324,"{'id': '44', 'text': 'Shooting Foul'}",Maxi Kleber shooting foul,78,50,2,1:50,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-02-11T04:37:13Z,False,"{'x': 23, 'y': 4}",0,Foul,110.0
401810629326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Carter Bryant misses free throw 1 of 2,78,50,2,1:50,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-11T04:37:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,110.0
401810629327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,78,50,2,1:50,False,0,{'id': '24'},,2026-02-11T04:37:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,110.0
401810629328,328,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Nick Smith Jr.,78,50,2,1:50,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4683686'}}]",2026-02-11T04:37:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,110.0
401810629329,329,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Rui Hachimura,78,50,2,1:50,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066648'}}]",2026-02-11T04:37:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,110.0
401810629332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Carter Bryant misses free throw 2 of 2,78,50,2,1:50,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-11T04:37:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,110.0
401810629333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,78,50,2,1:48,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-11T04:37:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,108.0
401810629334,334,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Maxi Kleber makes 8-foot two point shot (Bronny James assists),78,52,2,1:28,True,2,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4683774'}}]",2026-02-11T04:38:25Z,True,"{'x': 24, 'y': 9}",2,+2 Points,88.0
401810629336,336,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Carter Bryant makes dunk (Victor Wembanyama assists),80,52,2,1:09,True,2,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '5104157'}}]",2026-02-11T04:38:44Z,True,"{'x': 26, 'y': 0}",2,+2 Points,69.0
401810629338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bronny James misses 19-foot pullup jump shot,80,52,2,54.3,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-02-11T04:38:58Z,True,"{'x': 34, 'y': 17}",2,Missed FG,54.3
401810629339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,80,52,2,51.8,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-11T04:39:01Z,False,"{'x': 34, 'y': 17}",0,Rebound,51.8
401810629340,340,"{'id': '109', 'text': 'Running Layup Shot'}",Victor Wembanyama misses running layup,80,52,2,46.5,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-11T04:39:07Z,True,"{'x': 29, 'y': 1}",2,Missed FG,46.5
401810629341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Harper offensive rebound,80,52,2,43.4,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-11T04:39:10Z,False,"{'x': 29, 'y': 1}",0,Rebound,43.4
401810629342,342,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama makes alley oop dunk (Dylan Harper assists),82,52,2,42.8,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2026-02-11T04:39:12Z,True,"{'x': 24, 'y': 0}",2,+2 Points,42.8
401810629344,344,"{'id': '92', 'text': 'Jump Shot'}",Bronny James makes 26-foot three point jumper (Jarred Vanderbilt assists),82,55,2,33.5,True,3,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4278077'}}]",2026-02-11T04:39:24Z,True,"{'x': 9, 'y': 21}",3,+3 Points,33.5
401810629346,346,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 25-foot three point jumper,82,55,2,8.1,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-11T04:39:54Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,8.1
401810629347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,82,55,2,6.0,False,0,{'id': '24'},,2026-02-11T04:39:58Z,False,"{'x': 41, 'y': 20}",0,Rebound,6.0
401810629348,348,"{'id': '43', 'text': 'Loose Ball Foul'}",Jake LaRavia loose ball foul,82,55,2,6.0,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-11T04:40:00Z,False,"{'x': 20, 'y': 5}",0,Foul,6.0
401810629350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,83,55,2,6.0,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-11T04:40:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.0
401810629351,351,"{'id': '584', 'text': 'Substitution'}",Kobe Bufkin enters the game for Jake LaRavia,83,55,2,6.0,False,0,{'id': '13'},"[{'athlete': {'id': '4683736'}}, {'athlete': {'id': '4592691'}}]",2026-02-11T04:40:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.0
401810629353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,84,55,2,6.0,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-11T04:41:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.0
401810629354,354,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,84,55,2,0.0,False,0,,,2026-02-11T04:41:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810629358,358,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Jarred Vanderbilt,84,55,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278077'}}]",2026-02-11T04:56:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810629359,359,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Bronny James,84,55,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4683774'}}]",2026-02-11T04:56:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810629360,360,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Maxi Kleber,84,55,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2960236'}}]",2026-02-11T04:56:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810629361,361,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Dylan Harper,84,55,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2026-02-11T04:56:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810629362,362,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Keldon Johnson,84,55,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395723'}}]",2026-02-11T04:56:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810629363,363,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Carter Bryant,84,55,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5061568'}}]",2026-02-11T04:56:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810629371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura makes 17-foot pullup jump shot (Jaxson Hayes assists),84,57,3,11:39,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4397077'}}]",2026-02-11T04:57:09Z,True,"{'x': 36, 'y': 15}",2,+2 Points,699.0
401810629373,373,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 23-foot three point jumper (Julian Champagnie assists),87,57,3,11:15,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4592479'}}]",2026-02-11T04:57:40Z,True,"{'x': 2, 'y': 4}",3,+3 Points,675.0
401810629375,375,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luke Kennard makes layup (Jaxson Hayes assists),87,59,3,10:54,True,2,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4397077'}}]",2026-02-11T04:57:53Z,True,"{'x': 26, 'y': 0}",2,+2 Points,654.0
401810629377,377,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 23-foot three point jumper (Julian Champagnie assists),90,59,3,10:46,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2026-02-11T04:58:01Z,True,"{'x': 2, 'y': 3}",3,+3 Points,646.0
401810629379,379,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kobe Bufkin misses driving floating jump shot,90,59,3,10:32,False,0,{'id': '13'},[{'athlete': {'id': '4683736'}}],2026-02-11T04:58:16Z,True,"{'x': 22, 'y': 9}",2,Missed FG,632.0
401810629380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,90,59,3,10:29,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-11T04:58:19Z,False,"{'x': 22, 'y': 9}",0,Rebound,629.0
401810629381,381,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Victor Wembanyama out of bounds bad pass turnover,90,59,3,10:20,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-11T04:58:31Z,False,"{'x': 48, 'y': 17}",0,Turnover,620.0
401810629382,382,"{'id': '126', 'text': 'Layup Driving Reverse'}",Rui Hachimura misses two point shot,90,59,3,10:09,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-11T04:58:48Z,True,"{'x': 23, 'y': 4}",2,Missed FG,609.0
401810629383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,90,59,3,10:04,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-02-11T04:58:52Z,False,"{'x': 23, 'y': 4}",0,Rebound,604.0
401810629384,384,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jaxson Hayes makes tip in dunk,90,61,3,10:04,True,2,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-02-11T04:58:52Z,True,"{'x': 25, 'y': 0}",2,+2 Points,604.0
401810629385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 17-foot pullup jump shot,90,61,3,9:48,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-11T04:59:08Z,True,"{'x': 35, 'y': 14}",2,Missed FG,588.0
401810629386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,90,61,3,9:44,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-02-11T04:59:12Z,False,"{'x': 35, 'y': 14}",0,Rebound,584.0
401810629387,387,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 28-foot three point jumper,90,61,3,9:43,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-02-11T04:59:15Z,True,"{'x': 4, 'y': 19}",3,Missed 3PT,583.0
401810629388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,90,61,3,9:43,False,0,{'id': '13'},,2026-02-11T04:59:15Z,False,"{'x': 4, 'y': 19}",0,Rebound,583.0
401810629390,390,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luke Kennard misses 12-foot step back jumpshot,90,61,3,9:31,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-11T04:59:36Z,True,"{'x': 32, 'y': 11}",2,Missed FG,571.0
401810629391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,90,61,3,9:27,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-11T04:59:40Z,False,"{'x': 32, 'y': 11}",0,Rebound,567.0
401810629392,392,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Bufkin shooting foul,90,61,3,9:23,False,0,{'id': '13'},[{'athlete': {'id': '4683736'}}],2026-02-11T04:59:47Z,False,"{'x': 27, 'y': 5}",0,Foul,563.0
401810629394,394,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Champagnie makes free throw 1 of 2,91,61,3,9:23,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-11T05:00:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,563.0
401810629395,395,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Champagnie makes free throw 2 of 2,92,61,3,9:23,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-11T05:00:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,563.0
401810629396,396,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 25-foot three point jumper,92,61,3,9:07,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-11T05:00:42Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,547.0
401810629397,397,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,92,61,3,9:02,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-11T05:00:47Z,False,"{'x': 29, 'y': 26}",0,Rebound,542.0
401810629398,398,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 29-foot three point jumper,92,61,3,8:56,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-11T05:00:53Z,True,"{'x': 40, 'y': 26}",3,Missed 3PT,536.0
401810629399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,92,61,3,8:52,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-02-11T05:00:57Z,False,"{'x': 40, 'y': 26}",0,Rebound,532.0
401810629400,400,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jake LaRavia bad pass
turnover (Harrison Barnes steals)",92,61,3,8:40,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '6578'}}]",2026-02-11T05:01:09Z,False,"{'x': 14, 'y': 12}",0,Turnover,520.0
401810629402,402,"{'id': '42', 'text': 'Offensive Foul'}",Victor Wembanyama offensive foul,92,61,3,8:36,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-11T05:01:16Z,False,"{'x': 18, 'y': 7}",0,Foul,516.0
401810629404,404,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Victor Wembanyama offensive foul turnover,92,61,3,8:36,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-11T05:01:16Z,False,"{'x': 18, 'y': 7}",0,Turnover,516.0
401810629405,405,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 23-foot three point jumper,92,61,3,8:23,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-11T05:01:44Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,503.0
401810629406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,92,61,3,8:20,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-11T05:01:47Z,False,"{'x': 1, 'y': 1}",0,Rebound,500.0
401810629407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 13-foot pullup jump shot,92,61,3,8:15,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-11T05:01:53Z,True,"{'x': 33, 'y': 11}",2,Missed FG,495.0
401810629408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,92,61,3,8:12,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-11T05:01:56Z,False,"{'x': 33, 'y': 11}",0,Rebound,492.0
401810629409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Kobe Bufkin misses driving layup,92,61,3,7:50,False,0,{'id': '13'},[{'athlete': {'id': '4683736'}}],2026-02-11T05:02:17Z,True,"{'x': 26, 'y': 6}",2,Missed FG,470.0
401810629410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,92,61,3,7:48,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-11T05:02:19Z,False,"{'x': 26, 'y': 6}",0,Rebound,468.0
401810629411,411,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,92,61,3,7:43,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-11T05:02:26Z,False,"{'x': 22, 'y': 5}",0,Foul,463.0
401810629426,426,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Jake LaRavia,92,61,3,7:43,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4592691'}}]",2026-02-11T05:02:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,463.0
401810629413,413,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 29-foot three point jumper (De'Aaron Fox assists),95,61,3,7:36,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066259'}}]",2026-02-11T05:03:00Z,True,"{'x': 36, 'y': 28}",3,+3 Points,456.0
401810629415,415,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kobe Bufkin bad pass
turnover (Harrison Barnes steals)",95,61,3,7:14,False,0,{'id': '13'},"[{'athlete': {'id': '4683736'}}, {'athlete': {'id': '6578'}}]",2026-02-11T05:03:23Z,False,"{'x': 23, 'y': 20}",0,Turnover,434.0
401810629417,417,"{'id': '109', 'text': 'Running Layup Shot'}",Julian Champagnie misses running layup,95,61,3,7:09,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-11T05:03:28Z,True,"{'x': 30, 'y': 3}",2,Missed FG,429.0
401810629418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,95,61,3,7:06,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-11T05:03:31Z,False,"{'x': 30, 'y': 3}",0,Rebound,426.0
401810629419,419,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaxson Hayes makes 1-foot running dunk (Luke Kennard assists),95,63,3,7:04,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3913174'}}]",2026-02-11T05:03:33Z,True,"{'x': 24, 'y': 0}",2,+2 Points,424.0
401810629421,421,"{'id': '95', 'text': 'Layup Shot'}",Victor Wembanyama misses layup,95,63,3,6:49,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-11T05:03:48Z,True,"{'x': 27, 'y': 3}",2,Missed FG,409.0
