id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810611276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,51,42,2,4:22,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-08T03:54:08Z,False,"{'x': 48, 'y': 5}",0,Rebound,262.0
401810611277,277,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Daeqwon Plowden steals)",51,42,2,4:16,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4279318'}}]",2026-02-08T03:54:15Z,False,"{'x': 12, 'y': 23}",0,Turnover,256.0
401810611279,279,"{'id': '113', 'text': 'Running Jump Shot'}",Nique Clifford makes 23-foot running jump shot (Russell Westbrook assists),51,45,2,4:07,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3468'}}]",2026-02-08T03:54:24Z,True,"{'x': 2, 'y': 6}",3,+3 Points,247.0
401810611281,281,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes 4-foot dunk (Craig Porter Jr. assists),53,45,2,3:43,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4701233'}}]",2026-02-08T03:54:47Z,True,"{'x': 30, 'y': 1}",2,+2 Points,223.0
401810611283,283,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,53,45,2,3:38,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-08T03:54:56Z,False,"{'x': 25, 'y': 4}",0,Foul,218.0
401810611285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Carter makes free throw 1 of 2,53,46,2,3:38,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-08T03:55:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,218.0
401810611286,286,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Craig Porter Jr.,53,46,2,3:38,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4701233'}}]",2026-02-08T03:55:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401810611288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Carter misses free throw 2 of 2,53,46,2,3:38,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-08T03:55:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,218.0
401810611289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,53,46,2,3:34,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-08T03:55:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,214.0
401810611290,290,"{'id': '45', 'text': 'Personal Foul'}",Devin Carter personal foul,53,46,2,3:27,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-08T03:56:03Z,False,"{'x': 21, 'y': 14}",0,Foul,207.0
401810611292,292,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,54,46,2,3:27,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-08T03:56:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,207.0
401810611293,293,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Russell Westbrook,54,46,2,3:27,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3468'}}]",2026-02-08T03:56:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,207.0
401810611295,295,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,55,46,2,3:27,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-08T03:56:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,207.0
401810611297,297,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Carter misses 14-foot fade away jump shot,55,46,2,3:01,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-08T03:57:18Z,True,"{'x': 40, 'y': -1}",2,Missed FG,181.0
401810611298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,55,46,2,2:59,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-08T03:57:20Z,False,"{'x': 40, 'y': -1}",0,Rebound,179.0
401810611299,299,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Cardwell blocks James Harden 's 7-foot driving layup,55,46,2,2:53,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4433174'}}]",2026-02-08T03:57:28Z,True,"{'x': 19, 'y': 5}",2,Missed FG,173.0
401810611301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,55,46,2,2:53,False,0,{'id': '5'},,2026-02-08T03:57:28Z,False,"{'x': 19, 'y': 5}",0,Rebound,173.0
401810611303,303,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,55,46,2,2:53,False,0,{'id': '5'},,2026-02-08T03:57:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,173.0
401810611307,307,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sam Merrill bad pass
turnover (Devin Carter steals)",55,46,2,2:50,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4433188'}}]",2026-02-08T04:00:42Z,False,"{'x': 17, 'y': 24}",0,Turnover,170.0
401810611309,309,"{'id': '109', 'text': 'Running Layup Shot'}",Precious Achiuwa misses running layup,55,46,2,2:45,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-08T04:00:48Z,True,"{'x': 28, 'y': 4}",2,Missed FG,165.0
401810611310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,55,46,2,2:44,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-08T04:00:49Z,False,"{'x': 28, 'y': 4}",0,Rebound,164.0
401810611311,311,"{'id': '94', 'text': 'Tip Shot'}",Dylan Cardwell makes tip shot,55,48,2,2:44,True,2,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-08T04:00:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,164.0
401810611312,312,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,55,48,2,2:28,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-08T04:01:05Z,False,"{'x': 22, 'y': 3}",0,Foul,148.0
401810611314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,56,48,2,2:28,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-08T04:01:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,148.0
401810611315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,57,48,2,2:28,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-08T04:02:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,148.0
401810611316,316,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 25-foot three point jumper,57,48,2,2:17,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-08T04:02:12Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,137.0
401810611317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,57,48,2,2:14,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-08T04:02:15Z,False,"{'x': 47, 'y': 14}",0,Rebound,134.0
401810611318,318,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nique Clifford makes 11-foot driving floating jump shot (Dylan Cardwell assists),57,50,2,2:12,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4433174'}}]",2026-02-08T04:02:17Z,True,"{'x': 19, 'y': 10}",2,+2 Points,132.0
401810611319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill misses 25-foot three point pullup jump shot,57,50,2,1:46,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-08T04:02:44Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,106.0
401810611320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,57,50,2,1:46,False,0,{'id': '5'},,2026-02-08T04:02:44Z,False,"{'x': 13, 'y': 23}",0,Rebound,106.0
401810611321,321,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,57,50,2,1:46,False,0,{'id': '5'},,2026-02-08T04:02:50Z,False,"{'x': 21, 'y': 6}",0,Turnover,106.0
401810611322,322,"{'id': '130', 'text': 'Floating Jump Shot'}",Dylan Cardwell makes 8-foot floating jump shot (Precious Achiuwa assists),57,52,2,1:33,True,2,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4431679'}}]",2026-02-08T04:03:10Z,True,"{'x': 17, 'y': 3}",2,+2 Points,93.0
401810611324,324,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 24-foot three point jumper,57,52,2,1:11,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-08T04:03:32Z,True,"{'x': 38, 'y': 21}",3,Missed 3PT,71.0
401810611325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,57,52,2,1:07,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-08T04:03:35Z,False,"{'x': 38, 'y': 21}",0,Rebound,67.0
401810611326,326,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 27-foot three point jumper,57,52,2,59.8,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-08T04:03:44Z,True,"{'x': 2, 'y': 16}",3,Missed 3PT,59.8
401810611327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,57,52,2,57.1,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-08T04:03:47Z,False,"{'x': 2, 'y': 16}",0,Rebound,57.1
401810611328,328,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarrett Allen lost ball turnover (Precious Achiuwa steals),57,52,2,46.3,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4431679'}}]",2026-02-08T04:03:57Z,False,"{'x': 23, 'y': 13}",0,Turnover,46.3
401810611330,330,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,57,52,2,41.5,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-08T04:04:03Z,False,"{'x': 28, 'y': 8}",0,Foul,41.5
401810611332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa misses free throw 1 of 2,57,52,2,41.5,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-08T04:04:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,41.5
401810611333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,57,52,2,41.5,False,0,{'id': '23'},,2026-02-08T04:04:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,41.5
401810611334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa misses free throw 2 of 2,57,52,2,41.5,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-08T04:04:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,41.5
401810611335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,57,52,2,39.1,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-08T04:04:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,39.1
401810611336,336,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,57,52,2,30.7,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-08T04:04:53Z,True,"{'x': 31, 'y': 8}",2,Missed FG,30.7
401810611337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,57,52,2,26.3,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-08T04:04:58Z,False,"{'x': 31, 'y': 8}",0,Rebound,26.3
401810611338,338,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter makes 27-foot three point jumper (Daeqwon Plowden assists),57,55,2,4.6,True,3,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4279318'}}]",2026-02-08T04:05:19Z,True,"{'x': 13, 'y': 25}",3,+3 Points,4.6
401810611340,340,"{'id': '282', 'text': 'Heave Jump Shot'}",Donovan Mitchell misses heave jump shot,57,55,2,0.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-08T04:05:29Z,True,"{'x': 40, 'y': 46}",3,Missed 3PT,0.0
401810611341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,57,55,2,0.0,False,0,{'id': '5'},,2026-02-08T04:05:29Z,False,"{'x': 10, 'y': 39}",0,Rebound,0.0
401810611342,342,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,55,2,0.0,False,0,,,2026-02-08T04:05:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810611344,344,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Devin Carter,57,55,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4433188'}}]",2026-02-08T04:20:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810611345,345,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Dylan Cardwell,57,55,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4433174'}}]",2026-02-08T04:20:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810611346,346,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Precious Achiuwa,57,55,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4431679'}}]",2026-02-08T04:20:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810611351,351,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 26-foot three point jumper,57,55,3,11:47,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-08T04:21:03Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,707.0
401810611352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,57,55,3,11:44,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-08T04:21:06Z,False,"{'x': 14, 'y': 24}",0,Rebound,704.0
401810611353,353,"{'id': '109', 'text': 'Running Layup Shot'}",Maxime Raynaud makes running layup (Russell Westbrook assists),57,57,3,11:39,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2026-02-08T04:21:11Z,True,"{'x': 22, 'y': 2}",2,+2 Points,699.0
401810611355,355,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes 6-foot dunk (Sam Merrill assists),59,57,3,11:27,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066757'}}]",2026-02-08T04:21:23Z,True,"{'x': 28, 'y': 6}",2,+2 Points,687.0
401810611357,357,"{'id': '141', 'text': 'Cutting Layup Shot'}",Daeqwon Plowden makes 2-foot layup (Russell Westbrook assists),59,59,3,11:04,True,2,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '3468'}}]",2026-02-08T04:21:45Z,True,"{'x': 27, 'y': 1}",2,+2 Points,664.0
401810611359,359,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,61,59,3,10:54,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-08T04:21:56Z,True,"{'x': 28, 'y': 3}",2,+2 Points,654.0
401810611361,361,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 9-foot floating jump shot (DeMar DeRozan assists),61,61,3,10:40,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3978'}}]",2026-02-08T04:22:27Z,True,"{'x': 28, 'y': 9}",2,+2 Points,640.0
401810611363,363,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes 6-foot dunk (James Harden assists),63,61,3,10:29,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3992'}}]",2026-02-08T04:22:38Z,True,"{'x': 24, 'y': 7}",2,+2 Points,629.0
401810611365,365,"{'id': '93', 'text': 'Hook Shot'}",Maxime Raynaud makes 3-foot hook shot (Russell Westbrook assists),63,63,3,10:09,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2026-02-08T04:22:58Z,True,"{'x': 27, 'y': 4}",2,+2 Points,609.0
401810611367,367,"{'id': '93', 'text': 'Hook Shot'}",Jarrett Allen makes 6-foot hook shot (Donovan Mitchell assists),65,63,3,9:55,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2026-02-08T04:23:11Z,True,"{'x': 26, 'y': 7}",2,+2 Points,595.0
401810611369,369,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Daeqwon Plowden out of bounds bad pass turnover,65,63,3,9:36,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-08T04:23:35Z,False,"{'x': 32, 'y': 1}",0,Turnover,576.0
401810611370,370,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylon Tyson bad pass
turnover (Maxime Raynaud steals)",65,63,3,9:23,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4898371'}}]",2026-02-08T04:23:51Z,False,"{'x': 18, 'y': 4}",0,Turnover,563.0
401810611372,372,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,65,63,3,9:17,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-08T04:23:58Z,False,"{'x': 31, 'y': 2}",0,Foul,557.0
401810611374,374,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nique Clifford misses free throw 1 of 2,65,63,3,9:17,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-08T04:24:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,557.0
401810611375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,65,63,3,9:17,False,0,{'id': '23'},,2026-02-08T04:24:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,557.0
401810611376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nique Clifford makes free throw 2 of 2,65,64,3,9:17,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-08T04:24:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,557.0
401810611377,377,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 24-foot three point jumper (James Harden assists),68,64,3,9:04,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3992'}}]",2026-02-08T04:25:00Z,True,"{'x': 49, 'y': 4}",3,+3 Points,544.0
401810611379,379,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Maxime Raynaud makes 5-foot two point shot,68,66,3,8:48,True,2,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-08T04:25:16Z,True,"{'x': 21, 'y': 4}",2,+2 Points,528.0
401810611380,380,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 25-foot three point step back jumpshot,71,66,3,8:24,True,3,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-08T04:25:40Z,True,"{'x': 46, 'y': 15}",3,+3 Points,504.0
401810611381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook makes 24-foot three pointer,71,69,3,8:11,True,3,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-08T04:25:52Z,True,"{'x': 24, 'y': 25}",3,+3 Points,491.0
401810611382,382,"{'id': '44', 'text': 'Shooting Foul'}",Daeqwon Plowden shooting foul,71,69,3,8:02,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-08T04:26:05Z,False,"{'x': 21, 'y': 3}",0,Foul,482.0
401810611384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sam Merrill makes free throw 1 of 2,72,69,3,8:02,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-08T04:26:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,482.0
401810611385,385,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sam Merrill makes free throw 2 of 2,73,69,3,8:02,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-08T04:26:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,482.0
401810611386,386,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 25-foot three point jumper (Daeqwon Plowden assists),73,72,3,7:42,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4279318'}}]",2026-02-08T04:27:12Z,True,"{'x': 32, 'y': 25}",3,+3 Points,462.0
401810611388,388,"{'id': '110', 'text': 'Driving Layup Shot'}",Nique Clifford blocks Sam Merrill 's 4-foot driving layup,73,72,3,7:32,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4702384'}}]",2026-02-08T04:27:22Z,True,"{'x': 26, 'y': 5}",2,Missed FG,452.0
401810611390,390,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,73,72,3,7:29,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-08T04:27:25Z,False,"{'x': 26, 'y': 5}",0,Rebound,449.0
401810611391,391,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,73,72,3,7:27,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-08T04:27:29Z,False,"{'x': 24, 'y': 3}",0,Foul,447.0
401810611393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daeqwon Plowden makes free throw 1 of 2,73,73,3,7:27,True,1,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-08T04:28:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,447.0
401810611394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daeqwon Plowden makes free throw 2 of 2,73,74,3,7:27,True,1,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-08T04:28:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,447.0
401810611395,395,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 27-foot three point jumper,73,74,3,7:12,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-08T04:28:36Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,432.0
401810611396,396,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,73,74,3,7:08,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-08T04:28:40Z,False,"{'x': 32, 'y': 27}",0,Rebound,428.0
401810611397,397,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 23-foot three point jumper,73,74,3,7:02,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-08T04:28:46Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,422.0
401810611398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,73,74,3,7:00,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-08T04:28:48Z,False,"{'x': 1, 'y': -1}",0,Rebound,420.0
401810611399,399,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford makes 25-foot three point jumper (Daeqwon Plowden assists),73,77,3,6:49,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4279318'}}]",2026-02-08T04:29:00Z,True,"{'x': 37, 'y': 22}",3,+3 Points,409.0
401810611401,401,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,73,77,3,6:47,False,0,{'id': '5'},,2026-02-08T04:29:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,407.0
401810611402,402,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Donovan Mitchell,73,77,3,6:47,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3908809'}}]",2026-02-08T04:31:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
401810611404,404,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jarrett Allen makes 5-foot two point shot (James Harden assists),75,77,3,6:31,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3992'}}]",2026-02-08T04:32:26Z,True,"{'x': 30, 'y': 3}",2,+2 Points,391.0
401810611406,406,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 24-foot three point jumper (Nique Clifford assists),75,80,3,6:13,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4702384'}}]",2026-02-08T04:32:45Z,True,"{'x': 48, 'y': 9}",3,+3 Points,373.0
401810611408,408,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen misses 9-foot floating jump shot,75,80,3,6:02,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-08T04:32:55Z,True,"{'x': 17, 'y': 4}",2,Missed FG,362.0
401810611409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,75,80,3,6:00,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-08T04:32:57Z,False,"{'x': 17, 'y': 4}",0,Rebound,360.0
401810611410,410,"{'id': '76', 'text': 'Kicked Ball Turnover'}",Russell Westbrook kicked ball turnover,75,80,3,6:00,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-08T04:33:07Z,False,"{'x': 25, 'y': 8}",0,Turnover,360.0
401810611411,411,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for DeMar DeRozan,75,80,3,6:00,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3978'}}]",2026-02-08T04:33:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810611412,412,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Maxime Raynaud,75,80,3,6:00,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4898371'}}]",2026-02-08T04:33:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810611415,415,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Dylan Cardwell steals)",75,80,3,5:57,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4433174'}}]",2026-02-08T04:33:31Z,False,"{'x': 41, 'y': 20}",0,Turnover,357.0
401810611417,417,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Carter misses running layup,75,80,3,5:53,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-08T04:33:36Z,True,"{'x': 11, 'y': 2}",2,Missed FG,353.0
