id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810128278,278,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",John Konchar makes 8-foot driving floating jump shot (Cam Spencer assists),39,38,2,3:48,True,2,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4433083'}}]",2025-11-23T02:24:37Z,True,"{'x': 23, 'y': 8}",2,+2 Points,228.0
401810128280,280,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,39,38,2,3:48,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-23T02:24:40Z,False,"{'x': 23, 'y': 8}",0,Foul,228.0
401810128282,282,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Jaden Hardy,39,38,2,3:48,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4868423'}}]",2025-11-23T02:24:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,228.0
401810128283,283,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Cam Spencer,39,38,2,3:48,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4433083'}}]",2025-11-23T02:24:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,228.0
401810128286,286,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",John Konchar misses free throw 1 of 1,39,38,2,3:48,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-11-23T02:25:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,228.0
401810128287,287,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,39,38,2,3:46,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-23T02:25:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,226.0
401810128288,288,"{'id': '45', 'text': 'Personal Foul'}",Vince Williams Jr. personal foul,39,38,2,3:39,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-23T02:25:18Z,False,"{'x': 22, 'y': 8}",0,Foul,219.0
401810128290,290,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 22-foot three point jumper,39,38,2,3:25,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-23T02:25:54Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,205.0
401810128291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,39,38,2,3:20,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-11-23T02:25:59Z,False,"{'x': 48, 'y': 1}",0,Rebound,200.0
401810128292,292,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 23-foot three point jumper,39,38,2,3:03,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-11-23T02:26:15Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,183.0
401810128293,293,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,39,38,2,3:01,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-11-23T02:26:17Z,False,"{'x': 2, 'y': 1}",0,Rebound,181.0
401810128294,294,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 23-foot three point jumper,39,38,2,2:58,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-11-23T02:26:21Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,178.0
401810128295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,39,38,2,2:54,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-23T02:26:25Z,False,"{'x': 1, 'y': -1}",0,Rebound,174.0
401810128296,296,"{'id': '126', 'text': 'Layup Driving Reverse'}",P.J. Washington makes two point shot,39,40,2,2:43,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-23T02:26:35Z,True,"{'x': 23, 'y': 4}",2,+2 Points,163.0
401810128297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",Kentavious Caldwell-Pope misses driving layup,39,40,2,2:24,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-23T02:26:55Z,True,"{'x': 23, 'y': 2}",2,Missed FG,144.0
401810128306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Vince Williams Jr. offensive rebound,39,40,2,2:24,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-23T02:26:55Z,False,"{'x': 23, 'y': 2}",0,Rebound,144.0
401810128299,299,"{'id': '110', 'text': 'Driving Layup Shot'}",Olivier-Maxence Prosper misses driving layup,39,40,2,2:16,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-11-23T02:27:03Z,True,"{'x': 20, 'y': 3}",2,Missed FG,136.0
401810128300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,39,40,2,2:15,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-23T02:27:04Z,False,"{'x': 20, 'y': 3}",0,Rebound,135.0
401810128301,301,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaylen Wells makes two point shot,41,40,2,2:10,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-23T02:27:08Z,True,"{'x': 25, 'y': 0}",2,+2 Points,130.0
401810128302,302,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington makes driving layup,41,42,2,2:00,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-23T02:27:20Z,True,"{'x': 24, 'y': 3}",2,+2 Points,120.0
401810128303,303,"{'id': '44', 'text': 'Shooting Foul'}",Vince Williams Jr. shooting foul,41,42,2,2:00,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-23T02:27:22Z,False,"{'x': 24, 'y': 3}",0,Foul,120.0
401810128305,305,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,41,42,2,2:00,False,0,{'id': '6'},,2025-11-23T02:28:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,120.0
401810128307,307,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Dwight Powell,41,42,2,2:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2531367'}}]",2025-11-23T02:28:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,120.0
401810128308,308,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Naji Marshall,41,42,2,2:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278594'}}]",2025-11-23T02:28:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,120.0
401810128309,309,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Kentavious Caldwell-Pope,41,42,2,2:00,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '2581018'}}]",2025-11-23T02:28:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,120.0
401810128310,310,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for John Konchar,41,42,2,2:00,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3134932'}}]",2025-11-23T02:28:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,120.0
401810128315,315,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",P.J. Washington misses free throw 1 of 1,41,42,2,2:00,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-23T02:30:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,120.0
401810128316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,41,42,2,1:58,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-23T02:30:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,118.0
401810128317,317,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cedric Coward misses 25-foot three point step back jumpshot,41,42,2,1:36,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-23T02:31:11Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,96.0
401810128318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,41,42,2,1:34,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-23T02:31:13Z,False,"{'x': 37, 'y': 22}",0,Rebound,94.0
401810128319,319,"{'id': '126', 'text': 'Layup Driving Reverse'}",Olivier-Maxence Prosper makes two point shot (Santi Aldama assists),43,42,2,1:27,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4593125'}}]",2025-11-23T02:31:21Z,True,"{'x': 25, 'y': 2}",2,+2 Points,87.0
401810128321,321,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 24-foot three point jumper,43,42,2,1:04,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-23T02:31:43Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,64.0
401810128322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,43,42,2,1:01,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-23T02:31:46Z,False,"{'x': 2, 'y': 8}",0,Rebound,61.0
401810128324,324,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Wells misses two point shot,43,42,2,54.1,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-23T02:31:54Z,True,"{'x': 22, 'y': 2}",2,Missed FG,54.1
401810128325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,43,42,2,50.6,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-23T02:31:58Z,False,"{'x': 22, 'y': 2}",0,Rebound,50.6
401810128326,326,"{'id': '116', 'text': 'Running Dunk Shot'}",P.J. Washington makes 1-foot dunk (Brandon Williams assists),43,44,2,48.2,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4397040'}}]",2025-11-23T02:32:01Z,True,"{'x': 25, 'y': 2}",2,+2 Points,48.2
401810128328,328,"{'id': '141', 'text': 'Cutting Layup Shot'}",P.J. Washington blocks Cedric Coward 's 1-foot layup,43,44,2,39.8,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4278078'}}]",2025-11-23T02:32:12Z,True,"{'x': 24, 'y': 1}",2,Missed FG,39.8
401810128330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,43,44,2,36.9,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-23T02:32:15Z,False,"{'x': 24, 'y': 1}",0,Rebound,36.9
401810128331,331,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Daniel Gafford makes two point shot (P.J. Washington assists),43,46,2,33.6,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278078'}}]",2025-11-23T02:32:19Z,True,"{'x': 23, 'y': 3}",2,+2 Points,33.6
401810128333,333,"{'id': '44', 'text': 'Shooting Foul'}",Vince Williams Jr. shooting foul,43,46,2,33.6,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-23T02:32:21Z,False,"{'x': 23, 'y': 3}",0,Foul,33.6
401810128337,337,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Daniel Gafford makes free throw 1 of 1,43,47,2,33.6,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-23T02:33:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.6
401810128344,344,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Brandon Williams,43,47,2,33.6,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397040'}}]",2025-11-23T02:32:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.6
401810128338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vince Williams Jr. misses 10-foot pullup jump shot,43,47,2,21.6,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-23T02:33:16Z,True,"{'x': 32, 'y': 8}",2,Missed FG,21.6
401810128339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,43,47,2,18.3,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-11-23T02:33:19Z,False,"{'x': 32, 'y': 8}",0,Rebound,18.3
401810128340,340,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 22-foot three point jumper,43,47,2,12.4,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-11-23T02:33:25Z,True,"{'x': 3, 'y': -1}",3,Missed 3PT,12.4
401810128341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,43,47,2,8.2,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-23T02:33:29Z,False,"{'x': 3, 'y': -1}",0,Rebound,8.2
401810128342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 25-foot three point pullup jump shot,43,47,2,0.0,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-23T02:33:38Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,0.0
401810128343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,43,47,2,0.0,False,0,{'id': '6'},,2025-11-23T02:33:43Z,False,"{'x': 38, 'y': 23}",0,Rebound,0.0
401810128345,345,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,43,47,2,0.0,False,0,,,2025-11-23T02:34:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810128346,346,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Naji Marshall,43,47,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278594'}}]",2025-11-23T02:34:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810128347,347,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Olivier-Maxence Prosper,43,47,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4595400'}}]",2025-11-23T02:34:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810128351,351,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zach Edey blocks Max Christie 's 3-foot driving floating jump shot,43,47,3,11:45,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4600663'}}]",2025-11-23T02:49:09Z,True,"{'x': 23, 'y': 3}",2,Missed FG,705.0
401810128353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,43,47,3,11:42,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-23T02:49:12Z,False,"{'x': 23, 'y': 3}",0,Rebound,702.0
401810128354,354,"{'id': '113', 'text': 'Running Jump Shot'}",Cedric Coward makes 3-foot two point shot (Vince Williams Jr. assists),45,47,3,11:40,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4397227'}}]",2025-11-23T02:49:16Z,True,"{'x': 26, 'y': 4}",2,+2 Points,700.0
401810128356,356,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,45,47,3,11:40,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-23T02:49:18Z,False,"{'x': 26, 'y': 4}",0,Foul,700.0
401810128358,358,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cedric Coward makes free throw 1 of 1,46,47,3,11:40,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-23T02:49:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,700.0
401810128359,359,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Williams misses driving floating jump shot,46,47,3,11:28,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-23T02:49:52Z,True,"{'x': 25, 'y': 4}",2,Missed FG,688.0
401810128360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,46,47,3,11:25,False,0,{'id': '29'},,2025-11-23T02:49:55Z,False,"{'x': 25, 'y': 4}",0,Rebound,685.0
401810128362,362,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Santi Aldama makes 10-foot driving floating jump shot (Vince Williams Jr. assists),48,47,3,11:15,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4397227'}}]",2025-11-23T02:50:21Z,True,"{'x': 21, 'y': 10}",2,+2 Points,675.0
401810128364,364,"{'id': '44', 'text': 'Shooting Foul'}",Zach Edey shooting foul,48,47,3,10:47,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-23T02:50:50Z,False,"{'x': 22, 'y': 3}",0,Foul,647.0
401810128366,366,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,48,48,3,10:47,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-23T02:51:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,647.0
401810128367,367,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,48,49,3,10:47,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-23T02:51:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,647.0
401810128368,368,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 23-foot three point jumper (Vince Williams Jr. assists),51,49,3,10:27,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4397227'}}]",2025-11-23T02:52:07Z,True,"{'x': 48, 'y': 2}",3,+3 Points,627.0
401810128370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie makes 25-foot three pointer (Daniel Gafford assists),51,52,3,10:11,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278049'}}]",2025-11-23T02:52:24Z,True,"{'x': 36, 'y': 23}",3,+3 Points,611.0
401810128372,372,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Wells misses 13-foot two point shot,51,52,3,9:46,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-23T02:52:48Z,True,"{'x': 24, 'y': 14}",2,Missed FG,586.0
401810128373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Cedric Coward offensive rebound,51,52,3,9:40,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-23T02:52:54Z,False,"{'x': 24, 'y': 14}",0,Rebound,580.0
401810128374,374,"{'id': '125', 'text': 'Layup Shot Putback'}",Cedric Coward makes two point shot,53,52,3,9:40,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-23T02:52:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,580.0
401810128375,375,"{'id': '45', 'text': 'Personal Foul'}",Cedric Coward personal foul,53,52,3,9:28,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-23T02:53:08Z,False,"{'x': 35, 'y': 13}",0,Foul,568.0
401810128377,377,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zach Edey blocks Daniel Gafford 's 3-foot layup,53,52,3,9:18,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4600663'}}]",2025-11-23T02:53:36Z,True,"{'x': 26, 'y': 4}",2,Missed FG,558.0
401810128379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,53,52,3,9:17,False,0,{'id': '6'},,2025-11-23T02:53:37Z,False,"{'x': 26, 'y': 4}",0,Rebound,557.0
401810128382,382,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 23-foot three point jumper,53,52,3,9:15,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-23T02:54:31Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,555.0
401810128383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,53,52,3,9:12,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-23T02:54:34Z,False,"{'x': 48, 'y': 4}",0,Rebound,552.0
401810128384,384,"{'id': '132', 'text': 'Step Back Jump Shot'}",Santi Aldama misses 25-foot three point step back jumpshot,53,52,3,9:04,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-23T02:54:42Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,544.0
401810128385,385,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,53,52,3,9:00,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-23T02:54:46Z,False,"{'x': 8, 'y': 19}",0,Rebound,540.0
401810128386,386,"{'id': '119', 'text': 'Driving Hook Shot'}",P.J. Washington misses 4-foot two point shot,53,52,3,8:46,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-23T02:55:00Z,True,"{'x': 22, 'y': 3}",2,Missed FG,526.0
401810128387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,53,52,3,8:45,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-23T02:55:01Z,False,"{'x': 22, 'y': 3}",0,Rebound,525.0
401810128388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 25-foot three point pullup jump shot,53,52,3,8:42,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-23T02:55:04Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,522.0
401810128389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,53,52,3,8:39,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-23T02:55:07Z,False,"{'x': 31, 'y': 25}",0,Rebound,519.0
401810128390,390,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zach Edey makes dunk (Vince Williams Jr. assists),55,52,3,8:31,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4397227'}}]",2025-11-23T02:55:16Z,True,"{'x': 26, 'y': 0}",2,+2 Points,511.0
401810128392,392,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,55,52,3,8:30,False,0,{'id': '6'},,2025-11-23T02:55:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,510.0
401810128393,393,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Williams misses 18-foot step back jumpshot,55,52,3,8:16,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-23T02:58:38Z,True,"{'x': 36, 'y': 15}",2,Missed FG,496.0
401810128394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,55,52,3,8:10,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-23T02:58:44Z,False,"{'x': 36, 'y': 15}",0,Rebound,490.0
401810128395,395,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 26-foot three point jumper,55,52,3,8:04,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-23T02:58:49Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,484.0
401810128396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,55,52,3,8:00,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-23T02:58:53Z,False,"{'x': 45, 'y': 17}",0,Rebound,480.0
401810128397,397,"{'id': '93', 'text': 'Hook Shot'}",Zach Edey makes 8-foot hook shot (Santi Aldama assists),57,52,3,7:58,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4593125'}}]",2025-11-23T02:58:55Z,True,"{'x': 22, 'y': 9}",2,+2 Points,478.0
401810128399,399,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup,57,54,3,7:36,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-23T02:59:18Z,True,"{'x': 27, 'y': 2}",2,+2 Points,456.0
401810128400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Santi Aldama makes 26-foot three pointer (Zach Edey assists),60,54,3,7:19,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4600663'}}]",2025-11-23T02:59:34Z,True,"{'x': 18, 'y': 26}",3,+3 Points,439.0
401810128402,402,"{'id': '63', 'text': 'Lost Ball Turnover'}",P.J. Washington lost ball turnover (Santi Aldama steals),60,54,3,7:05,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4593125'}}]",2025-11-23T02:59:48Z,False,"{'x': 28, 'y': 6}",0,Turnover,425.0
401810128404,404,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 24-foot three point jumper,60,54,3,6:57,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-23T02:59:57Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,417.0
401810128405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,60,54,3,6:55,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-23T02:59:59Z,False,"{'x': 46, 'y': 14}",0,Rebound,415.0
401810128406,406,"{'id': '45', 'text': 'Personal Foul'}",Daniel Gafford personal foul,60,54,3,6:54,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-23T03:00:02Z,False,"{'x': 25, 'y': 3}",0,Foul,414.0
401810128408,408,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Daniel Gafford,60,54,3,6:54,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278049'}}]",2025-11-23T03:00:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810128409,409,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Cooper Flagg,60,54,3,6:54,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '5041939'}}]",2025-11-23T03:00:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810128410,410,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Vince Williams Jr.,60,54,3,6:54,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4397227'}}]",2025-11-23T03:00:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810128411,411,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Santi Aldama,60,54,3,6:54,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4593125'}}]",2025-11-23T03:00:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810128412,412,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Cedric Coward,60,54,3,6:54,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4903027'}}]",2025-11-23T03:00:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810128418,418,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Spencer misses driving floating jump shot,60,54,3,6:50,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-23T03:00:31Z,True,"{'x': 24, 'y': 10}",2,Missed FG,410.0
