id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810516288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,69,49,2,1:09,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-27T02:01:02Z,False,"{'x': 26, 'y': 1}",0,Rebound,69.0
401810516289,289,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 25-foot three point jumper (Isaac Okoro assists),69,52,2,1:03,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4432822'}}]",2026-01-27T02:01:08Z,True,"{'x': 9, 'y': 20}",3,+3 Points,63.0
401810516291,291,"{'id': '12', 'text': 'Kicked Ball'}",Isaac Okoro kicked ball violation,69,52,2,53.6,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-27T02:01:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,53.6
401810516292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 27-foot three point pullup jump shot,69,52,2,49.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-27T02:01:45Z,True,"{'x': 18, 'y': 27}",3,Missed 3PT,49.1
401810516293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,69,52,2,44.4,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-27T02:01:50Z,False,"{'x': 18, 'y': 27}",0,Rebound,44.4
401810516294,294,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,69,52,2,42.0,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-27T02:01:55Z,False,"{'x': 24, 'y': 5}",0,Foul,42.0
401810516296,296,"{'id': '115', 'text': 'Driving Dunk Shot'}",Nikola Vucevic makes driving dunk (Josh Giddey assists),69,54,2,37.2,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2026-01-27T02:02:20Z,True,"{'x': 25, 'y': 1}",2,+2 Points,37.2
401810516298,298,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,69,54,2,13.1,False,0,{'id': '13'},,2026-01-27T02:02:52Z,False,"{'x': 27, 'y': 3}",0,Turnover,13.1
401810516299,299,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu makes two point shot (Josh Giddey assists),69,56,2,2.2,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2026-01-27T02:03:25Z,True,"{'x': 25, 'y': 1}",2,+2 Points,2.2
401810516301,301,"{'id': '282', 'text': 'Heave Jump Shot'}",Luka Doncic misses heave jump shot,69,56,2,0.5,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-27T02:03:29Z,True,"{'x': 30, 'y': 58}",3,Missed 3PT,0.5
401810516302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,69,56,2,0.1,False,0,{'id': '13'},,2026-01-27T02:03:29Z,False,"{'x': 21, 'y': 26}",0,Rebound,0.1
401810516303,303,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,69,56,2,0.0,False,0,,,2026-01-27T02:03:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810516304,304,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Josh Giddey,69,56,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2026-01-27T02:17:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810516305,305,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Ayo Dosunmu,69,56,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397002'}}]",2026-01-27T02:17:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810516306,306,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Rui Hachimura,69,56,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066648'}}]",2026-01-27T02:17:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810516311,311,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 25-foot three point jumper,69,56,3,11:40,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-27T02:19:11Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,700.0
401810516312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,69,56,3,11:37,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-27T02:19:14Z,False,"{'x': 45, 'y': 16}",0,Rebound,697.0
401810516313,313,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 23-foot three point jumper (Coby White assists),69,59,3,11:25,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395651'}}]",2026-01-27T02:19:26Z,True,"{'x': 2, 'y': 0}",3,+3 Points,685.0
401810516315,315,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 27-foot three point step back jumpshot,72,59,3,11:04,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-27T02:19:47Z,True,"{'x': 39, 'y': 24}",3,+3 Points,664.0
401810516316,316,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Nikola Vucevic discontinue dribble turnover,72,59,3,10:52,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-27T02:20:03Z,False,"{'x': 13, 'y': 27}",0,Turnover,652.0
401810516317,317,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Luka Doncic makes 1-foot two point shot,74,59,3,10:31,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-27T02:20:32Z,True,"{'x': 23, 'y': 1}",2,+2 Points,631.0
401810516318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 32-foot three point pullup jump shot,74,59,3,10:23,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-27T02:20:40Z,True,"{'x': 13, 'y': 30}",3,Missed 3PT,623.0
401810516319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,74,59,3,10:20,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-27T02:20:43Z,False,"{'x': 13, 'y': 30}",0,Rebound,620.0
401810516320,320,"{'id': '132', 'text': 'Step Back Jump Shot'}",LeBron James misses 25-foot three point step back jumpshot,74,59,3,10:12,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-27T02:20:51Z,True,"{'x': 1, 'y': 9}",3,Missed 3PT,612.0
401810516321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,74,59,3,10:10,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-27T02:20:53Z,False,"{'x': 1, 'y': 9}",0,Rebound,610.0
401810516322,322,"{'id': '109', 'text': 'Running Layup Shot'}",Isaac Okoro makes running layup (Coby White assists),74,61,3,10:06,True,2,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4395651'}}]",2026-01-27T02:20:58Z,True,"{'x': 24, 'y': 1}",2,+2 Points,606.0
401810516324,324,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jake LaRavia misses two point shot,74,61,3,9:56,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-27T02:21:08Z,True,"{'x': 26, 'y': 2}",2,Missed FG,596.0
401810516325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,74,61,3,9:54,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-27T02:21:10Z,False,"{'x': 26, 'y': 2}",0,Rebound,594.0
401810516326,326,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 25-foot three point jumper (Coby White assists),74,64,3,9:47,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2026-01-27T02:21:17Z,True,"{'x': 9, 'y': 21}",3,+3 Points,587.0
401810516328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Smart misses driving layup,74,64,3,9:30,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-27T02:21:34Z,True,"{'x': 22, 'y': 1}",2,Missed FG,570.0
401810516330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,74,64,3,9:27,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-27T02:21:37Z,False,"{'x': 22, 'y': 1}",0,Rebound,567.0
401810516331,331,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 26-foot three point jumper (Matas Buzelis assists),74,67,3,9:22,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4711294'}}]",2026-01-27T02:21:43Z,True,"{'x': 12, 'y': 24}",3,+3 Points,562.0
401810516333,333,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,74,67,3,9:21,False,0,{'id': '13'},,2026-01-27T02:21:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,561.0
401810516334,334,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 24-foot three point step back jumpshot,77,67,3,9:07,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-27T02:24:56Z,True,"{'x': 17, 'y': 24}",3,+3 Points,547.0
401810516335,335,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 24-foot three point jumper (Nikola Vucevic assists),77,70,3,8:53,True,3,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '6478'}}]",2026-01-27T02:25:10Z,True,"{'x': 44, 'y': 17}",3,+3 Points,533.0
401810516337,337,"{'id': '44', 'text': 'Shooting Foul'}",Coby White shooting foul,77,70,3,8:40,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-27T02:25:25Z,False,"{'x': 34, 'y': 2}",0,Foul,520.0
401810516339,339,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,77,70,3,8:40,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-27T02:25:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,520.0
401810516340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,77,70,3,8:40,False,0,{'id': '13'},,2026-01-27T02:25:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,520.0
401810516341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,78,70,3,8:40,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-27T02:26:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,520.0
401810516342,342,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 25-foot three point jumper (Isaac Okoro assists),78,73,3,8:19,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4432822'}}]",2026-01-27T02:26:37Z,True,"{'x': 7, 'y': 18}",3,+3 Points,499.0
401810516344,344,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 25-foot three point step back jumpshot,81,73,3,8:02,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-27T02:26:50Z,True,"{'x': 38, 'y': 22}",3,+3 Points,482.0
401810516345,345,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Matas Buzelis makes dunk (Isaac Okoro assists),81,75,3,7:41,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4432822'}}]",2026-01-27T02:27:11Z,True,"{'x': 25, 'y': 1}",2,+2 Points,461.0
401810516347,347,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton misses 4-foot two point shot,81,75,3,7:24,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-27T02:27:29Z,True,"{'x': 29, 'y': 4}",2,Missed FG,444.0
401810516348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,81,75,3,7:22,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-27T02:27:31Z,False,"{'x': 29, 'y': 4}",0,Rebound,442.0
401810516349,349,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 26-foot three point jumper (Isaac Okoro assists),81,78,3,7:07,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4432822'}}]",2026-01-27T02:27:45Z,True,"{'x': 9, 'y': 22}",3,+3 Points,427.0
401810516351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 8-foot pullup jump shot,81,78,3,6:48,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-27T02:28:05Z,True,"{'x': 26, 'y': 9}",2,Missed FG,408.0
401810516352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,81,78,3,6:46,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-27T02:28:07Z,False,"{'x': 26, 'y': 9}",0,Rebound,406.0
401810516353,353,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,81,78,3,6:42,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-27T02:28:13Z,False,"{'x': 25, 'y': 3}",0,Foul,402.0
401810516355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic makes free throw 1 of 2,81,79,3,6:42,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-27T02:28:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,402.0
401810516356,356,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,81,79,3,6:42,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2026-01-27T02:28:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810516358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic makes free throw 2 of 2,81,80,3,6:42,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-27T02:29:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,402.0
401810516359,359,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (Coby White steals)",81,80,3,6:20,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4395651'}}]",2026-01-27T02:29:26Z,False,"{'x': 20, 'y': 21}",0,Turnover,380.0
401810516361,361,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 27-foot three point jumper,81,80,3,6:04,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-27T02:29:43Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,364.0
401810516362,362,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,81,80,3,6:00,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-27T02:29:47Z,False,"{'x': 11, 'y': 23}",0,Rebound,360.0
401810516363,363,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 22-foot three point jumper,81,80,3,5:50,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-27T02:29:55Z,True,"{'x': 3, 'y': -2}",3,Missed 3PT,350.0
401810516364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,81,80,3,5:48,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-27T02:29:57Z,False,"{'x': 3, 'y': -2}",0,Rebound,348.0
401810516365,365,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Coby White bad pass
turnover (Jake LaRavia steals)",81,80,3,5:38,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4592691'}}]",2026-01-27T02:30:08Z,False,"{'x': 22, 'y': 30}",0,Turnover,338.0
401810516367,367,"{'id': '109', 'text': 'Running Layup Shot'}",Marcus Smart makes running layup,83,80,3,5:34,True,2,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-27T02:30:14Z,True,"{'x': 25, 'y': 1}",2,+2 Points,334.0
401810516368,368,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,83,80,3,5:34,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-27T02:30:17Z,False,"{'x': 25, 'y': 1}",0,Foul,334.0
401810516370,370,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Coby White,83,80,3,5:34,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2026-01-27T02:30:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810516371,371,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Nikola Vucevic,83,80,3,5:34,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '6478'}}]",2026-01-27T02:30:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810516372,372,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for LeBron James,83,80,3,5:34,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-01-27T02:30:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810516376,376,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Marcus Smart makes free throw 1 of 1,84,80,3,5:34,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-27T02:30:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,334.0
401810516377,377,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 23-foot three point jumper,84,80,3,5:20,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-27T02:31:04Z,True,"{'x': 48, 'y': -3}",3,Missed 3PT,320.0
401810516378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,84,80,3,5:19,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-27T02:31:05Z,False,"{'x': 48, 'y': -3}",0,Rebound,319.0
401810516379,379,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,84,80,3,5:12,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-27T02:31:15Z,False,"{'x': 38, 'y': 6}",0,Foul,312.0
401810516381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,85,80,3,5:12,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-27T02:31:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,312.0
401810516382,382,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Matas Buzelis,85,80,3,5:12,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4711294'}}]",2026-01-27T02:31:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810516383,383,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Isaac Okoro,85,80,3,5:12,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4432822'}}]",2026-01-27T02:31:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810516384,384,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Marcus Smart,85,80,3,5:12,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2990992'}}]",2026-01-27T02:31:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810516388,388,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,86,80,3,5:12,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-27T02:32:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,312.0
401810516389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Huerter misses 24-foot three point pullup jump shot,86,80,3,4:45,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-27T02:32:40Z,True,"{'x': 5, 'y': 14}",3,Missed 3PT,285.0
401810516390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,86,80,3,4:43,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-27T02:32:42Z,False,"{'x': 5, 'y': 14}",0,Rebound,283.0
401810516391,391,"{'id': '113', 'text': 'Running Jump Shot'}",Rui Hachimura makes 24-foot running jump shot (Gabe Vincent assists),89,80,3,4:38,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3137259'}}]",2026-01-27T02:32:46Z,True,"{'x': 9, 'y': 19}",3,+3 Points,278.0
401810516393,393,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 25-foot three point jumper,89,80,3,4:27,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-27T02:32:58Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,267.0
401810516394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Ayo Dosunmu offensive rebound,89,80,3,4:25,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-27T02:33:00Z,False,"{'x': 42, 'y': 20}",0,Rebound,265.0
401810516395,395,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu makes 7-foot driving floating jump shot (Kevin Huerter assists),89,82,3,4:15,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4066372'}}]",2026-01-27T02:33:12Z,True,"{'x': 22, 'y': 7}",2,+2 Points,255.0
401810516397,397,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,89,82,3,4:15,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-27T02:33:15Z,False,"{'x': 24, 'y': 5}",0,Foul,255.0
401810516399,399,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Jake LaRavia,89,82,3,4:15,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4592691'}}]",2026-01-27T02:33:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810516401,401,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ayo Dosunmu makes free throw 1 of 1,89,83,3,4:15,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-27T02:33:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,255.0
401810516402,402,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 25-foot three point jumper (Luka Doncic assists),92,83,3,4:03,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2026-01-27T02:33:59Z,True,"{'x': 7, 'y': 18}",3,+3 Points,243.0
401810516404,404,"{'id': '110', 'text': 'Driving Layup Shot'}",Patrick Williams makes driving layup (Ayo Dosunmu assists),92,85,3,3:46,True,2,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4397002'}}]",2026-01-27T02:34:15Z,True,"{'x': 22, 'y': 2}",2,+2 Points,226.0
401810516406,406,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup,94,85,3,3:33,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-27T02:34:29Z,True,"{'x': 25, 'y': 1}",2,+2 Points,213.0
401810516409,409,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,94,85,3,3:23,False,0,{'id': '13'},,2026-01-27T02:34:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,203.0
401810516410,410,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:23) [Lakers] COACH'S CHALLENGE (CALL OVERTURNED) [Lakers] retain their timeout,94,85,3,3:23,False,0,{'id': '13'},,2026-01-27T02:35:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,203.0
401810516412,412,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jalen Smith,94,85,3,3:23,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397189'}}]",2026-01-27T02:37:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401810516414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaxson Hayes blocks Ayo Dosunmu 's 2-foot driving layup,94,85,3,3:23,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4397077'}}]",2026-01-27T02:34:43Z,True,"{'x': 24, 'y': 1}",2,Missed FG,203.0
401810516416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,94,85,3,3:23,False,0,{'id': '13'},,2026-01-27T02:34:43Z,False,"{'x': 24, 'y': 1}",0,Rebound,203.0
401810516418,418,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,94,85,3,3:13,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-27T02:38:08Z,False,"{'x': 23, 'y': 1}",0,Foul,193.0
401810516420,420,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes makes free throw 1 of 2,95,85,3,3:13,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-27T02:38:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,193.0
401810516421,421,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes makes free throw 2 of 2,96,85,3,3:13,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-27T02:38:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,193.0
401810516422,422,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Patrick Williams makes 8-foot driving floating jump shot,96,87,3,2:58,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-27T02:39:03Z,True,"{'x': 26, 'y': 9}",2,+2 Points,178.0
401810516423,423,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 25-foot three point step back jumpshot,96,87,3,2:44,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-27T02:39:17Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,164.0
401810516424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,96,87,3,2:41,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-27T02:39:19Z,False,"{'x': 7, 'y': 18}",0,Rebound,161.0
401810516425,425,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu makes running layup (Josh Giddey assists),96,89,3,2:38,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2026-01-27T02:39:22Z,True,"{'x': 25, 'y': 1}",2,+2 Points,158.0
401810516427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura makes 16-foot pullup jump shot (Gabe Vincent assists),98,89,3,2:16,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3137259'}}]",2026-01-27T02:39:44Z,True,"{'x': 29, 'y': 16}",2,+2 Points,136.0
