id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705659293,293,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kristaps Porzingis bad pass (Ja Morant steals),57,57,2,2:58,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4279888'}}]",2025-04-01T00:31:43Z,False,"{'x': 20, 'y': 8}",178.0
401705659295,295,"{'id': '113', 'text': 'Running Jump Shot'}",Desmond Bane misses 27-foot three point shot,57,57,2,2:54,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-01T00:31:47Z,True,"{'x': 33, 'y': 27}",174.0
401705659296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,57,57,2,2:50,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-01T00:31:51Z,False,"{'x': 33, 'y': 27}",170.0
401705659297,297,"{'id': '113', 'text': 'Running Jump Shot'}",Derrick White misses 23-foot three point shot,57,57,2,2:46,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-01T00:31:56Z,True,"{'x': 2, 'y': 8}",166.0
401705659298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,57,57,2,2:42,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-01T00:32:00Z,False,"{'x': 2, 'y': 8}",162.0
401705659299,299,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 23-foot three point jumper,57,57,2,2:36,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-01T00:32:06Z,True,"{'x': 48, 'y': 1}",156.0
401705659300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,57,57,2,2:32,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-01T00:32:10Z,False,"{'x': 48, 'y': 1}",152.0
401705659301,301,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,57,57,2,2:23,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-01T00:32:21Z,False,"{'x': 15, 'y': 8}",143.0
401705659303,303,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 19-foot pullup jump shot,57,57,2,2:16,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-01T00:32:52Z,True,"{'x': 44, 'y': 5}",136.0
401705659304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Jayson Tatum offensive rebound,57,57,2,2:14,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-01T00:32:54Z,False,"{'x': 44, 'y': 5}",134.0
401705659305,305,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jayson Tatum misses two point shot,57,57,2,2:12,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-01T00:32:57Z,True,"{'x': 23, 'y': 3}",132.0
401705659306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,57,57,2,2:12,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-01T00:32:57Z,False,"{'x': 23, 'y': 3}",132.0
401705659307,307,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Santi Aldama misses running pullup jump shot,57,57,2,2:06,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-01T00:33:03Z,True,"{'x': 22, 'y': 25}",126.0
401705659308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,57,57,2,2:02,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-01T00:33:07Z,False,"{'x': 22, 'y': 25}",122.0
401705659309,309,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jrue Holiday makes 5-foot two point shot,59,57,2,1:54,True,2,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-01T00:33:14Z,True,"{'x': 21, 'y': 4}",114.0
401705659310,310,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 25-foot three point jumper,59,57,2,1:47,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-01T00:33:23Z,True,"{'x': 31, 'y': 25}",107.0
401705659311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,59,57,2,1:41,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-01T00:33:29Z,False,"{'x': 31, 'y': 25}",101.0
401705659312,312,"{'id': '109', 'text': 'Running Layup Shot'}",Kristaps Porzingis makes two point shot (Jrue Holiday assists),61,57,2,1:37,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3995'}}]",2025-04-01T00:33:33Z,True,"{'x': 26, 'y': 2}",97.0
401705659314,314,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,61,57,2,1:37,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-01T00:33:36Z,False,"{'x': 26, 'y': 2}",97.0
401705659316,316,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Jaylen Wells,61,57,2,1:37,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '5112087'}}]",2025-04-01T00:33:50Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401705659318,318,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kristaps Porzingis makes free throw 1 of 1,62,57,2,1:37,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-01T00:34:03Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401705659319,319,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. misses 24-foot three point jumper,62,57,2,1:26,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-01T00:34:16Z,True,"{'x': 4, 'y': 12}",86.0
401705659320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,62,57,2,1:23,False,0,{'id': '29'},,2025-04-01T00:34:19Z,False,"{'x': 4, 'y': 12}",83.0
401705659322,322,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. misses 26-foot three point jumper,62,57,2,1:15,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-01T00:34:43Z,True,"{'x': 43, 'y': 19}",75.0
401705659323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,62,57,2,1:12,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-01T00:34:46Z,False,"{'x': 43, 'y': 19}",72.0
401705659324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kristaps Porzingis misses 25-foot three point pullup jump shot,62,57,2,1:01,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-01T00:34:56Z,True,"{'x': 32, 'y': 25}",61.0
401705659325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,62,57,2,1:00,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-01T00:34:57Z,False,"{'x': 32, 'y': 25}",60.0
401705659326,326,"{'id': '94', 'text': 'Tip Shot'}",Derrick White makes tip shot,64,57,2,1:00,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-01T00:35:00Z,True,"{'x': 25, 'y': 0}",60.0
401705659327,327,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Desmond Bane bad pass (Jrue Holiday steals),64,57,2,58.0,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3995'}}]",2025-04-01T00:35:02Z,False,"{'x': 17, 'y': -2}",58.0
401705659329,329,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jayson Tatum bad pass (Desmond Bane steals),64,57,2,41.1,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4066320'}}]",2025-04-01T00:35:19Z,False,"{'x': 18, 'y': 26}",41.1
401705659331,331,"{'id': '113', 'text': 'Running Jump Shot'}",Scotty Pippen Jr. misses 22-foot three point shot,64,57,2,35.1,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-01T00:35:25Z,True,"{'x': 2, 'y': 2}",35.1
401705659332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Ja Morant offensive rebound,64,57,2,34.0,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-01T00:35:26Z,False,"{'x': 2, 'y': 2}",34.0
401705659333,333,"{'id': '150', 'text': 'Tip Dunk Shot'}",Ja Morant makes dunk,64,59,2,34.0,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-01T00:35:30Z,True,"{'x': 25, 'y': 0}",34.0
401705659334,334,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jayson Tatum makes 19-foot two point shot,66,59,2,13.1,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-01T00:35:56Z,True,"{'x': 28, 'y': 19}",13.1
401705659336,336,"{'id': '130', 'text': 'Floating Jump Shot'}",Santi Aldama makes 9-foot two point shot (Ja Morant assists),66,61,2,3.1,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4279888'}}]",2025-04-01T00:36:09Z,True,"{'x': 31, 'y': 8}",3.1
401705659338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 32-foot three point pullup jump shot,66,61,2,0.1,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-01T00:36:14Z,True,"{'x': 8, 'y': 28}",0.1
401705659339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,66,61,2,0.1,False,0,{'id': '2'},,2025-04-01T00:36:14Z,False,"{'x': 8, 'y': 28}",0.1
401705659340,340,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,66,61,2,0.0,False,0,,,2025-04-01T00:36:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705659341,341,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Santi Aldama,66,61,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4593125'}}]",2025-04-01T00:51:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705659342,342,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Scotty Pippen Jr.,66,61,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4431785'}}]",2025-04-01T00:51:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705659343,343,"{'id': '584', 'text': 'Substitution'}",Xavier Tillman enters the game for Al Horford,66,61,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '3213'}}]",2025-04-01T00:51:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705659348,348,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 24-foot three point jumper,66,61,3,11:41,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-01T00:53:22Z,True,"{'x': 13, 'y': 21}",701.0
401705659349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,66,61,3,11:39,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-01T00:53:24Z,False,"{'x': 13, 'y': 21}",699.0
401705659350,350,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ja Morant misses 10-foot two point shot,66,61,3,11:33,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-01T00:53:31Z,True,"{'x': 22, 'y': 10}",693.0
401705659351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,66,61,3,11:30,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-01T00:53:34Z,False,"{'x': 22, 'y': 10}",690.0
401705659352,352,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 17-foot step back jumpshot,66,61,3,11:21,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-01T00:53:43Z,True,"{'x': 41, 'y': 8}",681.0
401705659353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,66,61,3,11:17,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-01T00:53:47Z,False,"{'x': 41, 'y': 8}",677.0
401705659354,354,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 7-foot driving floating jump shot (Ja Morant assists),66,63,3,11:01,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4279888'}}]",2025-04-01T00:54:02Z,True,"{'x': 26, 'y': 7}",661.0
401705659356,356,"{'id': '92', 'text': 'Jump Shot'}",Xavier Tillman misses 28-foot three point jumper,66,63,3,10:38,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-04-01T00:54:26Z,True,"{'x': 45, 'y': 20}",638.0
401705659357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,66,63,3,10:36,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-01T00:54:28Z,False,"{'x': 45, 'y': 20}",636.0
401705659358,358,"{'id': '109', 'text': 'Running Layup Shot'}",Ja Morant makes two point shot,66,65,3,10:29,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-01T00:54:35Z,True,"{'x': 21, 'y': 2}",629.0
401705659359,359,"{'id': '92', 'text': 'Jump Shot'}",Xavier Tillman misses 22-foot three point jumper,66,65,3,10:16,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-04-01T00:54:47Z,True,"{'x': 3, 'y': 1}",616.0
401705659360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,66,65,3,10:14,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-01T00:54:49Z,False,"{'x': 3, 'y': 1}",614.0
401705659361,361,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Wells makes 23-foot three point shot (Desmond Bane assists),66,68,3,10:10,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4066320'}}]",2025-04-01T00:54:54Z,True,"{'x': 48, 'y': 6}",610.0
401705659363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 25-foot three point pullup jump shot,66,68,3,9:45,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-01T00:55:18Z,True,"{'x': 29, 'y': 25}",585.0
401705659364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,66,68,3,9:42,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-01T00:55:21Z,False,"{'x': 29, 'y': 25}",582.0
401705659365,365,"{'id': '113', 'text': 'Running Jump Shot'}",Jaren Jackson Jr. makes 26-foot three point shot (Desmond Bane assists),66,71,3,9:36,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2025-04-01T00:55:27Z,True,"{'x': 36, 'y': 25}",576.0
401705659367,367,"{'id': '92', 'text': 'Jump Shot'}",Xavier Tillman misses 27-foot three point jumper,66,71,3,9:19,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-04-01T00:55:44Z,True,"{'x': 44, 'y': 21}",559.0
401705659368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,66,71,3,9:16,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-01T00:55:47Z,False,"{'x': 44, 'y': 21}",556.0
401705659369,369,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ja Morant bad pass (Xavier Tillman steals),66,71,3,9:13,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4277964'}}]",2025-04-01T00:55:51Z,False,"{'x': 30, 'y': 23}",553.0
401705659371,371,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jrue Holiday makes 25-foot running pullup jump shot,69,71,3,9:07,True,3,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-01T00:55:57Z,True,"{'x': 14, 'y': 24}",547.0
401705659372,372,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 11-foot driving floating jump shot,69,73,3,8:50,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-01T00:56:13Z,True,"{'x': 24, 'y': 12}",530.0
401705659373,373,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kristaps Porzingis misses layup,69,73,3,8:38,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-01T00:56:25Z,True,"{'x': 23, 'y': 4}",518.0
401705659374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,69,73,3,8:36,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-01T00:56:27Z,False,"{'x': 23, 'y': 4}",516.0
401705659375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaren Jackson Jr. misses 26-foot three point pullup jump shot,69,73,3,8:28,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-01T00:56:35Z,True,"{'x': 31, 'y': 26}",508.0
401705659376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Xavier Tillman defensive rebound,69,73,3,8:24,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-04-01T00:56:39Z,False,"{'x': 31, 'y': 26}",504.0
401705659377,377,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,69,73,3,8:20,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-01T00:56:48Z,False,"{'x': 23, 'y': 6}",500.0
401705659379,379,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Xavier Tillman,69,73,3,8:20,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4277964'}}]",2025-04-01T00:56:53Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401705659381,381,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 25-foot three point jumper,69,73,3,8:17,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-01T00:57:07Z,True,"{'x': 29, 'y': 25}",497.0
401705659382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,69,73,3,8:15,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-01T00:57:09Z,False,"{'x': 29, 'y': 25}",495.0
401705659383,383,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 26-foot three point jumper,69,73,3,8:09,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-01T00:57:15Z,True,"{'x': 20, 'y': 27}",489.0
401705659384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,69,73,3,8:06,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-04-01T00:57:18Z,False,"{'x': 20, 'y': 27}",486.0
401705659385,385,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,69,73,3,7:55,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-01T00:57:29Z,True,"{'x': 24, 'y': 12}",475.0
401705659386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,69,73,3,7:54,False,0,{'id': '2'},,2025-04-01T00:57:30Z,False,"{'x': 24, 'y': 12}",474.0
401705659388,388,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 23-foot three point jumper (Derrick White assists),72,73,3,7:42,True,3,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3078576'}}]",2025-04-01T00:57:49Z,True,"{'x': 5, 'y': 13}",462.0
401705659390,390,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 23-foot three point jumper,72,73,3,7:32,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-04-01T00:57:58Z,True,"{'x': 47, 'y': 7}",452.0
401705659391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,72,73,3,7:29,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-01T00:58:01Z,False,"{'x': 47, 'y': 7}",449.0
401705659392,392,"{'id': '44', 'text': 'Shooting Foul'}",Zach Edey shooting foul,72,73,3,7:23,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-01T00:58:10Z,False,"{'x': 28, 'y': 2}",443.0
401705659394,394,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jrue Holiday makes free throw 1 of 2,73,73,3,7:23,True,1,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-01T00:58:38Z,True,"{'x': -214748340, 'y': -214748365}",443.0
401705659395,395,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Jaren Jackson Jr.,73,73,3,7:23,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4277961'}}]",2025-04-01T00:58:38Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401705659396,396,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Zach Edey,73,73,3,7:23,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4600663'}}]",2025-04-01T00:58:38Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401705659399,399,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jrue Holiday makes free throw 2 of 2,74,73,3,7:23,True,1,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-01T00:58:58Z,True,"{'x': -214748340, 'y': -214748365}",443.0
401705659400,400,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,74,73,3,7:13,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-04-01T00:59:09Z,True,"{'x': 26, 'y': 26}",433.0
401705659401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,74,73,3,7:11,False,0,{'id': '2'},,2025-04-01T00:59:11Z,False,"{'x': 26, 'y': 26}",431.0
401705659402,402,"{'id': '43', 'text': 'Loose Ball Foul'}",Desmond Bane loose ball foul,74,73,3,7:11,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-01T00:59:14Z,False,"{'x': 24, 'y': 4}",431.0
401705659404,404,"{'id': '119', 'text': 'Driving Hook Shot'}",Al Horford makes 5-foot two point shot (Derrick White assists),76,73,3,6:53,True,2,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3078576'}}]",2025-04-01T00:59:52Z,True,"{'x': 25, 'y': 6}",413.0
401705659406,406,"{'id': '112', 'text': 'Reverse Layup Shot'}",Ja Morant makes 3-foot two point shot (Santi Aldama assists),76,75,3,6:41,True,2,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4593125'}}]",2025-04-01T01:00:03Z,True,"{'x': 23, 'y': 2}",401.0
401705659408,408,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kristaps Porzingis makes 1-foot alley oop dunk shot (Jrue Holiday assists),78,75,3,6:31,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3995'}}]",2025-04-01T01:00:13Z,True,"{'x': 26, 'y': 1}",391.0
401705659410,410,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White blocks Ja Morant 's 4-foot driving layup,78,75,3,6:23,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '3078576'}}]",2025-04-01T01:00:21Z,True,"{'x': 28, 'y': 3}",383.0
401705659411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,78,75,3,6:20,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-01T01:00:24Z,False,"{'x': 28, 'y': 3}",380.0
401705659412,412,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jayson Tatum makes 3-foot layup (Derrick White assists),80,75,3,6:10,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2025-04-01T01:00:34Z,True,"{'x': 28, 'y': 1}",370.0
401705659414,414,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,80,75,3,6:08,False,0,{'id': '29'},,2025-04-01T01:00:41Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401705659415,415,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Ja Morant,80,75,3,6:08,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4279888'}}]",2025-04-01T01:03:42Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401705659416,416,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Desmond Bane,80,75,3,6:08,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2025-04-01T01:03:42Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401705659417,417,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Jay Huff,80,75,3,6:08,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4065731'}}]",2025-04-01T01:03:42Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401705659418,418,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Kristaps Porzingis,80,75,3,6:08,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3102531'}}]",2025-04-01T01:03:42Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401705659419,419,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Derrick White,80,75,3,6:08,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2025-04-01T01:03:42Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401705659425,425,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scotty Pippen Jr. makes 8-foot driving floating jump shot,80,77,3,5:54,True,2,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-01T01:04:30Z,True,"{'x': 21, 'y': 8}",354.0
401705659426,426,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 25-foot three point jumper (Sam Hauser assists),83,77,3,5:40,True,3,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065804'}}]",2025-04-01T01:04:45Z,True,"{'x': 46, 'y': 15}",340.0
401705659428,428,"{'id': '45', 'text': 'Personal Foul'}",Payton Pritchard personal foul,83,77,3,5:29,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-01T01:04:57Z,False,"{'x': 18, 'y': 25}",329.0
401705659430,430,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 25-foot three point jumper,83,77,3,5:19,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-01T01:05:25Z,True,"{'x': 46, 'y': 13}",319.0
401705659431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,83,77,3,5:17,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-01T01:05:27Z,False,"{'x': 46, 'y': 13}",317.0
401705659432,432,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 26-foot three point jumper,83,77,3,5:10,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-01T01:05:34Z,True,"{'x': 25, 'y': 27}",310.0
