id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705420302,302,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Davion Mitchell bad pass (Tyrese Haliburton steals),75,68,3,10:44,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4396993'}}]",2025-03-01T02:23:07Z,False,"{'x': 26, 'y': 18}",644.0
401705420304,304,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Haliburton makes two point shot,77,68,3,10:41,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-01T02:23:10Z,True,"{'x': 26, 'y': 1}",641.0
401705420305,305,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,77,68,3,10:40,False,0,{'id': '14'},,2025-03-01T02:23:15Z,False,"{'x': -214748340, 'y': -214748365}",640.0
401705420307,307,"{'id': '45', 'text': 'Personal Foul'}",Pascal Siakam personal foul,77,68,3,10:34,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-01T02:26:15Z,False,"{'x': 39, 'y': 35}",634.0
401705420310,310,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Jaime Jaquez Jr.,77,68,3,10:34,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4432848'}}]",2025-03-01T02:26:48Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401705420312,312,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks makes 24-foot three point jumper (Tyler Herro assists),77,71,3,10:26,True,3,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4395725'}}]",2025-03-01T02:27:39Z,True,"{'x': 39, 'y': 21}",626.0
401705420314,314,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Nembhard bad pass (Davion Mitchell steals),77,71,3,10:11,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4278053'}}]",2025-03-01T02:27:54Z,False,"{'x': 37, 'y': 7}",611.0
401705420316,316,"{'id': '109', 'text': 'Running Layup Shot'}",Bam Adebayo misses two point shot,77,71,3,10:06,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-01T02:28:00Z,True,"{'x': 27, 'y': 1}",606.0
401705420317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Davion Mitchell offensive rebound,77,71,3,10:02,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-01T02:28:04Z,False,"{'x': 27, 'y': 1}",602.0
401705420318,318,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks makes 22-foot three point jumper (Davion Mitchell assists),77,74,3,10:01,True,3,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4278053'}}]",2025-03-01T02:28:03Z,True,"{'x': 2, 'y': -2}",601.0
401705420320,320,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,77,74,3,9:45,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-01T02:28:26Z,False,"{'x': 25, 'y': 2}",585.0
401705420322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner misses free throw 1 of 2,77,74,3,9:45,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-01T02:28:49Z,True,"{'x': -214748340, 'y': -214748365}",585.0
401705420323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,77,74,3,9:45,False,0,{'id': '11'},,2025-03-01T02:28:49Z,False,"{'x': -214748340, 'y': -214748365}",585.0
401705420324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,78,74,3,9:45,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-01T02:29:12Z,True,"{'x': -214748340, 'y': -214748365}",585.0
401705420325,325,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Bam Adebayo makes alley oop layup (Tyler Herro assists),78,76,3,9:33,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2025-03-01T02:29:24Z,True,"{'x': 24, 'y': 1}",573.0
401705420327,327,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 26-foot three point jumper,78,76,3,9:22,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-01T02:29:35Z,True,"{'x': 32, 'y': 25}",562.0
401705420328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,78,76,3,9:20,False,0,{'id': '14'},,2025-03-01T02:29:37Z,False,"{'x': 32, 'y': 25}",560.0
401705420330,330,"{'id': '93', 'text': 'Hook Shot'}",Haywood Highsmith makes 3-foot hook shot (Davion Mitchell assists),78,78,3,8:56,True,2,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4278053'}}]",2025-03-01T02:30:11Z,True,"{'x': 22, 'y': 3}",536.0
401705420332,332,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 26-foot three point jumper,78,78,3,8:41,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-01T02:30:26Z,True,"{'x': 11, 'y': 23}",521.0
401705420333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Alec Burks defensive rebound,78,78,3,8:38,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-03-01T02:30:29Z,False,"{'x': 11, 'y': 23}",518.0
401705420334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 6-foot pullup jump shot,78,80,3,8:23,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-01T02:30:44Z,True,"{'x': 21, 'y': 6}",503.0
401705420335,335,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,78,80,3,8:21,False,0,{'id': '11'},,2025-03-01T02:30:50Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705420336,336,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam misses 10-foot two point shot,78,80,3,8:05,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-01T02:33:54Z,True,"{'x': 21, 'y': 10}",485.0
401705420337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,78,80,3,8:01,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-01T02:33:58Z,False,"{'x': 21, 'y': 10}",481.0
401705420338,338,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,78,80,3,7:40,False,0,{'id': '14'},,2025-03-01T02:34:22Z,False,"{'x': 8, 'y': 18}",460.0
401705420339,339,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 24-foot three point jumper (Pascal Siakam assists),81,80,3,7:25,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2025-03-01T02:34:48Z,True,"{'x': 41, 'y': 19}",445.0
401705420341,341,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks misses 22-foot three point jumper,81,80,3,7:04,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-03-01T02:35:09Z,True,"{'x': 3, 'y': -1}",424.0
401705420342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,81,80,3,7:01,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-01T02:35:12Z,False,"{'x': 3, 'y': -1}",421.0
401705420343,343,"{'id': '109', 'text': 'Running Layup Shot'}",Davion Mitchell blocks Aaron Nesmith 's 2-foot two point shot,81,80,3,6:56,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4278053'}}]",2025-03-01T02:35:17Z,True,"{'x': 26, 'y': 2}",416.0
401705420345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Alec Burks defensive rebound,81,80,3,6:52,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-03-01T02:35:21Z,False,"{'x': 26, 'y': 2}",412.0
401705420346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo misses 13-foot pullup jump shot,81,80,3,6:36,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-01T02:35:38Z,True,"{'x': 30, 'y': 13}",396.0
401705420347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,81,80,3,6:32,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-01T02:35:42Z,False,"{'x': 30, 'y': 13}",392.0
401705420348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",Haywood Highsmith blocks Tyrese Haliburton 's 2-foot driving layup,81,80,3,6:19,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4291678'}}]",2025-03-01T02:35:55Z,True,"{'x': 28, 'y': 2}",379.0
401705420350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,81,80,3,6:14,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-01T02:36:00Z,False,"{'x': 28, 'y': 2}",374.0
401705420351,351,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam misses driving layup,81,80,3,6:12,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-01T02:36:01Z,True,"{'x': 27, 'y': 1}",372.0
401705420352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,81,80,3,6:10,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-01T02:36:03Z,False,"{'x': 27, 'y': 1}",370.0
401705420353,353,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyler Herro makes 25-foot running pullup jump shot (Bam Adebayo assists),81,83,3,6:07,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066261'}}]",2025-03-01T02:36:06Z,True,"{'x': 39, 'y': 22}",367.0
401705420354,354,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 25-foot three point jumper (Andrew Nembhard assists),84,83,3,6:01,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-03-01T02:36:12Z,True,"{'x': 4, 'y': 14}",361.0
401705420356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 25-foot three point pullup jump shot,84,83,3,5:43,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-01T02:36:31Z,True,"{'x': 9, 'y': 20}",343.0
401705420357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,84,83,3,5:39,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-01T02:36:35Z,False,"{'x': 9, 'y': 20}",339.0
401705420358,358,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner makes driving layup (Andrew Nembhard assists),86,83,3,5:30,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2025-03-01T02:36:43Z,True,"{'x': 23, 'y': 4}",330.0
401705420360,360,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Davion Mitchell out of bounds lost ball turnover,86,83,3,5:18,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-01T02:36:58Z,False,"{'x': 30, 'y': 5}",318.0
401705420361,361,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,86,83,3,5:18,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-03-01T02:37:02Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705420362,362,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Alec Burks,86,83,3,5:18,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '6429'}}]",2025-03-01T02:37:02Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705420364,364,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Myles Turner,86,83,3,5:18,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3133628'}}]",2025-03-01T02:37:02Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705420380,380,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Pascal Siakam,86,83,3,5:18,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3149673'}}]",2025-03-01T02:37:02Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705420369,369,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 24-foot three point step back jumpshot,86,83,3,5:03,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-01T02:37:35Z,True,"{'x': 46, 'y': 13}",303.0
401705420370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,86,83,3,5:00,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-01T02:37:38Z,False,"{'x': 46, 'y': 13}",300.0
401705420371,371,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith blocks Tyler Herro's driving layup,86,83,3,4:52,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4396909'}}]",2025-03-01T02:37:46Z,True,"{'x': 25, 'y': 5}",292.0
401705420372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,86,83,3,4:52,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-01T02:37:46Z,False,"{'x': 25, 'y': 5}",292.0
401705420373,373,"{'id': '44', 'text': 'Shooting Foul'}",Obi Toppin shooting foul,86,83,3,4:52,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-01T02:37:54Z,False,"{'x': 27, 'y': 1}",292.0
401705420375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kel'el Ware makes free throw 1 of 2,86,84,3,4:52,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-01T02:38:17Z,True,"{'x': -214748340, 'y': -214748365}",292.0
401705420377,377,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kel'el Ware makes free throw 2 of 2,86,85,3,4:52,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-01T02:38:38Z,True,"{'x': -214748340, 'y': -214748365}",292.0
401705420381,381,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Aaron Nesmith,86,85,3,4:52,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2025-03-01T02:38:34Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705420378,378,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,86,85,3,4:42,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-01T02:38:51Z,False,"{'x': 38, 'y': 21}",282.0
401705420383,383,"{'id': '95', 'text': 'Layup Shot'}",Thomas Bryant misses layup,86,85,3,4:29,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-01T02:39:19Z,True,"{'x': 27, 'y': 2}",269.0
401705420384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,86,85,3,4:25,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-01T02:39:23Z,False,"{'x': 27, 'y': 2}",265.0
401705420385,385,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyler Herro makes two point shot (Duncan Robinson assists),86,87,3,4:22,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3157465'}}]",2025-03-01T02:39:25Z,True,"{'x': 23, 'y': 5}",262.0
401705420386,386,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Obi Toppin misses 22-foot three point shot,86,87,3,4:01,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-01T02:39:46Z,True,"{'x': 48, 'y': -1}",241.0
401705420387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,86,87,3,3:58,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-01T02:39:49Z,False,"{'x': 48, 'y': -1}",238.0
401705420388,388,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,86,87,3,3:50,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-01T02:39:59Z,False,"{'x': 28, 'y': 1}",230.0
401705420390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Davion Mitchell makes free throw 1 of 2,86,88,3,3:50,True,1,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-01T02:40:32Z,True,"{'x': -214748340, 'y': -214748365}",230.0
401705420391,391,"{'id': '584', 'text': 'Substitution'}",Alec Burks enters the game for Tyler Herro,86,88,3,3:50,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4395725'}}]",2025-03-01T02:40:33Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705420392,392,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,86,88,3,3:50,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2025-03-01T02:40:33Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705420395,395,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Davion Mitchell makes free throw 2 of 2,86,89,3,3:50,True,1,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-01T02:40:58Z,True,"{'x': -214748340, 'y': -214748365}",230.0
401705420397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 7-foot pullup jump shot (Ben Sheppard assists),88,89,3,3:29,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4433076'}}]",2025-03-01T02:41:21Z,True,"{'x': 28, 'y': 8}",209.0
401705420399,399,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Alec Burks makes 6-foot two point shot (Haywood Highsmith assists),88,91,3,3:17,True,2,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4291678'}}]",2025-03-01T02:41:32Z,True,"{'x': 29, 'y': 6}",197.0
401705420401,401,"{'id': '121', 'text': 'Fade Away Jump Shot'}",T.J. McConnell misses 3-foot two point shot,88,91,3,3:04,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-01T02:41:45Z,True,"{'x': 29, 'y': 1}",184.0
401705420402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,88,91,3,3:02,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-01T02:41:47Z,False,"{'x': 29, 'y': 1}",182.0
401705420403,403,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alec Burks bad pass (Tyrese Haliburton steals),88,91,3,2:49,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4396993'}}]",2025-03-01T02:42:01Z,False,"{'x': 15, 'y': 1}",169.0
401705420405,405,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 30-foot three point pullup jump shot,88,91,3,2:38,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-01T02:42:12Z,True,"{'x': 26, 'y': 31}",158.0
401705420406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,88,91,3,2:37,False,0,{'id': '14'},,2025-03-01T02:42:13Z,False,"{'x': 26, 'y': 31}",157.0
401705420408,408,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Tyrese Haliburton,88,91,3,2:37,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-03-01T02:42:19Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401705420410,410,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alec Burks out of bounds bad pass turnover,88,91,3,2:35,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-03-01T02:42:37Z,False,"{'x': 47, 'y': 17}",155.0
401705420411,411,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 25-foot three point jumper,88,91,3,2:28,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-01T02:43:02Z,True,"{'x': 31, 'y': 25}",148.0
401705420412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Nembhard offensive rebound,88,91,3,2:25,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-01T02:43:06Z,False,"{'x': 31, 'y': 25}",145.0
401705420413,413,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Obi Toppin out of bounds lost ball turnover,88,91,3,2:14,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-01T02:43:18Z,False,"{'x': 23, 'y': 4}",134.0
401705420414,414,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 24-foot three point jumper,88,91,3,1:58,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-01T02:43:42Z,True,"{'x': 44, 'y': 16}",118.0
401705420415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,88,91,3,1:54,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-01T02:43:46Z,False,"{'x': 44, 'y': 16}",114.0
401705420416,416,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kel'el Ware bad pass (T.J. McConnell steals),88,91,3,1:51,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '2530530'}}]",2025-03-01T02:43:49Z,False,"{'x': 34, 'y': 29}",111.0
401705420418,418,"{'id': '109', 'text': 'Running Layup Shot'}",Thomas Bryant makes two point shot (T.J. McConnell assists),90,91,3,1:47,True,2,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '2530530'}}]",2025-03-01T02:43:53Z,True,"{'x': 26, 'y': 1}",107.0
401705420420,420,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 24-foot three point jumper,90,91,3,1:28,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-01T02:44:12Z,True,"{'x': 43, 'y': 18}",88.0
401705420421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,90,91,3,1:25,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-01T02:44:15Z,False,"{'x': 43, 'y': 18}",85.0
401705420422,422,"{'id': '121', 'text': 'Fade Away Jump Shot'}",T.J. McConnell makes 5-foot two point shot (Andrew Nembhard assists),92,91,3,1:20,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2025-03-01T02:44:21Z,True,"{'x': 30, 'y': 2}",80.0
401705420423,423,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,92,91,3,1:03,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-01T02:44:38Z,False,"{'x': 25, 'y': 7}",63.0
401705420426,426,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kel'el Ware makes free throw 1 of 2,92,92,3,1:03,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-01T02:45:08Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705420429,429,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kel'el Ware makes free throw 2 of 2,92,93,3,1:03,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-01T02:45:08Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705420452,452,"{'id': '584', 'text': 'Substitution'}",Terry Rozier enters the game for Davion Mitchell,92,93,3,1:03,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4278053'}}]",2025-03-01T02:45:24Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401705420430,430,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ben Sheppard lost ball turnover (Kel'el Ware steals),92,93,3,51.1,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '5105623'}}]",2025-03-01T02:45:41Z,False,"{'x': 24, 'y': 6}",51.1
401705420432,432,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alec Burks misses driving floating jump shot,92,93,3,38.0,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-03-01T02:45:54Z,True,"{'x': 15, 'y': 8}",38.0
401705420433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Haywood Highsmith offensive rebound,92,93,3,34.0,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-01T02:45:58Z,False,"{'x': 15, 'y': 8}",34.0
401705420434,434,"{'id': '125', 'text': 'Layup Shot Putback'}",Haywood Highsmith makes two point shot,92,95,3,34.0,True,2,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-01T02:45:59Z,True,"{'x': 24, 'y': 5}",34.0
401705420435,435,"{'id': '63', 'text': 'Lost Ball Turnover'}",T.J. McConnell lost ball turnover (Haywood Highsmith steals),92,95,3,12.1,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4291678'}}]",2025-03-01T02:46:23Z,False,"{'x': 30, 'y': 4}",12.1
401705420437,437,"{'id': '96', 'text': 'Dunk Shot'}",Haywood Highsmith makes dunk (Duncan Robinson assists),92,97,3,8.2,True,2,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '3157465'}}]",2025-03-01T02:46:27Z,True,"{'x': 24, 'y': 0}",8.2
401705420439,439,"{'id': '131', 'text': 'Pullup Jump Shot'}",Thomas Bryant misses 26-foot three point pullup jump shot,92,97,3,2.0,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-01T02:46:35Z,True,"{'x': 6, 'y': 19}",2.0
401705420440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Alec Burks defensive rebound,92,97,3,2.0,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-03-01T02:46:35Z,False,"{'x': 6, 'y': 19}",2.0
401705420441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alec Burks misses 51-foot three point pullup jump shot,92,97,3,0.1,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-03-01T02:46:40Z,True,"{'x': 32, 'y': 51}",0.1
401705420442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,92,97,3,0.0,False,0,{'id': '14'},,2025-03-01T02:46:41Z,False,"{'x': 18, 'y': 33}",0.0
401705420443,443,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,92,97,3,0.0,False,0,,,2025-03-01T02:46:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705420445,445,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,92,97,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-03-01T02:48:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705420446,446,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Andrew Nembhard,92,97,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2025-03-01T02:48:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
