id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705636146,146,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Brook Lopez,25,19,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3448'}}]",2025-03-29T00:37:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705636147,147,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Josh Hart,25,19,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-03-29T00:37:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705636148,148,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Mitchell Robinson,25,19,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4351852'}}]",2025-03-29T00:37:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705636153,153,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,25,19,2,11:49,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-29T00:38:13Z,False,"{'x': 33, 'y': 20}",709.0
401705636155,155,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Precious Achiuwa misses 9-foot two point shot,25,19,2,11:34,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-29T00:38:43Z,True,"{'x': 16, 'y': 3}",694.0
401705636156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,25,19,2,11:30,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-29T00:38:47Z,False,"{'x': 16, 'y': 3}",690.0
401705636157,157,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Giannis Antetokounmpo makes 11-foot two point shot,25,21,2,11:25,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-29T00:38:52Z,True,"{'x': 17, 'y': 7}",685.0
401705636158,158,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Mikal Bridges makes 8-foot two point shot (Landry Shamet assists),27,21,2,11:04,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2025-03-29T00:39:12Z,True,"{'x': 17, 'y': 4}",664.0
401705636160,160,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Porter Jr. lost ball turnover (Landry Shamet steals),27,21,2,10:56,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3914044'}}]",2025-03-29T00:39:20Z,False,"{'x': 31, 'y': 9}",656.0
401705636162,162,"{'id': '113', 'text': 'Running Jump Shot'}",Karl-Anthony Towns makes 26-foot three point shot (Tyler Kolek assists),30,21,2,10:50,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4433225'}}]",2025-03-29T00:39:27Z,True,"{'x': 16, 'y': 25}",650.0
401705636164,164,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Porter Jr. bad pass (Mikal Bridges steals),30,21,2,10:32,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3147657'}}]",2025-03-29T00:39:45Z,False,"{'x': 31, 'y': 4}",632.0
401705636166,166,"{'id': '113', 'text': 'Running Jump Shot'}",Landry Shamet makes 27-foot three point shot (Tyler Kolek assists),33,21,2,10:27,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4433225'}}]",2025-03-29T00:39:50Z,True,"{'x': 6, 'y': 21}",627.0
401705636168,168,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,33,21,2,10:27,False,0,{'id': '15'},,2025-03-29T00:39:56Z,False,"{'x': -214748340, 'y': -214748365}",627.0
401705636169,169,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma makes driving layup (Giannis Antetokounmpo assists),33,23,2,10:10,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2025-03-29T00:43:03Z,True,"{'x': 24, 'y': 1}",610.0
401705636171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet misses 13-foot pullup jump shot,33,23,2,9:53,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-29T00:43:20Z,True,"{'x': 28, 'y': 14}",593.0
401705636172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,33,23,2,9:50,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-29T00:43:23Z,False,"{'x': 28, 'y': 14}",590.0
401705636173,173,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Giannis Antetokounmpo makes two point shot,33,25,2,9:46,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-29T00:43:28Z,True,"{'x': 25, 'y': 1}",586.0
401705636174,174,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek makes 25-foot three point jumper (Landry Shamet assists),36,25,2,9:28,True,3,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3914044'}}]",2025-03-29T00:43:46Z,True,"{'x': 35, 'y': 24}",568.0
401705636203,203,"{'id': '130', 'text': 'Floating Jump Shot'}",Kyle Kuzma misses 5-foot two point shot,36,25,2,9:08,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-29T00:43:59Z,True,"{'x': 26, 'y': 5}",548.0
401705636181,181,"{'id': '64', 'text': 'Traveling'}",Kyle Kuzma traveling,36,25,2,9:07,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-29T00:44:13Z,False,"{'x': 26, 'y': 4}",547.0
401705636204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,36,25,2,9:07,False,0,{'id': '15'},,2025-03-29T00:44:00Z,False,"{'x': 26, 'y': 5}",547.0
401705636178,178,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mikal Bridges makes 9-foot step back jumpshot,38,25,2,8:50,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-29T00:44:39Z,True,"{'x': 34, 'y': 4}",530.0
401705636179,179,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,38,25,2,8:38,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-29T00:44:55Z,False,"{'x': 20, 'y': 11}",518.0
401705636182,182,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,38,26,2,8:38,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-29T00:45:42Z,True,"{'x': -214748340, 'y': -214748365}",518.0
401705636183,183,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Kevin Porter Jr.,38,26,2,8:38,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397140'}}]",2025-03-29T00:45:43Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401705636184,184,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Kyle Kuzma,38,26,2,8:38,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3134907'}}]",2025-03-29T00:45:43Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401705636187,187,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,38,26,2,8:38,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-29T00:45:42Z,True,"{'x': -214748340, 'y': -214748365}",518.0
401705636188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,38,26,2,8:37,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-29T00:45:43Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401705636189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges makes driving layup,40,26,2,8:24,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-29T00:46:24Z,True,"{'x': 26, 'y': 1}",504.0
401705636190,190,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. makes 18-foot step back jumpshot,40,28,2,8:06,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-29T00:46:41Z,True,"{'x': 28, 'y': 18}",486.0
401705636191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 25-foot three pointer,43,28,2,7:47,True,3,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-29T00:47:01Z,True,"{'x': 28, 'y': 26}",467.0
401705636192,192,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green makes 19-foot pullup jump shot (Giannis Antetokounmpo assists),43,30,2,7:28,True,2,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3032977'}}]",2025-03-29T00:47:20Z,True,"{'x': 25, 'y': 20}",448.0
401705636194,194,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges makes driving layup (Tyler Kolek assists),45,30,2,7:13,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433225'}}]",2025-03-29T00:47:35Z,True,"{'x': 25, 'y': 1}",433.0
401705636196,196,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Gary Trent Jr. misses 18-foot two point shot,45,30,2,6:50,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-29T00:47:58Z,True,"{'x': 27, 'y': 19}",410.0
401705636197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,45,30,2,6:47,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-29T00:48:01Z,False,"{'x': 27, 'y': 19}",407.0
401705636198,198,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 25-foot three point jumper,45,30,2,6:37,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-29T00:48:12Z,True,"{'x': 6, 'y': 18}",397.0
401705636199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,45,30,2,6:33,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-29T00:48:16Z,False,"{'x': 6, 'y': 18}",393.0
401705636200,200,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,45,30,2,6:30,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-29T00:48:20Z,False,"{'x': 21, 'y': 2}",390.0
401705636202,202,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,45,31,2,6:30,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-29T00:49:07Z,True,"{'x': -214748340, 'y': -214748365}",390.0
401705636205,205,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Gary Trent Jr.,45,31,2,6:30,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4277843'}}]",2025-03-29T00:49:08Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705636206,206,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Karl-Anthony Towns,45,31,2,6:30,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2025-03-29T00:49:08Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705636209,209,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,45,31,2,6:30,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-29T00:49:07Z,True,"{'x': -214748340, 'y': -214748365}",390.0
401705636210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,45,31,2,6:27,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-29T00:49:10Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705636211,211,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek misses 26-foot three point jumper,45,31,2,6:14,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-03-29T00:49:59Z,True,"{'x': 11, 'y': 23}",374.0
401705636212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,45,31,2,6:10,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-29T00:50:03Z,False,"{'x': 11, 'y': 23}",370.0
401705636213,213,"{'id': '124', 'text': 'Finger Roll Layup'}",Giannis Antetokounmpo makes finger roll layup (Ryan Rollins assists),45,33,2,6:00,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4591725'}}]",2025-03-29T00:50:13Z,True,"{'x': 25, 'y': 3}",360.0
401705636215,215,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,45,33,2,5:52,False,0,{'id': '18'},,2025-03-29T00:50:27Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705636217,217,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Landry Shamet,45,33,2,5:52,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3914044'}}]",2025-03-29T00:52:25Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705636219,219,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper (Mikal Bridges assists),48,33,2,5:44,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-03-29T00:53:45Z,True,"{'x': 1, 'y': 3}",344.0
401705636221,221,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,48,33,2,5:35,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-29T00:53:59Z,False,"{'x': 30, 'y': 11}",335.0
401705636223,223,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Precious Achiuwa,48,33,2,5:35,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4431679'}}]",2025-03-29T00:54:08Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705636225,225,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 25-foot three point pullup jump shot,48,33,2,5:24,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-29T00:54:28Z,True,"{'x': 41, 'y': 20}",324.0
401705636226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,48,33,2,5:23,False,0,{'id': '18'},,2025-03-29T00:54:29Z,False,"{'x': 41, 'y': 20}",323.0
401705636228,228,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mikal Bridges makes 1-foot two point shot,50,33,2,5:11,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-29T00:54:49Z,True,"{'x': 26, 'y': 1}",311.0
401705636229,229,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ryan Rollins out of bounds bad pass turnover,50,33,2,5:02,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-29T00:55:02Z,False,"{'x': 44, 'y': 21}",302.0
401705636230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 15-foot pullup jump shot,50,33,2,4:49,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-29T00:55:19Z,True,"{'x': 33, 'y': 13}",289.0
401705636231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,50,33,2,4:46,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-29T00:55:22Z,False,"{'x': 33, 'y': 13}",286.0
401705636232,232,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Giannis Antetokounmpo misses 8-foot two point shot,50,33,2,4:25,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-29T00:55:43Z,True,"{'x': 27, 'y': 9}",265.0
401705636233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,50,33,2,4:22,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-29T00:55:46Z,False,"{'x': 27, 'y': 9}",262.0
401705636234,234,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 10-foot two point shot,50,33,2,4:11,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-29T00:55:57Z,True,"{'x': 21, 'y': 9}",251.0
401705636235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,50,33,2,4:08,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-29T00:56:00Z,False,"{'x': 21, 'y': 9}",248.0
401705636236,236,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Giannis Antetokounmpo makes two point shot,50,35,2,4:02,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-29T00:56:05Z,True,"{'x': 25, 'y': 1}",242.0
401705636237,237,"{'id': '8', 'text': 'Delay of Game'}",Bucks delay of game violation,50,35,2,4:02,False,0,{'id': '15'},,2025-03-29T00:56:14Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401705636238,238,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,50,35,2,3:47,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-29T00:56:39Z,False,"{'x': 19, 'y': 5}",227.0
401705636240,240,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,51,35,2,3:47,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-29T00:57:03Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401705636241,241,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for AJ Green,51,35,2,3:47,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397475'}}]",2025-03-29T00:57:04Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705636242,242,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Giannis Antetokounmpo,51,35,2,3:47,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2025-03-29T00:57:04Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705636243,243,"{'id': '584', 'text': 'Substitution'}",Delon Wright enters the game for Tyler Kolek,51,35,2,3:47,False,0,{'id': '18'},"[{'athlete': {'id': '3064447'}}, {'athlete': {'id': '4433225'}}]",2025-03-29T00:57:04Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705636247,247,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,52,35,2,3:47,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-29T00:57:26Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401705636248,248,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 22-foot three point jumper (Ryan Rollins assists),52,38,2,3:32,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4591725'}}]",2025-03-29T00:57:43Z,True,"{'x': 3, 'y': 1}",212.0
401705636250,250,"{'id': '63', 'text': 'Lost Ball Turnover'}",OG Anunoby lost ball turnover (Kyle Kuzma steals),52,38,2,3:15,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3134907'}}]",2025-03-29T00:58:01Z,False,"{'x': 31, 'y': 18}",195.0
401705636252,252,"{'id': '113', 'text': 'Running Jump Shot'}",Gary Trent Jr. misses 27-foot three point shot,52,38,2,3:08,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-29T00:58:07Z,True,"{'x': 43, 'y': 21}",188.0
401705636253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,52,38,2,3:05,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-29T00:58:10Z,False,"{'x': 43, 'y': 21}",185.0
401705636254,254,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Delon Wright makes 9-foot driving floating jump shot (Josh Hart assists),54,38,2,2:46,True,2,{'id': '18'},"[{'athlete': {'id': '3064447'}}, {'athlete': {'id': '3062679'}}]",2025-03-29T00:58:30Z,True,"{'x': 35, 'y': 0}",166.0
401705636256,256,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Ryan Rollins makes layup (Brook Lopez assists),54,40,2,2:34,True,2,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3448'}}]",2025-03-29T00:58:41Z,True,"{'x': 25, 'y': 1}",154.0
401705636258,258,"{'id': '115', 'text': 'Driving Dunk Shot'}",Josh Hart makes 1-foot driving dunk,56,40,2,2:20,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-29T00:58:56Z,True,"{'x': 26, 'y': 2}",140.0
401705636259,259,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 24-foot three point jumper (Brook Lopez assists),56,43,2,1:55,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3448'}}]",2025-03-29T00:59:21Z,True,"{'x': 10, 'y': 20}",115.0
401705636261,261,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 15-foot two point shot,56,43,2,1:32,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-29T00:59:43Z,True,"{'x': 18, 'y': 13}",92.0
401705636262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,56,43,2,1:29,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-29T00:59:46Z,False,"{'x': 18, 'y': 13}",89.0
401705636263,263,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ryan Rollins makes two point shot,56,45,2,1:23,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-29T00:59:53Z,True,"{'x': 23, 'y': 1}",83.0
401705636264,264,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 26-foot three point pullup jump shot,56,45,2,1:08,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-29T01:00:11Z,True,"{'x': 9, 'y': 21}",68.0
401705636265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,56,45,2,1:05,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-29T01:00:14Z,False,"{'x': 9, 'y': 21}",65.0
401705636266,266,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 27-foot three point step back jumpshot,56,45,2,56.1,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-29T01:00:23Z,True,"{'x': 5, 'y': 20}",56.1
401705636267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,56,45,2,54.1,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-29T01:00:24Z,False,"{'x': 5, 'y': 20}",54.1
401705636268,268,"{'id': '150', 'text': 'Tip Dunk Shot'}",Mitchell Robinson makes dunk,58,45,2,54.0,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-29T01:00:29Z,True,"{'x': 25, 'y': 0}",54.0
401705636269,269,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brook Lopez bad pass (OG Anunoby steals),58,45,2,42.1,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3934719'}}]",2025-03-29T01:00:44Z,False,"{'x': 33, 'y': 8}",42.1
401705636271,271,"{'id': '116', 'text': 'Running Dunk Shot'}",Mikal Bridges makes 1-foot dunk (OG Anunoby assists),60,45,2,39.2,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2025-03-29T01:00:48Z,True,"{'x': 26, 'y': 1}",39.2
401705636273,273,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,60,45,2,39.2,False,0,{'id': '15'},,2025-03-29T01:01:00Z,False,"{'x': -214748340, 'y': -214748365}",39.2
401705636274,274,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Brook Lopez,60,45,2,39.2,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3448'}}]",2025-03-29T01:01:57Z,False,"{'x': -214748340, 'y': -214748365}",39.2
401705636276,276,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,60,45,2,36.1,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-29T01:02:50Z,False,"{'x': 32, 'y': 5}",36.1
401705636278,278,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,60,45,2,36.1,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-29T01:03:39Z,True,"{'x': -214748340, 'y': -214748365}",36.1
401705636279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,60,45,2,36.1,False,0,{'id': '15'},,2025-03-29T01:03:39Z,False,"{'x': -214748340, 'y': -214748365}",36.1
401705636280,280,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,60,46,2,36.1,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-29T01:03:58Z,True,"{'x': -214748340, 'y': -214748365}",36.1
401705636281,281,"{'id': '110', 'text': 'Driving Layup Shot'}",Taurean Prince blocks OG Anunoby 's 4-foot driving layup,60,46,2,17.0,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '2990962'}}]",2025-03-29T01:04:23Z,True,"{'x': 26, 'y': 4}",17.0
401705636283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,60,46,2,15.0,False,0,{'id': '18'},,2025-03-29T01:04:25Z,False,"{'x': 26, 'y': 4}",15.0
401705636285,285,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Delon Wright out of bounds bad pass turnover,60,46,2,15.0,False,0,{'id': '18'},[{'athlete': {'id': '3064447'}}],2025-03-29T01:04:49Z,False,"{'x': 15, 'y': -1}",15.0
401705636286,286,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 25-foot three point jumper (Taurean Prince assists),60,49,2,0.0,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '2990962'}}]",2025-03-29T01:05:16Z,True,"{'x': 47, 'y': 13}",0.0
401705636288,288,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Knicks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),60,49,2,0.0,False,0,,,2025-03-29T01:05:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705636289,289,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,49,2,0.0,False,0,,,2025-03-29T01:06:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705636290,290,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Gary Trent Jr.,60,49,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4277843'}}]",2025-03-29T01:19:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
