id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705339301,301,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu makes 5-foot driving floating jump shot (Caris LeVert assists),45,59,2,4:49,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2991043'}}]",2025-02-13T01:32:58Z,True,"{'x': 27, 'y': 6}",289.0
401705339303,303,"{'id': '112', 'text': 'Reverse Layup Shot'}",Josh Hart misses two point shot,45,59,2,4:24,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-13T01:33:24Z,True,"{'x': 24, 'y': 1}",264.0
401705339304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,45,59,2,4:24,False,0,{'id': '18'},,2025-02-13T01:33:24Z,False,"{'x': 24, 'y': 1}",264.0
401705339305,305,"{'id': '43', 'text': 'Loose Ball Foul'}",Georges Niang loose ball foul,45,59,2,4:24,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-02-13T01:33:29Z,False,"{'x': 26, 'y': 4}",264.0
401705339307,307,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Zaccharie Risacher,45,59,2,4:24,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '5211175'}}]",2025-02-13T01:33:29Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705339309,309,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 28-foot three point jumper (Landry Shamet assists),45,62,2,4:12,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3914044'}}]",2025-02-13T01:34:16Z,True,"{'x': 25, 'y': 29}",252.0
401705339311,311,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,45,62,2,4:05,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-13T01:34:26Z,False,"{'x': 32, 'y': 27}",245.0
401705339313,313,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Landry Shamet,45,62,2,4:05,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3914044'}}]",2025-02-13T01:34:26Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401705339315,315,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Caris LeVert misses two point shot,45,62,2,3:57,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-13T01:34:56Z,True,"{'x': 27, 'y': 10}",237.0
401705339316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Caris LeVert offensive rebound,45,62,2,3:55,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-13T01:34:58Z,False,"{'x': 27, 'y': 10}",235.0
401705339317,317,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels makes driving layup (Caris LeVert assists),47,62,2,3:51,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2991043'}}]",2025-02-13T01:35:02Z,True,"{'x': 23, 'y': 1}",231.0
401705339319,319,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,47,62,2,3:47,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-13T01:35:08Z,False,"{'x': 22, 'y': 8}",227.0
401705339321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,47,63,2,3:47,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-13T01:35:39Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401705339322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,47,64,2,3:47,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-13T01:36:00Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401705339323,323,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,47,64,2,3:39,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-13T01:36:11Z,False,"{'x': 8, 'y': 18}",219.0
401705339325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young misses free throw 1 of 2,47,64,2,3:39,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-13T01:36:38Z,True,"{'x': -214748340, 'y': -214748365}",219.0
401705339326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,47,64,2,3:39,False,0,{'id': '1'},,2025-02-13T01:36:38Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705339327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,48,64,2,3:39,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-13T01:36:53Z,True,"{'x': -214748340, 'y': -214748365}",219.0
401705339328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart misses driving layup,48,64,2,3:25,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-13T01:37:11Z,True,"{'x': 27, 'y': 0}",205.0
401705339329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,48,64,2,3:24,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-13T01:37:12Z,False,"{'x': 27, 'y': 0}",204.0
401705339330,330,"{'id': '113', 'text': 'Running Jump Shot'}",Georges Niang misses 24-foot three point shot,48,64,2,3:20,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-02-13T01:37:16Z,True,"{'x': 12, 'y': 21}",200.0
401705339331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,48,64,2,3:17,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-13T01:37:19Z,False,"{'x': 12, 'y': 21}",197.0
401705339332,332,"{'id': '112', 'text': 'Reverse Layup Shot'}",Precious Achiuwa makes two point shot (Mikal Bridges assists),48,66,2,3:06,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3147657'}}]",2025-02-13T01:37:32Z,True,"{'x': 24, 'y': 1}",186.0
401705339334,334,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,48,66,2,3:06,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-13T01:37:34Z,False,"{'x': 24, 'y': 1}",186.0
401705339336,336,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Precious Achiuwa misses free throw 1 of 1,48,66,2,3:06,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-13T01:38:06Z,True,"{'x': -214748340, 'y': -214748365}",186.0
401705339337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,48,66,2,3:02,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-13T01:38:10Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705339338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 13-foot pullup jump shot,48,66,2,2:56,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-13T01:38:15Z,True,"{'x': 21, 'y': 13}",176.0
401705339339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,48,66,2,2:53,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-13T01:38:18Z,False,"{'x': 21, 'y': 13}",173.0
401705339340,340,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 26-foot three point step back jumpshot,48,66,2,2:34,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-13T01:38:37Z,True,"{'x': 13, 'y': 24}",154.0
401705339341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,48,66,2,2:33,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-13T01:38:38Z,False,"{'x': 13, 'y': 24}",153.0
401705339342,342,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Dyson Daniels makes layup (Trae Young assists),50,66,2,2:28,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-02-13T01:38:44Z,True,"{'x': 25, 'y': 1}",148.0
401705339344,344,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Dyson Daniels steals),50,66,2,2:12,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4869342'}}]",2025-02-13T01:38:59Z,False,"{'x': 12, 'y': 23}",132.0
401705339346,346,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dyson Daniels makes two point shot,52,66,2,2:10,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-13T01:39:02Z,True,"{'x': 24, 'y': 1}",130.0
401705339347,347,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Onyeka Okongwu steals),52,66,2,2:01,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431680'}}]",2025-02-13T01:39:11Z,False,"{'x': 21, 'y': 5}",121.0
401705339349,349,"{'id': '76', 'text': 'Kicked Ball Turnover'}",Caris LeVert kicked ball turnover,52,66,2,1:59,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-13T01:39:17Z,False,"{'x': 17, 'y': 26}",119.0
401705339350,350,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Hart out of bounds bad pass turnover,52,66,2,1:58,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-13T01:40:12Z,False,"{'x': 2, 'y': 17}",118.0
401705339351,351,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trae Young out of bounds bad pass turnover,52,66,2,1:52,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-13T01:40:25Z,False,"{'x': 17, 'y': 17}",112.0
401705339352,352,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa misses 22-foot three point jumper,52,66,2,1:39,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-13T01:40:42Z,True,"{'x': 2, 'y': 0}",99.0
401705339353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Brunson offensive rebound,52,66,2,1:36,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-13T01:40:45Z,False,"{'x': 2, 'y': 0}",96.0
401705339354,354,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson misses two point shot,52,66,2,1:33,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-13T01:40:48Z,True,"{'x': 26, 'y': 1}",93.0
401705339355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,52,66,2,1:31,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-02-13T01:40:50Z,False,"{'x': 26, 'y': 1}",91.0
401705339356,356,"{'id': '116', 'text': 'Running Dunk Shot'}",Caris LeVert makes 1-foot dunk (Trae Young assists),54,66,2,1:27,True,2,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4277905'}}]",2025-02-13T01:40:54Z,True,"{'x': 26, 'y': 1}",87.0
401705339358,358,"{'id': '110', 'text': 'Driving Layup Shot'}",Georges Niang blocks Precious Achiuwa 's 8-foot driving layup,54,66,2,1:17,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '2990969'}}]",2025-02-13T01:41:06Z,True,"{'x': 19, 'y': 5}",77.0
401705339360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,54,66,2,1:17,False,0,{'id': '18'},,2025-02-13T01:41:06Z,False,"{'x': 19, 'y': 5}",77.0
401705339362,362,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 26-foot three point jumper,54,66,2,1:10,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-13T01:41:31Z,True,"{'x': 8, 'y': 20}",70.0
401705339363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,54,66,2,1:07,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-13T01:41:34Z,False,"{'x': 8, 'y': 20}",67.0
401705339365,365,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Dyson Daniels,54,66,2,1:07,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2025-02-13T01:41:37Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401705339367,367,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,54,66,2,1:00,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-13T01:42:14Z,True,"{'x': 17, 'y': 2}",60.0
401705339368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,54,66,2,57.1,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-13T01:42:17Z,False,"{'x': 17, 'y': 2}",57.1
401705339369,369,"{'id': '141', 'text': 'Cutting Layup Shot'}",Caris LeVert makes 1-foot layup (Trae Young assists),56,66,2,48.0,True,2,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4277905'}}]",2025-02-13T01:42:27Z,True,"{'x': 26, 'y': 1}",48.0
401705339371,371,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Brunson makes 7-foot two point shot,56,68,2,29.1,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-13T01:42:53Z,True,"{'x': 22, 'y': 7}",29.1
401705339372,372,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,56,68,2,23.1,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-13T01:43:06Z,False,"{'x': 28, 'y': 4}",23.1
401705339374,374,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,57,68,2,23.1,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-13T01:43:35Z,True,"{'x': -214748340, 'y': -214748365}",23.1
401705339375,375,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Precious Achiuwa,57,68,2,23.1,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4431679'}}]",2025-02-13T01:43:20Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401705339376,376,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Georges Niang,57,68,2,23.1,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2990969'}}]",2025-02-13T01:43:20Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401705339379,379,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Onyeka Okongwu,57,68,2,23.1,False,0,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431680'}}]",2025-02-13T01:43:20Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401705339381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,58,68,2,23.1,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-13T01:44:13Z,True,"{'x': -214748340, 'y': -214748365}",23.1
401705339382,382,"{'id': '64', 'text': 'Traveling'}",Josh Hart traveling,58,68,2,4.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-13T01:44:38Z,False,"{'x': 21, 'y': 5}",4.1
401705339383,383,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Karl-Anthony Towns,58,68,2,4.1,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3136195'}}]",2025-02-13T01:44:38Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705339384,384,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Mouhamed Gueye,58,68,2,4.1,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4712863'}}]",2025-02-13T01:44:38Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705339385,385,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Dominick Barlow,58,68,2,4.1,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4870562'}}]",2025-02-13T01:44:38Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705339389,389,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Onyeka Okongwu makes layup (Trae Young assists),60,68,2,0.2,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-02-13T01:45:09Z,True,"{'x': 26, 'y': 3}",0.2
401705339391,391,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Hawks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),60,68,2,0.0,False,0,,,2025-02-13T01:45:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705339392,392,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,68,2,0.0,False,0,,,2025-02-13T01:45:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705339393,393,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Miles McBride,60,68,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2025-02-13T01:46:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705339394,394,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Caris LeVert,60,68,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2991043'}}]",2025-02-13T01:46:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705339395,395,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Georges Niang,60,68,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2990969'}}]",2025-02-13T01:46:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705339400,400,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Onyeka Okongwu makes 1-foot alley oop dunk shot (Trae Young assists),62,68,3,11:41,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-02-13T02:01:33Z,True,"{'x': 26, 'y': 2}",701.0
401705339402,402,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,62,68,3,11:13,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-13T02:02:01Z,True,"{'x': 32, 'y': 4}",673.0
401705339403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,62,68,3,11:11,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-02-13T02:02:03Z,False,"{'x': 32, 'y': 4}",671.0
401705339404,404,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 25-foot three point jumper,62,68,3,11:02,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-13T02:02:12Z,True,"{'x': 43, 'y': 18}",662.0
401705339405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,62,68,3,11:00,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-02-13T02:02:14Z,False,"{'x': 43, 'y': 18}",660.0
401705339406,406,"{'id': '125', 'text': 'Layup Shot Putback'}",Mouhamed Gueye misses two point shot,62,68,3,10:58,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-02-13T02:02:16Z,True,"{'x': 26, 'y': 0}",658.0
401705339408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,62,68,3,10:56,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-13T02:02:18Z,False,"{'x': 26, 'y': 0}",656.0
401705339409,409,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Mikal Bridges out of bounds lost ball turnover,62,68,3,10:53,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-13T02:02:27Z,False,"{'x': 22, 'y': 13}",653.0
401705339410,410,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu makes 10-foot driving floating jump shot,64,68,3,10:43,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-13T02:02:37Z,True,"{'x': 24, 'y': 10}",643.0
401705339411,411,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Precious Achiuwa makes 5-foot two point shot,64,70,3,10:17,True,2,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-13T02:03:03Z,True,"{'x': 20, 'y': 4}",617.0
401705339412,412,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Josh Hart steals),64,70,3,9:58,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3062679'}}]",2025-02-13T02:03:22Z,False,"{'x': 26, 'y': 10}",598.0
401705339414,414,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Karl-Anthony Towns makes two point shot (Precious Achiuwa assists),64,72,3,9:51,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431679'}}]",2025-02-13T02:03:31Z,True,"{'x': 25, 'y': 1}",591.0
401705339416,416,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,64,72,3,9:51,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-13T02:03:34Z,False,"{'x': 25, 'y': 1}",591.0
401705339418,418,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,64,73,3,9:51,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-13T02:04:10Z,True,"{'x': -214748340, 'y': -214748365}",591.0
401705339419,419,"{'id': '64', 'text': 'Traveling'}",Zaccharie Risacher traveling,64,73,3,9:42,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-13T02:04:22Z,False,"{'x': 31, 'y': 22}",582.0
401705339420,420,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup,64,75,3,9:21,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-13T02:04:56Z,True,"{'x': 23, 'y': 3}",561.0
401705339421,421,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,64,75,3,9:21,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-13T02:04:58Z,False,"{'x': 23, 'y': 3}",561.0
401705339423,423,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,64,76,3,9:21,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-13T02:05:36Z,True,"{'x': -214748340, 'y': -214748365}",561.0
401705339424,424,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,64,76,3,9:07,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-13T02:05:55Z,False,"{'x': 20, 'y': 3}",547.0
401705339426,426,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zaccharie Risacher makes free throw 1 of 2,65,76,3,9:07,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-13T02:06:15Z,True,"{'x': -214748340, 'y': -214748365}",547.0
401705339427,427,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zaccharie Risacher makes free throw 2 of 2,66,76,3,9:07,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-13T02:06:27Z,True,"{'x': -214748340, 'y': -214748365}",547.0
401705339428,428,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Zaccharie Risacher steals),66,76,3,8:55,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '5211175'}}]",2025-02-13T02:06:40Z,False,"{'x': 45, 'y': 22}",535.0
401705339430,430,"{'id': '109', 'text': 'Running Layup Shot'}",Zaccharie Risacher makes two point shot (Dyson Daniels assists),68,76,3,8:51,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2025-02-13T02:06:43Z,True,"{'x': 24, 'y': 1}",531.0
401705339432,432,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 27-foot three point jumper (Jalen Brunson assists),68,79,3,8:34,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-02-13T02:07:01Z,True,"{'x': 34, 'y': 27}",514.0
401705339434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa blocks Dyson Daniels 's 2-foot driving layup,68,79,3,8:19,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431679'}}]",2025-02-13T02:07:16Z,True,"{'x': 23, 'y': 1}",499.0
401705339436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,68,79,3,8:17,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-13T02:07:18Z,False,"{'x': 23, 'y': 1}",497.0
401705339437,437,"{'id': '113', 'text': 'Running Jump Shot'}",Karl-Anthony Towns makes 26-foot three point shot (Josh Hart assists),68,82,3,8:13,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-02-13T02:07:22Z,True,"{'x': 28, 'y': 27}",493.0
401705339439,439,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,68,82,3,7:57,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-13T02:07:41Z,False,"{'x': 25, 'y': 7}",477.0
401705339441,441,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young misses free throw 1 of 2,68,82,3,7:57,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-13T02:08:04Z,True,"{'x': -214748340, 'y': -214748365}",477.0
401705339442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,68,82,3,7:57,False,0,{'id': '1'},,2025-02-13T02:08:04Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705339443,443,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,69,82,3,7:57,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-13T02:08:19Z,True,"{'x': -214748340, 'y': -214748365}",477.0
401705339444,444,"{'id': '45', 'text': 'Personal Foul'}",Zaccharie Risacher personal foul,69,82,3,7:48,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-13T02:08:32Z,False,"{'x': 23, 'y': 4}",468.0
401705339446,446,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,69,82,3,7:33,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-13T02:09:06Z,True,"{'x': 26, 'y': 5}",453.0
401705339448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,69,82,3,7:30,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-13T02:09:09Z,False,"{'x': 26, 'y': 5}",450.0
